"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm2a",0.516802103177054,0.60504029232486,1.92019838066828,1.4577628153556,16387.3841232888,10210.1538162962,0.99988283832291,0.999857244588275,0.520618556701031,0.371212121212121,1.40248264254155,0.927835051546392,0.575757575757576,1.61150298426479,6.5952748021482,0.0132775212773983,0.0506848217640971,0.0210288550618095,0.186277550073177,0.0859798866099011,0.201100261735493,NA
"H2-Q7",0.956618840382117,0.826786708082597,1.78233104601041,0.656048749655891,11709.7314526,17510.2319527158,0.999847813777199,0.999962534809794,0.0412371134020619,0.0833333333333333,0.494845360824742,0.077319587628866,0.113636363636364,0.680412371134021,6.57004297213939,0.0105273822896063,0.158212503317998,0.0173108007056623,0.40494866920678,0.0869407357687859,0.203104374349807,NA
"Prodh2",0.993530928844981,0.922008172135013,1.59362357592136,0.874217350335951,17747.0284426717,18256.9161065329,0.999910211419795,0.999952118118632,0.00515463917525773,0.0454545454545455,0.11340206185567,0.0103092783505155,0.0681818181818182,0.151202749140893,6.55317340397437,0.275805011887675,0.713437528602407,0.285429976201445,0.911673513518677,0.0875888998032519,0.204374099540921,NA
"Itih5",0.930846241508863,0.990492422544007,1.7143927312074,1.59362690123489,13457.786974083,17635.3882321429,0.999872625836241,0.999909642879152,0.0618556701030928,0.00757575757575758,8.16494845360825,0.118556701030928,0.0151515151515152,7.82474226804124,6.54491264165259,0.0148736436970949,0.576559428016924,0.0230059956465856,0.835555799651159,0.0879079894390865,0.204873870375341,NA
"Ehd2",0.92884027914208,0.990492422544007,1.59362429693815,1.59362690123489,12979.850344354,17635.3882321429,0.999877238287144,0.999909642879152,0.0567010309278351,0.00757575757575758,7.48453608247423,0.11340206185567,0.0151515151515152,7.48453608247423,6.53895661500005,0.0966955940560646,0.106151622174397,0.114071619874095,0.318085000243836,0.0881387474841165,0.204922587900571,NA
"Dkk3",0.92884027914208,0.990492422544007,1.59362429693815,1.59362690123489,12979.850344354,17635.3882321429,0.999877238287144,0.999909642879152,0.0567010309278351,0.00757575757575758,7.48453608247423,0.11340206185567,0.0151515151515152,7.48453608247423,6.53895661500005,0.0966955940560646,0.106151622174397,0.114071619874095,0.318085000243836,0.0881387474841165,0.204922587900571,NA
"Uap1l1",0.909432913424054,0.778286183313373,1.59362432326459,1.26425592554183,13160.9912972496,10522.4992588813,0.999878927708139,0.999879866558787,0.0721649484536082,0.174242424242424,0.414164051994621,0.144329896907216,0.28030303030303,0.514906659236556,6.5288083304697,0.000107650997839936,0.471476742827137,0.000349357955254134,0.756473878416675,0.0885332721138415,0.205595101591359,NA
"Sim2",0.993530928844981,0.893042799495474,1.59362357592136,0.70829801473441,17747.0284426717,1.16497260860491,0.999910211419795,0.621892317153948,0.00515463917525773,0.0606060606060606,0.0850515463917526,0.0103092783505155,0.0757575757575758,0.136082474226804,6.52167050951019,0.339327648268188,0.761635495917198,0.348236011349214,0.939938767740493,0.0888117792704521,0.205776465991143,NA
"Rab27b",0.892100711726967,0.971477250660447,1.67204998975883,1.59362426048628,12974.8798351729,10950.89084762,0.999871148360169,0.999854496551483,0.0927835051546392,0.0303030303030303,3.06185567010309,0.180412371134021,0.0454545454545455,3.96907216494845,6.52140642114347,0.0456216752067,0.61623752386985,0.0595366322879545,0.853024198048011,0.0888220997596177,0.205776465991143,NA
"Pmp22",0.879149438380163,0.952462118224614,2.26060899120055,1.59362579591968,14169.5513614152,17666.1847347016,0.999840485535941,0.999909800442172,0.164948453608247,0.0378787878787879,4.35463917525773,0.27319587628866,0.0757575757575758,3.60618556701031,6.50693433895174,0.0103898316519357,0.48353517337087,0.0171173471660244,0.766716548704894,0.0893894315920232,0.206845450117561,NA
"Cfp",0.941778306668252,6.91654509651638e-14,1.59362410517337,0.00757575757296489,10287.0483994209,19613.1429278116,0.999845108411632,0.999999613740915,0.0463917525773196,0.00757575757575758,6.12371134020619,0.0927835051546392,0.00757575757575758,12.2474226804124,6.47658375571551,0.463795541759887,0.375360534682282,0.469251959898238,0.693706696250096,0.0905905712916968,0.209129297556364,NA
"Tmem45a",0.941778306668252,6.91654509651638e-14,1.59362410517337,0.00757575757296489,10287.0483994209,19613.1429278116,0.999845108411632,0.999999613740915,0.0463917525773196,0.00757575757575758,6.12371134020619,0.0927835051546392,0.00757575757575758,12.2474226804124,6.47658375571551,0.463795541759887,0.375360534682282,0.469251959898238,0.693706696250096,0.0905905712916968,0.209129297556364,NA
"Cdo1",0.771133675791767,0.823178890091705,1.936934631099,1.15679178598551,10796.8257716149,12653.0657838578,0.999820633651855,0.99990858452354,0.247422680412371,0.136363636363636,1.81443298969072,0.443298969072165,0.204545454545455,2.16723940435281,6.41592007449179,0.159972925147205,0.0626037003901968,0.174368460870211,0.218858464778737,0.0930380432682448,0.214525736130912,NA
"Khdrbs2",0.980592775692173,0.899103058184021,1.5936237938874,1.1262617634665,12183.8694275471,10201.5253474683,0.999869219266664,0.999889610876995,0.0154639175257732,0.0757575757575758,0.204123711340206,0.0309278350515464,0.113636363636364,0.272164948453608,6.38751197450739,0.0764946515157774,0.624559955247989,0.0923952251454614,0.858021663759219,0.0942058955279192,0.216962398544842,NA
"Efnb2",0.96304356098783,1.38915704321855e-07,1.81322408764402,0.0303030340775252,13190.0308146927,11137.6532891337,0.999862549611539,0.999997279233709,0.0412371134020619,0.0303030303030303,1.36082474226804,0.0670103092783505,0.0303030303030303,2.21134020618557,6.35915631244899,0.0337656739986034,0.0364899700078483,0.0460197775575261,0.143696722055424,0.0953856284069696,0.219420650505079,NA
"Creb5",0.961185516683851,1,1.59362358085609,0,17422.4945966419,1,0.999908539054629,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,6.3051256358914,0.138982416546714,0.980719828344783,0.154824971800743,0.99999997223344,0.0976729515445568,0.223647848651289,NA
"Efemp1",0.961185516683851,1,1.59362358085609,0,17422.4945966419,1,0.999908539054629,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,6.3051256358914,0.138982416546714,0.980719828344783,0.154824971800743,0.99999997223344,0.0976729515445568,0.223647848651289,NA
"Wisp1",0.961185516683851,1,1.59362358085609,0,17422.4945966419,1,0.999908539054629,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,6.3051256358914,0.138982416546714,0.980719828344783,0.154824971800743,0.99999997223344,0.0976729515445568,0.223647848651289,NA
"Nrk",0.958468844836717,1,1.36525637604967,0,16339.3539802954,1,0.999916450655796,1,0.0309278350515464,0,Inf,0.0567010309278351,0,Inf,6.30493023352335,0.16412590106708,0.991743868152526,0.178442825433235,0.99999997223344,0.0976813184329492,0.223647848651289,NA
"Fgfbp1",0.993530928844981,0.938961324411498,1.59362357592136,1.36525459124579,17747.0284426717,17081.9688714916,0.999910211419795,0.999920082661782,0.00515463917525773,0.053030303030303,0.0972017673048601,0.0103092783505155,0.0833333333333333,0.123711340206186,6.29890596882005,0.120080999721008,0.237552855039685,0.13696241347489,0.52534158207049,0.0979396077649657,0.223976643987094,NA
"Bmpr1b",0.883556742730714,0.948005438484345,1.59362279997451,0.874217368140353,11133.0807313149,12207.9685432111,0.999856877466795,0.999928394739347,0.0927835051546392,0.0303030303030303,3.06185567010309,0.185567010309278,0.0454545454545455,4.08247422680412,6.27714426490121,0.0159274761392153,0.459537018277978,0.0244164518355172,0.752476116208966,0.0988781075954231,0.225166274422565,NA
"Ptgs2",0.993530928844981,0.942954501150987,1.59362357592136,1.59362425994105,17747.0284426717,12632.0743167119,0.999910211419795,0.999873858940461,0.00515463917525773,0.0454545454545455,0.11340206185567,0.0103092783505155,0.0909090909090909,0.11340206185567,6.2764301953564,0.0310079344621947,0.124176534007365,0.04266691781998,0.354790097163901,0.0989090484462963,0.225166274422565,NA
"Tmem45b",0.993530928844981,0.942954501150987,1.59362357592136,1.59362425994105,17747.0284426717,12632.0743167119,0.999910211419795,0.999873858940461,0.00515463917525773,0.053030303030303,0.0972017673048601,0.0103092783505155,0.0909090909090909,0.11340206185567,6.2764301953564,0.0310079344621947,0.124176534007365,0.04266691781998,0.354790097163901,0.0989090484462963,0.225166274422565,NA
"Cytip",0.993530928844981,0.942954345997561,1.59362357592136,1.59361955043563,17747.0284426717,10535.4178358639,0.999910211419795,0.999848759816085,0.00515463917525773,0.053030303030303,0.0972017673048601,0.0103092783505155,0.0909090909090909,0.11340206185567,6.2761550136874,0.134236508416015,0.50910826562835,0.151301962303765,0.787469619497088,0.0989209746311116,0.225166274422565,NA
"Spp1",0.941778306668252,0.835556764357109,1.59362410517337,1.33600492372278,10287.0483994209,10208.3421722655,0.999845108411632,0.999869143287326,0.0463917525773196,0.128787878787879,0.360218314129776,0.0927835051546392,0.21969696969697,0.42232492001422,6.27284261330075,0.00547634781670892,0.730501085335254,0.0100205513241908,0.924737859241376,0.09906464008196,0.225230782398216,NA
"Ltbp4",0.932816121693777,6.23938408695159e-11,1.45776263813226,0.0151515469529029,18748.5585759937,11098.9454093614,0.999922252727048,0.999998634867935,0.0515463917525773,0.0151515151515152,3.4020618556701,0.0979381443298969,0.0151515151515152,6.4639175257732,6.25302911146554,0.0309590937870123,0.198161909246338,0.04266691781998,0.46460506250684,0.0999281795825864,0.226929924098594,NA
"Fitm1",0.980592775692173,0.905809050771166,1.5936237938874,1.28687644858794,12183.8694275471,15781.9873929934,0.999869219266664,0.999918465812187,0.0154639175257732,0.0833333333333333,0.185567010309278,0.0309278350515464,0.121212121212121,0.255154639175258,6.2283588469225,NA,NA,NA,NA,0.101013486664347,0.229128152677666,NA
"Bex2",0.820059117572272,0.725771662159956,3.12244725925037,2.23768399453127,20.5071303084067,28.5664842133387,0.867858523906741,0.927357753034228,0.391752577319588,0.439393939393939,0.89157483114113,0.561855670103093,0.613636363636364,0.915616647575411,6.22333950197674,NA,NA,NA,NA,0.101235679734551,0.22936575698559,NA
"Ctgf",0.980592775692173,0.910716304436286,1.5936237938874,1.44245683677465,12183.8694275471,10470.4727370799,0.999869219266664,0.999862254725133,0.0154639175257732,0.0984848484848485,0.157018239492466,0.0309278350515464,0.128787878787879,0.240145542753184,6.14452269891316,NA,NA,NA,NA,0.10478672251233,0.237136117110754,NA
"Nfat5",0.617632282205478,0.454305806799681,2.08953065809247,1.97136551781359,19074.0596108041,10074.5949628402,0.999890463707188,0.999804361381291,0.469072164948454,0.75,0.625429553264605,0.798969072164949,1.07575757575758,0.742703644547699,6.13957584309446,NA,NA,NA,NA,0.105013535012116,0.237374344766971,NA
"Kif22",0.915901996460761,0.836751275898771,1.59362425721073,2.13468651159012,16213.1735596297,18358.2441746524,0.99990171772193,0.999883734070646,0.0721649484536082,0.318181818181818,0.22680412371134,0.134020618556701,0.348484848484849,0.384580905423577,6.0732078205736,NA,NA,NA,NA,0.108102322325501,0.244073798267865,NA
"Dvl2",0.62078551957057,0.613391216420603,1.76708202763884,1.09734349847717,11057.3625156301,19908.1863371969,0.999840215089982,0.999944882823708,0.360824742268041,0.265151515151515,1.36082474226804,0.670103092783505,0.424242424242424,1.57952871870398,6.06590405194549,NA,NA,NA,NA,0.108447504501191,0.244458154067326,NA
"Ifnar2",0.747722269900588,0.814377327976824,1.81848348789484,1.18356786778094,13700.9676749486,10482.4881732128,0.999867290967919,0.999887103688764,0.247422680412371,0.128787878787879,1.92116434202547,0.458762886597938,0.21969696969697,2.08816210451475,6.06431175022584,NA,NA,NA,NA,0.108522897888567,0.244458154067326,NA
"Pcolce",0.818865838811126,0.923939331346048,1.59362426040724,1.59362377561794,13491.64013283,16495.7566728731,0.999881894563668,0.99990340122826,0.149484536082474,0.0757575757575758,1.97319587628866,0.288659793814433,0.121212121212121,2.38144329896907,6.00936448189236,NA,NA,NA,NA,0.111155510485835,0.250099898593129,NA
"Man2b1",0.893928633339731,0.762972497016264,1.74945431607983,1.214542628818,12582.6371342803,16662.7035607301,0.999860982154055,0.999927115422598,0.0979381443298969,0.196969696969697,0.497224425059477,0.185567010309278,0.287878787878788,0.644601193705914,5.93298153829846,NA,NA,NA,NA,0.114916735820127,0.258265115140055,NA
"Blvrb",0.731633720738508,0.57832655459039,1.99757767587414,1.56303621684258,11065.1171878216,10993.4506686605,0.99981950330161,0.999857841358019,0.309278350515464,0.424242424242424,0.729013254786451,0.536082474226804,0.659090909090909,0.813366512619979,5.83987455476313,NA,NA,NA,NA,0.119665946034664,0.268629416788159,NA
"Dock8",0.993530928844981,0.879249827791262,1.59362357592136,0.376434640055382,17747.0284426717,14940.431245188,0.999910211419795,0.999974804933701,0.00515463917525773,0.0378787878787879,0.136082474226804,0.0103092783505155,0.0454545454545455,0.22680412371134,5.81663271041671,NA,NA,NA,NA,0.120880347305421,0.271043993441432,NA
"Fdps",0.536668539861256,0.384648865979643,2.31403441292066,2.28989728457282,14481.9983822839,14525.0122107295,0.999840238573544,0.999842372846139,0.654639175257732,1.07575757575758,0.608537824887469,1.07216494845361,1.40909090909091,0.76089125374127,5.80443906289042,NA,NA,NA,NA,0.121522163072127,0.272170624403514,NA
"Hspa1a",0.899659443701619,0.910770131120616,4.05834405036154,2.71685080860938,1.68456271038836,12959.648801335,0.293329280896838,0.999790404708406,0.288659793814433,0.204545454545455,1.41122565864834,0.407216494845361,0.242424242424242,1.67976804123711,5.71676610509445,NA,NA,NA,NA,0.126233372131582,0.282398368583023,NA
"Rasl11b",0.858577704050749,0.837725030721588,2.07756778016043,0.933693889163887,12016.6365224677,10842.0018408812,0.999827138929792,0.999913889196688,0.175257731958763,0.0984848484848485,1.77954004758128,0.293814432989691,0.151515151515152,1.93917525773196,5.67735922380069,NA,NA,NA,NA,0.128407126826773,0.286932630083166,NA
"Iigp1",0.938907153551071,0.990492422544007,1.8562249048965,1.59362690123489,15482.1983257993,17635.3882321429,0.999880120229568,0.999909642879152,0.0670103092783505,0.00757575757575758,8.84536082474227,0.11340206185567,0.0151515151515152,7.48453608247423,5.6706646659371,NA,NA,NA,NA,0.128779931351205,0.287436806775891,NA
"Nkd1",0.528951872433121,0.622027251550529,2.27612728439016,1.84396811622808,11860.0218864067,14101.9286032325,0.999808120881657,0.999869257100758,0.654639175257732,0.462121212121212,1.4165962480987,1.07216494845361,0.696969696969697,1.53832362169431,5.66218550648716,NA,NA,NA,NA,0.129253593925049,0.28794822410816,NA
"Rarres2",0.885639285103166,0.957481252565668,1.66772000080194,1.24722165801221,11341.8671468934,12530.53945945,0.999852980572602,0.999900475352019,0.0979381443298969,0.0303030303030303,3.2319587628866,0.190721649484536,0.053030303030303,3.59646539027982,5.66128600685022,NA,NA,NA,NA,0.129303938834028,0.28794822410816,NA
"Pde3a",0.937296441198464,0.990492422544007,1.7263361988831,1.59362690123489,13974.0847447484,17635.3882321429,0.99987647685069,0.999909642879152,0.0567010309278351,0.00757575757575758,7.48453608247423,0.108247422680412,0.0151515151515152,7.14432989690722,5.65070245631159,NA,NA,NA,NA,0.129897701247405,0.288834196755889,NA
"H2-Ab1",0.721532078471578,0.643391523488019,2.51745676752047,1.76324435571384,20.6479540935005,11064.4234207947,0.89132691051224,0.999840663779758,0.448453608247423,0.431818181818182,1.03852414541508,0.701030927835051,0.628787878787879,1.11489255993044,5.6469767923154,NA,NA,NA,NA,0.130107336092929,0.288834196755889,NA
"Pdlim3",0.935309237353925,0.990492422544007,1.59362457799952,1.59362690123489,15398.5768181271,17635.3882321429,0.999896519029843,0.999909642879152,0.0515463917525773,0.00757575757575758,6.80412371134021,0.103092783505155,0.0151515151515152,6.80412371134021,5.64367556457687,NA,NA,NA,NA,0.130293357573957,0.288834196755889,NA
"Nxpe4",0.935309237353925,0.990492422544007,1.59362457799952,1.59362690123489,15398.5768181271,17635.3882321429,0.999896519029843,0.999909642879152,0.0515463917525773,0.00757575757575758,6.80412371134021,0.103092783505155,0.0151515151515152,6.80412371134021,5.64367556457687,NA,NA,NA,NA,0.130293357573957,0.288834196755889,NA
