"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Abi3bp",0.891387124676581,1,1.90144819142133,0,11989.4118272723,1,0.999841431197089,1,0.125,0,Inf,0.206521739130435,0,Inf,7.14256292018078,0.00783532548067212,0.971845430653078,0.0149507977369715,0.999999943335359,0.0674899860110842,0.260103394363205,NA
"Afp",0.986358685043441,0.863110316516841,1.59362422878816,1.24722123244514,10084.5840861831,10017.7972829188,0.99984199919191,0.999875514952356,0.0108695652173913,0.0975609756097561,0.111413043478261,0.0217391304347826,0.170731707317073,0.127329192546584,7.13326566869713,0.087519627148448,0.905783655225898,0.111727183593763,0.999999943335359,0.0677692868160736,0.260651103138745,NA
"Elf3",0.956211383619852,0.748904358833087,1.36525460694108,0.874217465892951,16967.7185676736,10201.386904445,0.99991954458937,0.999914311400635,0.0326086956521739,0.146341463414634,0.222826086956522,0.0597826086956522,0.219512195121951,0.272342995169082,7.11958406700376,0.0452787213252895,0.696050845595563,0.064006569412713,0.890681176828446,0.0681823342787501,0.261215994792869,NA
"Tmem252",0.922070110626778,0.70216242828325,1.81322402187881,1.06458415180672,11037.7252447037,15216.1922216062,0.999835751827215,0.99993004099455,0.0760869565217391,0.195121951219512,0.389945652173913,0.141304347826087,0.317073170731707,0.445652173913043,7.11929383058242,0.00127130130941711,0.385568917370006,0.00328470194777625,0.672941771151063,0.068191122851191,0.261215994792869,NA
"Socs3",0.688155450032919,0.908170641364235,1.53365153716739,1.59362456174981,11150.3101880546,10342.3445345771,0.999862475518916,0.999845936379623,0.282608695652174,0.0975609756097561,2.89673913043478,0.478260869565217,0.146341463414634,3.26811594202899,7.0793451322109,0.00531169461887215,0.787000737957495,0.0108648299022385,0.941527736671066,0.0694113156682563,0.265355130321302,NA
"Lrp6",0.363114488165117,0.133264307303617,2.18454389254633,2.30750848514885,10458.5756388149,19187.5788515368,0.999791167768461,0.999879753926529,0.929347826086957,1.41463414634146,0.656952773613193,1.39130434782609,2,0.695652173913043,7.06789061370091,1.24874888207671e-10,0.123315919356922,4.49549597547616e-09,0.296034189549288,0.0697650616463448,0.266171921943886,NA
"Ntn1",0.981349768475964,0.832602905970916,0.874216855778423,0.874217466239987,10832.2814731598,15636.2479655132,0.999919301736189,0.99994409345556,0.0108695652173913,0.0975609756097561,0.111413043478261,0.016304347826087,0.146341463414634,0.111413043478261,7.05070361170471,0.318251669868133,0.941201735888803,0.337634384535937,0.999999943335359,0.0702991153897033,0.267671982445764,NA
"Rnf213",0.951744919782886,0.816341141563739,1.12626122107116,1.59362561404652,18279.9739760411,17534.843708319,0.999938392043889,0.999909124893289,0.0326086956521739,0.195121951219512,0.167119565217391,0.0543478260869565,0.292682926829268,0.185688405797101,7.02382119988697,0.113954065915818,0.723053919835176,0.137049433395416,0.91013780119113,0.0711423731123355,0.270341017826875,NA
"Notch1",0.470449512640455,0.330831162009023,3.08916751834253,2.07756792197901,11572.8205906514,13445.0778561128,0.999733138251517,0.99984550130816,1.25,0.975609756097561,1.28125,1.63586956521739,1.39024390243902,1.17667810831426,7.01857613258153,0.0400920552579801,0.0266185413282357,0.0577325595714913,0.0933377423197876,0.0713080389382871,0.270429688588314,NA
"Ptprz1",1,0.938780441194782,0,1.59362427587995,1,17366.9609498869,1,0.999908246580389,0,0.0487804878048781,0,0,0.0975609756097561,0,6.89154165433082,0.314007068813187,0.991397426144762,0.334445398735939,0.999999943335359,0.0754362389568058,0.283268114568138,NA
"Acsm2",1,0.938780441194782,0,1.59362427587995,1,17366.9609498869,1,0.999908246580389,0,0.0487804878048781,0,0,0.0975609756097561,0,6.89154165433082,0.314007068813187,0.991397426144762,0.334445398735939,0.999999943335359,0.0754362389568058,0.283268114568138,NA
"Prlr",1,0.938780441194782,0,1.59362427587995,1,17366.9609498869,1,0.999908246580389,0,0.0487804878048781,0,0,0.0975609756097561,0,6.89154165433082,0.314007068813187,0.991397426144762,0.334445398735939,0.999999943335359,0.0754362389568058,0.283268114568138,NA
"Pappa2",1,0.949265118650221,0,4.32665241804986,1,5.98971044070493,1,0.580602923987098,0,0.170731707317073,0,0,0.219512195121951,0,6.89146984913531,0.702351545199196,0.999999887849517,0.710243135594693,0.999999943335359,0.0754386364177244,0.283268114568138,NA
"Kng1",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,6.89146580150194,0.62214936491025,0.995129465683047,0.632694269400254,0.999999943335359,0.0754387715639357,0.283268114568138,NA
"Kit",0.933457844755245,0.755232240459785,2.28687983265056,1.19575767393315,13887.5689110057,10696.4374084583,0.999835356114053,0.999888222221181,0.103260869565217,0.195121951219512,0.529211956521739,0.152173913043478,0.292682926829268,0.519927536231884,6.84307086439208,0.010661267907619,0.300179864944649,0.0194595969037481,0.566773171573812,0.0770714509814693,0.28852606180977,NA
"Sec14l1",0.658711045907678,0.364211203568446,1.67204872307834,1.45776281927347,15485.5555180092,11108.9130019097,0.999892036924241,0.999868792603762,0.347826086956522,0.560975609756098,0.620037807183365,0.570652173913043,0.926829268292683,0.615703661327231,6.84097986347757,0.00108816255145139,0.450111776303727,0.00288043028325367,0.759563622512539,0.0771427575786121,0.28852606180977,NA
"Slc25a45",1,1.82328024056102e-09,0,0.0487804879126907,1,14187.7938475283,1,0.999996561810756,0,0.0487804878048781,0,0,0.0487804878048781,0,6.81010747242184,0.627438317557468,0.995675095999686,0.636873480227505,0.999999943335359,0.0782029969747204,0.291916884581471,NA
"Gadd45g",0.650287890696735,0.831417896102506,2.65746554190831,2.02550256614999,8.61775574768322,17132.540582744,0.764309234058094,0.999881788511243,0.695652173913043,0.219512195121951,3.16908212560386,0.929347826086957,0.341463414634146,2.72166149068323,6.78589701709205,0.0428046626669514,0.456268536184918,0.0611495180956448,0.761898622645884,0.0790442721189704,0.29398927914416,NA
"Alox15",0.993179343173396,0.838971071235102,1.59362543268284,0.605859954344274,10037.921147144,11098.1747190377,0.999841264695677,0.999945412025219,0.00543478260869565,0.0731707317073171,0.0742753623188406,0.0108695652173913,0.0975609756097561,0.111413043478261,6.78522799924119,0.299248216289976,0.635861916370264,0.323188073593174,0.875960373032142,0.079067642969824,0.29398927914416,NA
"Sct",0.95907605540463,0.825132932994576,1.59362427928535,1.81322406003533,12136.9206330605,16628.8509569264,0.999868713398897,0.999890971037578,0.0434782608695652,0.195121951219512,0.222826086956522,0.0652173913043478,0.317073170731707,0.205685618729097,6.74367121762765,0.034546503744187,0.621093961422471,0.0509702514258497,0.875960373032142,0.0805324889638044,0.298851033264118,NA
"Abcg2",0.61711702965407,0.783440347219499,1.81687937630622,1.12625969836893,14575.3270294715,12165.7862721428,0.999875361086666,0.999907432580334,0.407608695652174,0.170731707317073,2.38742236024845,0.695652173913043,0.24390243902439,2.85217391304348,6.70985409512804,0.0868865102691903,0.245797314321023,0.111181790391855,0.48619248986576,0.0817437990637624,0.300554467632253,NA
"Synpo",0.898108463714373,1,1.92020045147951,0,18677.1885588374,1,0.999897200638627,1,0.125,0,Inf,0.195652173913043,0,Inf,6.70507752785309,0.0111291646458364,0.958457283035255,0.0200713397527373,0.999999943335359,0.0819163024298563,0.300554467632253,NA
"Nupr1",0.892724639254761,1,2.22912729365539,0,2.97657592854167,1,0.571791322227049,1,0.168478260869565,0,Inf,0.239130434782609,0,Inf,6.70500195008455,0.362868152454879,0.9999977544308,0.377550678854787,0.999999943335359,0.0819190347018415,0.300554467632253,NA
"Arhgap31",0.890869479570703,1,1.5936242417498,0,15194.9179609545,1,0.99989513223263,1,0.108695652173913,0,Inf,0.173913043478261,0,Inf,6.70495602491866,0.0498378524638367,0.981845516198672,0.06900625725762,0.999999943335359,0.0819206950219293,0.300554467632253,NA
"Rgs2",0.882029849028816,1,1.33600486813202,0,10708.1053531765,1,0.999875249807766,1,0.0869565217391304,0,Inf,0.157608695652174,0,Inf,6.70466728582696,0.027931449065724,0.977149122483073,0.0432177148867936,0.999999943335359,0.0819311344712734,0.300554467632253,NA
"Sparcl1",0.893049052672095,1,1.67691667277451,0,10452.3240772037,1,0.999839590920858,1,0.0978260869565217,0,Inf,0.179347826086957,0,Inf,6.70440443409851,0.00615529587977959,0.957173518081236,0.0123105917595592,0.999999943335359,0.0819406390702668,0.300554467632253,NA
"Fbln1",0.335024315185928,0.247021837718594,2.81147903873712,1.84632703129537,10301.0751337474,15541.5276863488,0.999727143829859,0.999881214527187,1.375,0.951219512195122,1.44551282051282,1.8695652173913,1.39024390243902,1.34477498093059,6.6882331345987,0.0150733049712312,0.00269594894935388,0.0260749545239469,0.0141341012878747,0.0825274344711745,0.302123555867498,NA
"S100a16",0.138493633497109,0.249753727910414,3.55797518927551,2.86084922329922,12071.540101255,15505.1748708292,0.999705346062885,0.999815524720542,2.34239130434783,1.68292682926829,1.39185570258349,3.06521739130435,2.14634146341463,1.42811264822134,6.6283910430717,0.000297424295841342,3.33066907387547e-16,0.000950349821031507,3.59712259978551e-14,0.0847342995009732,0.309606094330479,NA
"Creg1",0.555496817737848,0.47057297987078,2.44532892394029,1.33600486641465,30.2374226433337,13563.0694532599,0.925179833194068,0.99990150656654,0.75,0.439024390243902,1.70833333333333,1.08695652173913,0.707317073170732,1.53673163418291,6.61925808908813,0.160163420641557,0.0354847016366078,0.185199672690451,0.117556680268517,0.0850760670089793,0.310258209821614,NA
"Atp6v1e1",0.252995435839846,0.102486795611139,2.67735981229586,1.84792443618708,19028.5435154196,13313.8338515485,0.999859317495717,0.999861221943624,1.41304347826087,1.1219512195122,1.25945179584121,2,1.65853658536585,1.20588235294118,6.57904469801679,2.22044604925031e-16,2.94766433484028e-11,5.99520433297585e-14,1.13695624343839e-09,0.0865967623726385,0.315198943501941,NA
"S100a1",0.482995768880832,0.560072447655244,2.45982293455204,1.49691920282379,16454.3867593196,16960.4196495129,0.999850528901618,0.999911748227463,0.875,0.414634146341463,2.11029411764706,1.27173913043478,0.658536585365854,1.93115942028986,6.56144403649387,0.158306697247962,0.0722128518575057,0.183445528999784,0.198953775525781,0.0872705457987275,0.317044047834765,NA
"Glul",0.388109825832589,0.498975325656769,2.27378115671891,1.50910226827743,12717.7472658369,11509.0674887286,0.999821243915531,0.999868894294187,0.934782608695652,0.463414634146341,2.01716247139588,1.39130434782609,0.75609756097561,1.84011220196353,6.54753661237169,0.000108583133436535,0.0295975488522852,0.000398876816705639,0.101156179621734,0.087806511904702,0.318382390494149,NA
"Gpsm3",0.662187730664867,0.755232240459785,2.34887733295735,1.19575767393315,13.1796075383952,10696.4374084583,0.848737507077034,0.999888222221181,0.543478260869565,0.170731707317073,3.1832298136646,0.793478260869565,0.292682926829268,2.71105072463768,6.52415121025604,0.297245409384546,0.170159144641774,0.321668378893096,0.379693959118007,0.0887148905797119,0.321063413526577,NA
"Sfn",0.964118591155404,0.877560117190224,0.605860354409605,1.59363003406494,10578.9878239437,11598.7295708187,0.999942733116933,0.999862621928159,0.016304347826087,0.0975609756097561,0.167119565217391,0.0217391304347826,0.195121951219512,0.111413043478261,6.51901000439887,0.41758736788513,0.516433131973142,0.431160953456922,0.802400901341978,0.0889158037179422,0.321178758676977,NA
"Egfl6",0.942328659016668,0.773272376082888,1.88473254305687,1.39847605811505,13462.6402905601,19029.134161172,0.999860022352083,0.9999265140874,0.0597826086956522,0.219512195121951,0.272342995169082,0.108695652173913,0.317073170731707,0.342809364548495,6.50099744016296,0.00422144097464172,0.713185827493479,0.00904594494566083,0.906165521991715,0.0896231757132515,0.323119608833355,NA
"Smim24",0.912422772788562,0.771365294564468,1.36525464024228,1.92020090695431,16712.5591820589,12471.2903267606,0.999918316332863,0.999846053996868,0.0652173913043478,0.268292682926829,0.243083003952569,0.119565217391304,0.439024390243902,0.272342995169082,6.47566995261477,0.012265453753931,0.503674991478613,0.0217419491177313,0.802400901341978,0.0906269751395704,0.326119796903757,NA
"Fblim1",0.723631856780245,0.908170641364235,1.86818104586857,1.59362456174981,16478.2330824338,10342.3445345771,0.999886640196198,0.999845936379623,0.347826086956522,0.0975609756097561,3.56521739130435,0.516304347826087,0.146341463414634,3.52807971014493,6.46887880933235,0.0756227346177417,0.67006786602507,0.0981641266672609,0.882071071656068,0.0908979600037353,0.32647660492835,NA
"G0s2",0.747396695682232,0.916301451999191,1.3984807930458,0.87421745185171,11340.2572371083,15141.7521740368,0.999876695182094,0.999942267779099,0.21195652173913,0.0487804878048781,4.34510869565217,0.353260869565217,0.0731707317073171,4.82789855072464,6.39599139554031,0.201573770035147,0.73263607559958,0.22677049128954,0.911910725261995,0.0938558414144082,0.33594788281736,NA
"Dusp6",0.72681783185558,0.5186496943042,1.69102102132618,1.97614805827819,14151.5786648954,10335.4802540855,0.999880520822478,0.999808836140981,0.293478260869565,0.609756097560976,0.481304347826087,0.46195652173913,0.951219512195122,0.485646599777035,6.39519677282192,0.0057207334227628,0.640778409236154,0.011613518978541,0.875960373032142,0.0938885925136936,0.33594788281736,NA
"Gipc2",0.993179343173396,0.891720308686254,1.59362543268284,1.12626124396236,10037.921147144,10376.38554598,0.999841264695677,0.999891470974461,0.00543478260869565,0.0731707317073171,0.0742753623188406,0.0108695652173913,0.121951219512195,0.0891304347826087,6.36710153309829,0.234929094589118,0.856796711531026,0.257325985959683,0.990728531534805,0.0950536455262737,0.338840387429494,NA
"Ssu2",0.993179343173396,0.891720308686254,1.59362543268284,1.12626124396236,10037.921147144,10376.38554598,0.999841264695677,0.999891470974461,0.00543478260869565,0.0731707317073171,0.0742753623188406,0.0108695652173913,0.121951219512195,0.0891304347826087,6.36710153309829,0.234929094589118,0.856796711531026,0.257325985959683,0.990728531534805,0.0950536455262737,0.338840387429494,NA
"Tmod3",0.566996820777607,0.29597523699288,2.10862996985351,1.59362434324605,14787.6327713873,10128.5221785022,0.999857426177197,0.999842684489076,0.630434782608696,0.707317073170732,0.891304347826087,0.91304347826087,1.1219512195122,0.813799621928166,6.31476751940011,2.63474118578078e-06,0.221130193405621,1.80096232952104e-05,0.450604922411454,0.0972609512050266,0.34568130118837,NA
"Rarres2",0.837951858179747,2.17639637131893e-13,1.4756752660491,0.0243902438977498,17983.2960574419,16687.9502653615,0.999917948624093,0.999998538453923,0.146739130434783,0.024390243902439,6.01630434782609,0.239130434782609,0.024390243902439,9.80434782608696,6.3129947467275,0.037896501496136,0.303935088567349,0.0553084075889552,0.569034363879841,0.0973365769135672,0.34568130118837,NA
"Pla2g4a",0.898958751578564,0.712550035871212,1.39848270163752,1.4424567967877,12986.3982478272,19384.6479209107,0.999892323330073,0.999925593207878,0.0869565217391304,0.268292682926829,0.324110671936759,0.141304347826087,0.414634146341463,0.34079283887468,6.29092607725272,0.00213757953038474,0.679609233959272,0.00508499095333814,0.882185063312517,0.0982827534713708,0.348390357454486,NA
"Tgm2",0.920284488533379,0.726220500903494,1.70442693074979,1.24722114765408,10491.1966578773,10499.2163726432,0.999837563804617,0.999881222277806,0.0869565217391304,0.195121951219512,0.445652173913043,0.135869565217391,0.341463414634146,0.397903726708075,6.27875169325978,0.00328046535728732,0.586980159641572,0.00728992301619405,0.853285556882572,0.0988084912095304,0.349129141986005,NA
"Ptpro",0.909108498565535,1,2.27217875047942,0,10016.0191008444,1,0.999773196976703,1,0.152173913043478,0,Inf,0.206521739130435,0,Inf,6.26939959895591,0.16914373974856,0.978107492786451,0.194335360562176,0.999999943335359,0.0992141826661176,0.349129141986005,NA
