"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gmfg",0.852275964119117,0.986358685052677,1.15679261890391,1.59362425984007,10349.5573891817,18352.3598257903,0.999888240308969,0.99991317269796,0.113924050632911,0.0108695652173913,10.4810126582278,0.170886075949367,0.0217391304347826,7.86075949367089,9.68158758669904,0.0651357458673886,0.248281190563169,0.0924903058079303,0.389941596656824,0.0214760118205961,0.0771736616880769,NA
"Eva1a",0.297912070859697,0.385924789313957,1.66771999301323,2.5311990824988,17162.1377628454,12971.0043647877,0.999902835067976,0.99980489519838,0.860759493670886,1.02173913043478,0.842445461890654,1.17088607594937,1.55434782608696,0.753297335575817,9.67079597505153,0.0155648243028605,0.000665814950818744,0.029487129458183,0.00232418737461728,0.0215821057835272,0.0774221089323448,NA
"Nupr1",7.19813502854513e-13,0.913682513800432,0.00632911778907899,2.51850832585751,17108.8276788647,1.31931296992167,0.999999630067263,0.343766128811845,0.00632911392405063,0.16304347826087,0.0388185654008439,0.00632911392405063,0.217391304347826,0.0291139240506329,9.65366709217585,0.750402902516687,0.317200687202799,0.759468172479976,0.468041718494932,0.0217515598303969,0.0778966117003102,NA
"Mcam",0.891403226744996,0.809638905865137,0.874218729589081,1.94139016131941,14115.4682527333,11806.7673694696,0.999938070450518,0.999835596744671,0.069620253164557,0.239130434782609,0.291139240506329,0.0949367088607595,0.369565217391304,0.256887565152643,9.5848448421257,0.115624276975022,0.149050221821392,0.1467688633656,0.260751432142297,0.0224456749763676,0.0801527155457932,NA
"Ifit2",0.992056955750877,0.857248691679066,1.59362421615012,0.761433700459878,11390.094562669,17463.6698317467,0.999860106404775,0.999956400887674,0.0126582278481013,0.0760869565217391,0.166365280289331,0.0126582278481013,0.108695652173913,0.116455696202532,9.58363552956146,0.226528167321154,0.597746753237305,0.260055541858432,0.7220317483917,0.0224580639739287,0.0801527155457932,NA
"Nes",0.807113222177605,0.667433873958845,1.27969208999054,1.89566745252555,16789.9388271974,16735.9173138516,0.999923788015234,0.999886743420144,0.177215189873418,0.391304347826087,0.452883263009845,0.246835443037975,0.630434782608696,0.391532082060236,9.57866685029592,0.0285955348648322,0.232643719557865,0.0477014010798308,0.366207441642235,0.0225090368826637,0.0801980140632321,NA
"Cox7a1",0.715824064628695,0.912422770684698,1.24722165937389,1.36525462417994,17607.5559022905,12589.3516933288,0.999929170560282,0.999891566570051,0.272151898734177,0.0760869565217391,3.57685352622061,0.354430379746835,0.119565217391304,2.96432681242808,9.53019190733005,0.0708071547531095,0.774234086102193,0.0990511960739231,0.868421497477312,0.0230123289208169,0.0818520018490858,NA
"Ptgr1",0.618504663005266,0.703919182605843,0.99541670718664,2.12926577443237,16455.4680256486,17368.3637413642,0.999939512112631,0.999877420532995,0.272151898734177,0.391304347826087,0.69549929676512,0.379746835443038,0.630434782608696,0.60235704932344,9.489880499126,0.0183615118818512,0.00536937705259377,0.0339327940169505,0.0154523293803653,0.0234392589684208,0.0832292331166807,NA
"Cds1",0.603164739736605,0.86485645316654,0.972887145329012,1.28687715877242,18190.7879413647,15229.0074904472,0.999946520452061,0.999915505430971,0.278481012658228,0.108695652173913,2.5620253164557,0.386075949367089,0.173913043478261,2.21993670886076,9.48412989808804,0.0260214316055627,0.572530726817528,0.0445709855816109,0.707685521344944,0.0235007923788541,0.0833065313598972,NA
"Map1b",0.811633331039718,0.707756558988775,1.34399869358791,2.23161184964893,10326.4536795798,14830.1953930142,0.999869865896345,0.999849545064411,0.177215189873418,0.445652173913043,0.397653596789132,0.253164556962025,0.652173913043478,0.388185654008439,9.44308055758745,0.0672325643167866,0.103863898431357,0.0945771520426438,0.191944557395204,0.0239446612818516,0.0847365969349308,NA
"Clic5",0.745937166182625,0.724024515208712,1.19575746250627,2.36315751810448,19162.3277560213,17566.1990546682,0.999937602421514,0.999865489418567,0.20253164556962,0.456521739130435,0.443640747438216,0.30379746835443,0.652173913043478,0.465822784810127,9.42832249254593,0.0399389551625049,0.0146471634439156,0.0622189508110097,0.0364487169528461,0.0241062424694972,0.0849756408116706,NA
"Hnf4aos",0.901412669519285,1,1.02717060792938,0,16314.3949653708,1,0.999937042964664,1,0.0632911392405063,0,Inf,0.10126582278481,0,Inf,9.41860024214013,0.132414071464442,0.988188244465866,0.164351993691252,0.99999973796931,0.02421327204218,0.0849756408116706,NA
"Rab25",0.917508424114765,1,1.45776286643761,0,12625.9345467881,1,0.999884555509903,1,0.0822784810126582,0,Inf,0.120253164556962,0,Inf,9.41856533659148,0.0947629729845385,0.977944272945202,0.124313508442196,0.99999973796931,0.0242136571461963,0.0849756408116706,NA
"G6pc",0.891403636653138,1,0.87421672232974,0,10622.8084353352,1,0.999917710576364,1,0.0759493670886076,0,Inf,0.0949367088607595,0,Inf,9.41855037323975,0.468090949963699,0.98858858921309,0.490877018459846,0.99999973796931,0.0242138222348794,0.0849756408116706,NA
"Aqp3",0.913587450127456,1,1.31837395126023,0,13055.2878571776,1,0.999899026291525,1,0.069620253164557,0,Inf,0.113924050632911,0,Inf,9.4184422167526,0.131613951972689,0.967990083679365,0.163761206237295,0.99999973796931,0.0242150155439462,0.0849756408116706,NA
"Plcb1",0.407503675017222,0.619584096906272,1.59163509511489,2.45726775972333,15.0954566790033,15978.3126877853,0.904618784587526,0.999846235959434,0.708860759493671,0.641304347826087,1.10534220124437,0.943037974683544,0.934782608695652,1.00883132175449,9.413183267563,0.000211802375214676,0.0331653463360487,0.000679570174093045,0.0739842341342626,0.0242731080732732,0.085037059219912,NA
"Flrt2",0.893765021911122,0.742347556956183,1.48941385629375,1.85622485962681,15951.2872184417,10508.7505176174,0.999906636074044,0.999823395080312,0.126582278481013,0.315217391304348,0.401571366215626,0.158227848101266,0.478260869565217,0.330840046029919,9.38031310016174,0.00799330603500992,0.603953855382226,0.0166951599734002,0.7220317483917,0.0246393150602942,0.086175901588174,NA
"Sult1c2",0.799405660008761,0.972717340725547,0.915002421488099,1.59362218352075,11568.6718138881,13485.1325742926,0.999920913128877,0.999881837729905,0.158227848101266,0.0217391304347826,7.27848101265823,0.183544303797468,0.0434782608695652,4.22151898734177,9.35346103189664,0.131617096790187,0.654839148084618,0.163761206237295,0.767882920148993,0.0249424906953928,0.0870908633447465,NA
"Efemp1",7.19813502854513e-13,0.92207008559552,0.00632911778907899,1.81322359373947,17108.8276788647,12165.6659304647,0.999999630067263,0.999850977875468,0.00632911392405063,0.0978260869565217,0.0646976090014065,0.00632911392405063,0.141304347826087,0.0447906523855891,9.30785468277564,0.288549353222517,0.34182694942442,0.320421520367861,0.490928609268596,0.025465816536507,0.0887701924192716,NA
"Cd47",0.431828333003678,0.524410591360045,1.80458921138736,2.76544542164423,16184.7780882923,18293.1541888754,0.999888513267603,0.999848849061598,0.784810126582278,0.978260869565217,0.80225035161744,1.0253164556962,1.31521739130435,0.779579453917774,9.28057058885724,0.0243010390126024,0.00551791965043869,0.0424143134618107,0.0157595129410256,0.0257840280411037,0.0897301308074954,NA
"Tspan4",0.630485726290075,0.485003880294931,1.47302524617141,2.00508042539909,10906.0253488614,14355.0559318887,0.999864952971282,0.999860341860797,0.417721518987342,0.66304347826087,0.630006225357958,0.544303797468354,1.03260869565217,0.52711525649567,9.26089407377253,0.000440383213032858,0.0785960470870086,0.00131765453423323,0.154326613290637,0.0260159290700633,0.0903870172500542,NA
"Cmbl",0.422487507834673,0.677934117062792,1.55621597679088,1.85622476517257,10818.5509363028,10459.2375515117,0.999856173700049,0.999822559207969,0.753164556962025,0.369565217391304,2.0379746835443,0.89873417721519,0.597826086956522,1.50333716915995,9.24954318126663,0.000665070916667454,0.361810123863005,0.00189231498553683,0.511828955708641,0.0261506356092245,0.0907046053002074,NA
"Acp5",0.772145671750386,0.959075888861088,0.944418547397619,1.59362250259653,14153.717559145,18605.3264492967,0.999933278622345,0.999914353235439,0.158227848101266,0.0326086956521739,4.85232067510549,0.215189873417722,0.0652173913043478,3.29957805907173,9.24379049770641,0.0669473165605184,0.467773711311152,0.0943519190404316,0.619892489844962,0.0262191662952872,0.0907919890721102,NA
"Mamdc2",0.992056955750877,0.898958666655361,1.59362421615012,1.3984806282768,11390.094562669,13138.3227976613,0.999860106404775,0.999893568470848,0.00632911392405063,0.0869565217391304,0.0727848101265823,0.0126582278481013,0.141304347826087,0.0895813047711782,9.1956537712563,0.122474975188533,0.898743301142652,0.153654128605913,0.980683717889377,0.0267995515845525,0.092648614801382,NA
"Man2b1",0.500505432460931,0.745220606704949,1.48251130397087,1.66384350108896,10762.3627061951,18730.9667831383,0.999862269358764,0.999911179399506,0.556962025316456,0.25,2.22784810126582,0.740506329113924,0.423913043478261,1.74683544303797,9.19064596644347,0.00053662110230468,0.558773133616918,0.00156220969551247,0.694093810127111,0.0268606489645228,0.0927068526864501,NA
"Metrnl",0.695930595997987,0.92579792432525,0.874217468583876,1.3183739575806,12375.5718313104,11760.1699379624,0.999929364418094,0.999887907557053,0.189873417721519,0.0652173913043478,2.91139240506329,0.265822784810127,0.0978260869565217,2.71729957805907,9.17137713762057,0.0569037509678378,0.675441263857504,0.0833115111257276,0.784719126268964,0.0270970125762552,0.093368818005353,NA
"Nrarp",2.39306543823737e-07,0.804477698198998,0.367088441698689,3.11317747998366,0.10395203939984,20.8660728386953,0.220685999550209,0.87017202628897,0.272151898734177,0.391304347826087,0.69549929676512,0.367088607594937,0.608695652173913,0.603074141048825,9.15064020322166,0.105487524447061,0.0142968181515751,0.135729681626423,0.0357794385476537,0.0273536618307424,0.0940983933257887,NA
"Ifi35",0.59648399238947,0.867777280894116,0.376437566597485,1.72633622340482,10221.8079691787,17963.6573836536,0.999963174449646,0.999903907634241,0.126582278481013,0.119565217391304,1.05868814729574,0.151898734177215,0.228260869565217,0.665461121157324,9.07950607010272,0.00327502762975429,0.0103958627546983,0.00769274402752254,0.0276130861438576,0.0282522750396218,0.0970303544393568,NA
"Ang",0.959822432175682,0.849945889115162,1.26022810909934,1.59362693655407,2.18017829955852,10855.4013198481,0.633697895130078,0.999853216571955,0.0443037974683544,0.16304347826087,0.271729957805907,0.0506329113924051,0.239130434782609,0.211737629459148,8.97931357871636,0.110867738854385,0.777866730647662,0.141445473936051,0.868905948012351,0.0295671918878868,0.101288111101298,NA
"Smagp",0.0855143736755385,0.245012404235963,3.39818885198829,3.4840760751865,42.9683772579855,40.122185061084,0.926710361860131,0.920101472027178,2.66455696202532,1.84782608695652,1.44199553239017,3.10759493670886,2.6304347826087,1.18139972800502,8.97771134791242,1.11022302462516e-16,2.16319184787039e-11,2.79036053522456e-15,2.23431048396476e-10,0.0295886988038159,0.101288111101298,NA
"Sgip1",0.964478009420182,0.844747270310794,1.2472215997595,1.47025330059542,15706.0891719683,11579.6721943828,0.999920596238057,0.999873047645581,0.0316455696202532,0.141304347826087,0.223953261927946,0.0443037974683544,0.228260869565217,0.194092827004219,8.89631311406768,0.0729049019648296,0.820808049560558,0.100862928589874,0.908794815519325,0.0307017023958019,0.10486724295273,NA
"Notch1",0.552451395285741,0.632366317589341,1.44245694426548,2.48356863703561,19588.9570308892,14829.0087482963,0.999926369191952,0.999832547623397,0.5,0.641304347826087,0.779661016949153,0.645569620253165,0.91304347826087,0.707052441229656,8.8939684966997,0.0632005184634913,0.00754995362129296,0.0902522555330917,0.0208522528588091,0.0307343614190816,0.10486724295273,NA
"Cdh16",0.113934754614375,0.0710790209593568,3.97147640406265,4.32947352291424,4.59645295617466,1.60784614723079,0.536471854857513,0.270803365248399,3.23417721518987,3.41304347826087,0.947593324195759,3.51898734177215,4.02173913043478,0.874991447143346,8.85366704387593,0.384075371894181,0.0129845922617845,0.414924845583609,0.0335287074157038,0.0313010788541326,0.10636806215935,NA
"Nid1",0.853109724300836,0.736477756743859,2.15436754079818,2.9698011679357,3.80812404040519,12146.0549477363,0.638679986133686,0.999755552299109,0.291139240506329,0.630434782608696,0.46180707114797,0.316455696202532,0.782608695652174,0.40436005625879,8.85236521807508,0.0455512487287844,0.345797372096816,0.0688951171750646,0.493809126062499,0.0313195545390428,0.10636806215935,NA
"Nrp1",0.761315997959751,0.649805811878595,2.41302044501137,3.0107517370634,1.58128945165445,11.5694926272678,0.395885520293356,0.793504713512976,0.493670886075949,0.804347826086957,0.613752993499829,0.575949367088608,1.05434782608696,0.546261255383009,8.85187344082533,0.0940181433771269,0.292709106266637,0.123716719208296,0.440222162392103,0.0313265366836846,0.10636806215935,NA
"Gm26532",0.938072580818492,0.874230090050135,0.715415880131218,2.0741810370033,16984.3412232422,26.4544061577892,0.999957879688285,0.927294645793679,0.0316455696202532,0.206521739130435,0.153231179213857,0.0443037974683544,0.260869565217391,0.169831223628692,8.84053849631877,0.401681489690266,0.224933462416878,0.431435674111767,0.357599257800674,0.0314878904885776,0.106742929730696,NA
"Dhrs3",0.350860868353331,0.585988509207142,1.82325130204451,2.23161188879505,11336.0395691147,18276.2361586815,0.999839189154877,0.999877910341457,0.905063291139241,0.619565217391304,1.46080390850544,1.18354430379747,0.923913043478261,1.28101265822785,8.80402929222703,6.63289776373643e-05,0.0296593043539489,0.000235905892163079,0.0681802301307241,0.0320131487896358,0.108348217632128,NA
"4930523C07Rik",0.936455647248161,0.805335351285109,1.59362425814067,1.89847113033224,13017.2969585001,20.9861690602386,0.999877591393214,0.917041687589457,0.069620253164557,0.271739130434783,0.25620253164557,0.10126582278481,0.369565217391304,0.274013402829486,8.74355236149032,0.0850889503426777,0.698387096935191,0.113351711233885,0.807643974063089,0.0329021483264297,0.111177420554629,NA
"Ly6e",0.00195887280754567,0.133610020538957,5.87226240096362,6.13490233704907,2.08004004766212,2.03587594473262,0.26156450425519,0.249165486386039,5.5126582278481,4.01086956521739,1.37442969366403,5.86075949367089,5.31521739130435,1.10263777795035,8.70425080349969,0.010345468219797,0.919559737599121,0.0209128231574448,0.99906057946648,0.0334927699545791,0.112990906690569,NA
"Anxa6",0.594023155981728,0.662420137556166,1.26277705224268,2.31829293173096,11540.1656354632,16837.9344160636,0.999890587455286,0.999862336214795,0.379746835443038,0.543478260869565,0.69873417721519,0.512658227848101,0.782608695652174,0.65506329113924,8.67954200174376,0.0722466836110265,0.00863481329500104,0.100505534027148,0.0233356603026193,0.0338693868412143,0.114077757929814,NA
"Irf8",0.804527522522642,0.952575953930161,0.874220283883217,2.52119393700304,11132.687990169,89.88104608812,0.999921478834235,0.97271501279279,0.132911392405063,0.0760869565217391,1.74683544303797,0.170886075949367,0.119565217391304,1.42922899884925,8.61330767988397,0.155523003486337,0.0969568935032928,0.187024473092023,0.180954202231393,0.0348994862480648,0.11735862550513,NA
"Fn1",0.409861703126509,0.55834439854025,1.69451781731499,3.91314127338027,0.880736804666802,1.59362820807933,0.34199989280634,0.289394392382833,0.873417721518987,1.45652173913043,0.599659928207066,1,1.72826086956522,0.578616352201258,8.60744146671198,0.303326034594651,0.0141870705106811,0.335348724463881,0.035776090853022,0.0349921820282764,0.117481764982755,NA
"Slc39a8",0.394335968711578,0.628854671298247,1.80782849658339,2.10863156902427,17034.5920532766,14139.4019875543,0.999893884358836,0.999850890642038,0.860759493670886,0.5,1.72151898734177,1.09493670886076,0.782608695652174,1.39908579465541,8.5929911767355,0.00143764515033018,0.264266202968836,0.00369960560869951,0.40831294475103,0.0352215478915882,0.118062628532603,NA
"Notch2",0.682769012594993,0.552050170687707,2.01506341213622,2.28092313770098,3.59348600245748,10082.1736911455,0.640715760318893,0.999773817898444,0.443037974683544,0.630434782608696,0.702749890877346,0.639240506329114,1.02173913043478,0.625639644492324,8.58259090176296,0.0656670107890729,0.269862414221729,0.0930694100281221,0.412938015506747,0.0353875374847621,0.118429538387503,NA
