"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ier5",0.863535558377095,0.52952858299583,1.48941367254161,1.50342173619207,13345.8941238498,13047.1366748303,0.999888411562584,0.999884783262848,0.121951219512195,0.414634146341463,0.294117647058824,0.203252032520325,0.707317073170732,0.28735632183908,13.0584483065458,0.0024114209067746,0.700371141468877,0.00697179513863404,0.914981805277831,0.00451189747349556,0.0327696776660654,NA
"Prnp",0.921428954028925,0.662835963204287,1.7590613532658,2.02550074844637,11230.9701532753,11204.0403277528,0.999843398579307,0.999819249611822,0.0975609756097561,0.439024390243902,0.222222222222222,0.138211382113821,0.682926829268293,0.202380952380952,12.9964508348288,0.00208173642288412,0.733114842281898,0.00650542632151287,0.93565708099041,0.00464428700057251,0.0335973619128718,NA
"Car8",0.689039513158574,0.974066169059463,1.5948487292037,2.82143937161264,6.21677454199157,11021.0087449568,0.795836451165717,0.999744059975123,0.341463414634146,0.0487804878048781,7,0.495934959349593,0.0731707317073171,6.77777777777778,12.970716753877,0.135376605375256,0.717212310887016,0.170222062971846,0.92089193996067,0.00470036198210622,0.0338686161793661,NA
"Atp6v0a4",0.645077029893952,0.938780441194782,1.74090220535722,1.59362427587995,16400.7755580169,17366.9609498869,0.999893863712341,0.999908246580389,0.455284552845528,0.0487804878048781,9.33333333333333,0.617886178861789,0.0975609756097561,6.33333333333333,12.8765207950786,0.104706841322863,0.793903972556957,0.137772159635346,0.97236077330463,0.00491138990942652,0.0352498574995455,NA
"Notch1",0.600781620473479,0.340081308215731,1.48664467194712,2.18060892882927,12952.4665336589,11988.5159616704,0.999885236216969,0.99981814159703,0.40650406504065,0.975609756097561,0.416666666666667,0.59349593495935,1.4390243902439,0.412429378531073,12.8226810126929,0.00685523663073206,6.14669674864343e-05,0.0160412100128619,0.000348312815756461,0.00503618968104258,0.0360038187785907,NA
"Lgr4",0.313233157777643,0.329140609064414,2.56888876118622,3.85381185442364,17064.9348991001,5.37388245059726,0.999849486556844,0.582364594335691,1.30081300813008,2.09756097560976,0.62015503875969,1.76422764227642,2.58536585365854,0.682389937106918,12.8109379717114,0.0275488008150975,0.00165249244571475,0.0500352151556258,0.00632711071557449,0.00506382384376081,0.0360599643249061,NA
"Emx2",0.438100329389061,0.116331466517987,2.82143937153499,2.78771341454221,15220.7213695307,11554.3542118452,0.999814666046731,0.999758788683866,1.20325203252033,1.80487804878049,0.666666666666667,1.58536585365854,2.46341463414634,0.643564356435644,12.6659817252141,0.000104691471224605,1.55216717256934e-09,0.000609505140691193,2.27472775290334e-08,0.00541754708500064,0.0384287483889345,NA
"Neto2",0.959186960179641,0.696751296258138,1.59362425986052,1.2868775834895,16171.4006719665,18309.3409485783,0.999901463870532,0.999929719636284,0.032520325203252,0.219512195121951,0.148148148148148,0.0650406504065041,0.390243902439024,0.166666666666667,12.5514087467814,0.021103696204948,0.851307288236241,0.0398178192696263,0.999999778758077,0.00571432634718694,0.0403768098097744,NA
"Slc43a2",0.654680873948261,0.938780441194782,1.90703777993586,1.59362427587995,9.46940469656115,17366.9609498869,0.832369584439453,0.999908246580389,0.520325203252033,0.0487804878048781,10.6666666666667,0.658536585365854,0.0975609756097561,6.75,12.5425988070459,0.170408900043133,0.855513952021913,0.203437591343628,0.999999778758077,0.00573780137191227,0.0403861463358921,NA
"Zfp36",0.443344240579494,0.773229469507836,2.68736099852145,3.44174820327928,20.7924040621089,13202.5435092298,0.885545660632377,0.99973937967246,1.14634146341463,0.609756097560976,1.88,1.49593495934959,0.780487804878049,1.91666666666667,12.4463264692286,0.00020584944178792,0.56501547060836,0.0010292472089396,0.787316639372304,0.00600062671167712,0.0420503090553568,NA
"Slc40a1",0.783359474039503,1,1.38853525407953,0,13384.6228360076,1,0.999896269679177,1,0.186991869918699,0,Inf,0.300813008130081,0,Inf,12.4071104557935,0.0171026423971152,0.951770492439838,0.0334959586118616,0.999999778758077,0.00611106760283897,0.0420503090553568,NA
"Cd79b",0.813272394947179,1,2.04636755294602,0,14512.7715475045,1,0.999859015279081,1,0.252032520325203,0,Inf,0.382113821138211,0,Inf,12.4069605358208,0.00899271772602206,0.934222410135635,0.0199057553831217,0.999999778758077,0.00611149364251551,0.0420503090553568,NA
"Tmem117",0.735086070853445,1,0.951375065199817,0,13574.4523977075,1,0.999929919206741,1,0.186991869918699,0,Inf,0.252032520325203,0,Inf,12.4068854987583,0.0811650982964359,0.948429769001998,0.113845434904242,0.999999778758077,0.00611170689241358,0.0420503090553568,NA
"AI317395",0.792234303035091,1,1.52610961031414,0,18826.6957087088,1,0.999918945632517,1,0.219512195121951,0,Inf,0.317073170731707,0,Inf,12.4067959824229,0.0535013144745518,0.963449342118626,0.0829856155170967,0.999999778758077,0.00611196130097857,0.0420503090553568,NA
"Pla1a",0.831673101522389,1,3.38094017373457,0,10774.3888740621,1,0.999686304288178,1,0.447154471544715,0,Inf,0.569105691056911,0,Inf,12.4065592812186,0.0253718541733314,0.957513247060676,0.0464786121709735,0.999999778758077,0.00611263406454721,0.0420503090553568,NA
"Tnfaip8l1",0.989796740069245,0.783440504684577,1.59362428548954,1.12626171727353,13669.240012691,12985.9824293687,0.999883428887527,0.999913278486839,0.00813008130081301,0.146341463414634,0.0555555555555556,0.016260162601626,0.24390243902439,0.0666666666666667,12.2025762400389,0.21608815974828,0.773812753677756,0.247336908230882,0.969410146493008,0.00672047613047888,0.0460579999468534,NA
"Pcdh18",0.972100484237944,0.773272843838781,0.874217464441985,1.39848349042182,13092.824024041,13216.1059422563,0.999933233724474,0.999894194588829,0.016260162601626,0.195121951219512,0.0833333333333333,0.024390243902439,0.317073170731707,0.0769230769230769,12.068116225943,0.216492540851502,0.799211735952717,0.247336908230882,0.976048815459496,0.00715342848326361,0.0488415735018336,NA
"Pcolce",0.584830095110903,0.877560880478797,1.9778362249907,1.59362426004084,15235.722176498,11940.7644986383,0.999870201131185,0.99986655698618,0.585365853658537,0.146341463414634,4,0.821138211382114,0.195121951219512,4.20833333333333,11.8819315040524,0.00299189087243334,0.553054974784886,0.00825684169340371,0.776502260788394,0.0077987533995032,0.0530489830122923,NA
"Efhd1",0.503698233871254,0.0886152501549251,2.47358025045327,0.615519472077457,17.3453704813563,0.191645167526001,0.875191160020235,0.237430083186191,0.886178861788618,0.390243902439024,2.27083333333333,1.22764227642276,0.560975609756098,2.18840579710145,11.8647830037876,0.514986095570057,0.0919465825526909,0.531235656838044,0.200396397871249,0.00786100597251016,0.0532736575757845,NA
"Dkk1",0.979593480077068,0.773272843838781,1.59362426001159,1.39848349042182,16628.0155107163,13216.1059422563,0.999904169469825,0.999894194588829,0.016260162601626,0.195121951219512,0.0833333333333333,0.032520325203252,0.317073170731707,0.102564102564103,11.8526954942803,0.141822991084308,0.359067613545512,0.175728195949944,0.569416924465831,0.00790518073164193,0.0533746091621601,NA
"Hpn",0.312922515865129,0.571463079347306,2.29557185072624,1.59362426451415,16521.9686953849,12995.3426784616,0.999861078725588,0.999877384621468,1.1219512195122,0.463414634146341,2.42105263157895,1.57723577235772,0.682926829268293,2.30952380952381,11.7787778510501,0.000703657284044756,0.206272021155972,0.00289771854676044,0.384498285049509,0.00818070148515193,0.0550310657100811,NA
"Tagln2",0.314701111671597,0.142345250109685,2.31339344607063,3.24196626948368,2.94288461119663,9.47058343678067,0.559879933887409,0.744979068370043,1.19512195121951,2.19512195121951,0.544444444444444,1.58536585365854,2.78048780487805,0.570175438596491,11.7699061280996,0.00302277802452056,0.0126396721663659,0.0082882623252983,0.0367935662377088,0.00821440077707702,0.0550546052081302,NA
"Col5a2",0.782419370665371,1,2.27932692718817,0,1.10695953763136,1,0.326894829817759,1,0.398373983739837,0,Inf,0.495934959349593,0,Inf,11.7393586237441,0.989873297380957,0.999999671896742,0.992207904214403,0.999999778758077,0.00833148754305513,0.0556348050951996,NA
"Emx1",0.709361952205145,0.877560117190224,4.14003620325468,1.59363003406494,5.01085443633901,11598.7295708187,0.547581064367468,0.999862621928159,1.04065040650407,0.0975609756097561,10.6666666666667,1.20325203252033,0.195121951219512,6.16666666666667,11.6282840131996,0.102476176484639,0.0701624107747895,0.135677180703962,0.15861183286854,0.00877128590264697,0.0583578620457133,NA
"Heyl",0.938780824224183,0.703305111011147,1.5936279357466,1.72633617613269,11970.9874291448,19654.1369196252,0.999866893535475,0.999912171948204,0.0650406504065041,0.365853658536585,0.177777777777778,0.0975609756097561,0.51219512195122,0.19047619047619,11.3868130256064,0.0321343320553757,0.775528117194406,0.0557432290756518,0.969410146493008,0.00980797836155378,0.0649734778305581,NA
"Timp3",0.619091598977611,0.755232240459785,3.24427697836701,1.19575767393315,1.98416171778853,10696.4374084583,0.379494115374726,0.999888222221181,1.03252032520325,0.170731707317073,6.04761904761905,1.23577235772358,0.292682926829268,4.22222222222222,11.3804423166108,0.296319352793182,0.0232374870753009,0.321264604431384,0.0609625432531043,0.00983690613342514,0.0649734778305581,NA
"Fdx1",0.12507311919366,0.152027173551591,3.71691919586125,2.4736175932129,19502.3269540182,10.5586123127488,0.999809447819352,0.81019229931776,2.58536585365854,1.48780487804878,1.73770491803279,3.2520325203252,2.09756097560976,1.55038759689922,11.3693395097143,1.25967014596995e-11,6.48788345547491e-05,6.69199765046535e-10,0.000362809272181163,0.00988752247473068,0.0650720341929026,NA
"Car2",0.646735938532494,0.761353179143637,2.27840706596691,0.715415755790111,10284.6576741517,10377.6210449517,0.999778514511223,0.999931066432612,0.569105691056911,0.121951219512195,4.66666666666667,0.804878048780488,0.170731707317073,4.71428571428571,11.2975600765752,0.48027343485233,0.0963858670490418,0.500284827971177,0.205849213546949,0.0102210124727407,0.0670248407834756,NA
"Itga6",0.101069001070456,0.25956968727327,5.46267631530762,3.8540541315823,2.08384021190936,7.46370380760861,0.276132730166808,0.659468407763294,4.34146341463415,2.26829268292683,1.91397849462366,4.91056910569106,2.85365853658537,1.72079772079772,11.1060661632835,0.0368916547589291,0.0182920765940155,0.0627158130901794,0.049607110601773,0.0111659461546786,0.0729588524730432,NA
"Rgs2",0.830707832084342,1,2.30515024872053,0,7.15644173596362,1,0.756367612083467,1,0.276422764227642,0,Inf,0.390243902439024,0,Inf,11.07737689897,0.339890900758661,0.999999529919958,0.364781901066745,0.999999778758077,0.011314743523013,0.0734076579455969,NA
"Cwh43",0.803485244269952,1,1.36525469588318,0,12137.7623966249,1,0.999887532717746,1,0.170731707317073,0,Inf,0.268292682926829,0,Inf,11.0772955248108,0.273397805604587,0.95995587939861,0.300243068170413,0.999999778758077,0.0113151683393926,0.0734076579455969,NA
"Gsta4",0.180327937215453,0.318883019203377,3.27317099473393,2.25597674710032,17166.5223105516,12082.0136232121,0.999809364590379,0.999813312941387,2.08943089430894,1.09756097560976,1.9037037037037,2.68292682926829,1.53658536585366,1.74603174603175,11.0687921876136,2.64453770770778e-07,1.81621384598429e-12,4.01403044919931e-06,7.71890884543325e-11,0.0113596470634266,0.0734348815483218,NA
"Gpx6",0.738457462676329,0.969390219570262,2.36246906936469,1.59362422918157,2.4355132222902,14005.4918796476,0.507611965664458,0.999886227279134,0.479674796747967,0.024390243902439,19.6666666666667,0.617886178861789,0.0487804878048781,12.6666666666667,11.003736305939,0.351669262598336,0.747340637173606,0.375526222623851,0.945296936901138,0.0117056891051759,0.0754044920096666,NA
"Gdf11",0.536015302179434,0.855463263628493,1.73470817925037,1.85622485959158,11878.6251162761,14169.9134028134,0.999853985215525,0.999869019543193,0.536585365853659,0.170731707317073,3.14285714285714,0.804878048780488,0.268292682926829,3,10.894832360928,0.00169058560835489,0.821813750160278,0.00561327252774084,0.981972031020828,0.0123083639522048,0.0790075615664414,NA
"Scd2",0.0933069768743324,0.133989476935216,5.29934397941422,4.30908019094178,2.87763112033795,154.488424015031,0.35191878234106,0.9728643078335,4.2520325203252,3.04878048780488,1.39466666666667,4.80487804878049,3.73170731707317,1.28758169934641,10.8600733138379,0.0421530665647569,0.00436614395556933,0.0686400509196233,0.0147270728660077,0.0125070818913304,0.0800014396066504,NA
"Krt19",0.812616336467719,0.595692267130434,1.51855727793712,2.35271164668489,14247.6849388849,10719.8386238343,0.999893428620179,0.999780575483773,0.170731707317073,0.658536585365854,0.259259259259259,0.284552845528455,0.951219512195122,0.299145299145299,10.7600510532935,0.0113106063745266,0.244816615522694,0.0240350385458691,0.439017137540696,0.0130967153878254,0.0834801124196005,NA
"Ifit3",0.948983701023758,0.712550035871212,1.5936242015765,1.4424567967877,11831.9262805596,19384.6479209107,0.999865329655555,0.999925593207878,0.0487804878048781,0.24390243902439,0.2,0.0813008130081301,0.414634146341463,0.196078431372549,10.7306407320829,0.062126670626385,0.862396531687111,0.093500736304818,0.999999778758077,0.0132752411807698,0.084323221855552,NA
"Pou3f3",0.198614373906929,1.45133883308711e-09,4.15946123181885,3.41463415408455,14.1561437782093,7.46964977947165,0.772900691539184,0.68627847500769,2.79674796747967,2.68292682926829,1.04242424242424,3.33333333333333,3.41463414634146,0.976190476190476,10.7005742520705,0.00245884775353733,0.0629118338840295,0.00706088037333355,0.146106718036681,0.0134602275548108,0.0852013709459031,NA
"Cd59a",0.606734370886761,0.863110316516841,1.88126741176518,1.24722123244514,17202.3460554798,10017.7972829188,0.999890650862927,0.999875514952356,0.495934959349593,0.0975609756097561,5.08333333333333,0.739837398373984,0.170731707317073,4.33333333333333,10.5798424495255,0.0308107088772419,0.552617780390993,0.0536661937410976,0.776502260788394,0.0142289470453981,0.0897556071410407,NA
"Cdhr5",0.692627185117347,0.969390219570262,1.16381006703782,1.59362422918157,15791.8162519162,14005.4918796476,0.999926308393826,0.999886227279134,0.252032520325203,0.024390243902439,10.3333333333333,0.357723577235772,0.0487804878048781,7.33333333333333,10.5202981983388,0.0735100389264429,0.744769204794454,0.10554650859371,0.94485645384371,0.0146238330784234,0.0919284403516065,NA
"Cd9",0.145577891560993,0.187730268279595,4.88134815322355,3.39308172398717,4.228246199038,35.5900719432486,0.464153071534771,0.912960307086726,3.40650406504065,2.09756097560976,1.62403100775194,4.17073170731707,2.75609756097561,1.51327433628319,10.4738981483275,0.000861838308102714,0.00624890910166509,0.0033603787242537,0.0199683185579524,0.0149390104527994,0.0935869967541353,NA
"Aldh1l1",0.722688379376656,0.969390219570262,1.43655680382899,1.59362422918157,10447.3010058692,14005.4918796476,0.999862513840049,0.999886227279134,0.276422764227642,0.024390243902439,11.3333333333333,0.398373983739837,0.0487804878048781,8.16666666666667,10.4329650041633,0.0822149602537812,0.624340272893749,0.114561829861826,0.847746376932407,0.0152225977975654,0.0946063016937939,NA
"Nrip2",0.82280504029441,1,1.51411015910549,0,10368.415691353,1,0.999853990317381,1,0.170731707317073,0,Inf,0.268292682926829,0,Inf,10.4207650473162,0.0255149689833152,0.980163588896305,0.0465401794760041,0.999999778758077,0.0153081400737292,0.0946063016937939,NA
"Pgam2",0.814400296070263,1,1.70837053167644,0,3.15390476329052,1,0.648647921386761,1,0.24390243902439,0,Inf,0.317073170731707,0,Inf,10.4207443435316,0.982891331707201,0.99999958991357,0.987538572046242,0.999999778758077,0.0153082856435214,0.0946063016937939,NA
"Qprt",0.800795231261145,1,1.18356783863981,0,11538.5001367751,1,0.999897434984447,1,0.16260162601626,0,Inf,0.235772357723577,0,Inf,10.4205996833823,0.0967959653406933,0.980317891699451,0.130184447056312,0.999999778758077,0.0153093027974049,0.0946063016937939,NA
