"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cyp2j11",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Pou3f1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Cd36",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Rhoh",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Ugt2b37",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Nos1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Phkg1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Gm3289",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Ndnf",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Gm43936",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Erich4",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Slc7a9",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Scube2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Fam26f",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Adora2a",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Slc5a8",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Gpr182",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"1810011H11Rik",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Mmp13",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Slc37a2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Gm17322",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Bmp5",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Vstm2a",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Flt4",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Ccl9",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Ccl6",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Pnmt",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Ace",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Notum",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Cd180",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Pik3cg",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Prkch",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Npr3",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Ly6c2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Cd86",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Adgre1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Pcdhb9",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Csf1r",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Ptprcap",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Lrrn4cl",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Ifit1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.81536970970923,NA,NA,NA,NA,0.42097603496066,0.999999434525691,NA
"Rergl",1,0.975116378550381,0,3.92069039444239,1,10554.0651436751,1,0.99962865167125,0,0.0731707317073171,0,0,0.0975609756097561,0,2.81532381470708,NA,NA,NA,NA,0.420983552862063,0.999999434525691,NA
"Axl",0.779119810925945,0.677942169019636,1.59362397166992,0.605859965745597,12989.9133170474,18628.7536830185,0.999877333401052,0.999967478218221,0.232,0.146341463414634,1.58533333333333,0.352,0.195121951219512,1.804,2.80963477102443,NA,NA,NA,NA,0.421916317141341,0.999999434525691,NA
"Mnda",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.7968303551131,NA,NA,NA,NA,0.424021962872692,0.999999434525691,NA
"Cubn",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.7968303551131,NA,NA,NA,NA,0.424021962872692,0.999999434525691,NA
"Usp18",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.7968303551131,NA,NA,NA,NA,0.424021962872692,0.999999434525691,NA
"Prodh2",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.7968303551131,NA,NA,NA,NA,0.424021962872692,0.999999434525691,NA
"Itgal",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.7968303551131,NA,NA,NA,NA,0.424021962872692,0.999999434525691,NA
"Mcemp1",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.7968303551131,NA,NA,NA,NA,0.424021962872692,0.999999434525691,NA
"Stab1",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.7968303551131,NA,NA,NA,NA,0.424021962872692,0.999999434525691,NA
"BC100530",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.7968303551131,NA,NA,NA,NA,0.424021962872692,0.999999434525691,NA
"Gm15318",1,2.17639637131893e-13,0,0.0243902438977498,1,16687.9502653615,1,0.999998538453923,0,0.024390243902439,0,0,0.024390243902439,0,2.7968303551131,NA,NA,NA,NA,0.424021962872692,0.999999434525691,NA
"Rassf10",0.415624390950961,0.258040301834838,2.49154820526182,2.5312005297887,17233.3807216544,11766.4740934736,0.999855444031712,0.999784926553557,1.056,1.39024390243902,0.759578947368421,1.456,1.8780487804878,0.775272727272727,2.79360081083189,NA,NA,NA,NA,0.424554421195137,0.999999434525691,NA
"Fdx1",0.292186567100842,0.161827138766,2.98383327015603,2.47344054960332,12492.6726811033,18.7809741156477,0.999761210364039,0.883626974040026,1.592,1.48780487804878,1.07003278688525,2.112,2.07317073170732,1.01872941176471,2.78017481016423,NA,NA,NA,NA,0.426773903054052,0.999999434525691,NA
"Alox15",0.969879976579527,0.838971071235102,1.59362425811275,0.605859954344274,18192.5778157848,11098.1747190377,0.999912410176887,0.999945412025219,0.032,0.0731707317073171,0.437333333333333,0.048,0.0975609756097561,0.492,2.7688933928616,NA,NA,NA,NA,0.428646250421474,0.999999434525691,NA
"Col14a1",0.903808983101523,0.969390219570262,2.99404178253759,1.59362422918157,1.85329846927983,14005.4918796476,0.382333067827243,0.999886227279134,0.288,0.024390243902439,11.808,0.288,0.0487804878048781,5.904,2.75811237756602,NA,NA,NA,NA,0.430441863412155,0.999999434525691,NA
"Nid1",0.837888274537989,0.938780441194782,1.82590106396744,1.59362427587995,10487.7285920794,17366.9609498869,0.999825931495455,0.999908246580389,0.224,0.0487804878048781,4.592,0.296,0.0975609756097561,3.034,2.75446589441978,NA,NA,NA,NA,0.431050595353395,0.999999434525691,NA
"Fam181b",0.989959992147875,0.948132257627545,1.59362425988895,2.82144054303659,10404.5780492578,17625.8362300973,0.999846857777299,0.999839951481517,0.008,0.0975609756097561,0.082,0.016,0.146341463414634,0.109333333333333,2.75314400912836,NA,NA,NA,NA,0.431271441221379,0.999999434525691,NA
"Ndrg1",0.871086318366912,0.969390219570262,1.36525461822951,1.59362422918157,18203.0431349057,14005.4918796476,0.999925004175416,0.999886227279134,0.12,0.024390243902439,4.92,0.176,0.0487804878048781,3.608,2.74830813807539,NA,NA,NA,NA,0.432080156945386,0.999999434525691,NA
"Ctsc",0.849399878300188,0.747126743017389,1.59362441482769,2.02549907237208,10329.0188392819,11236.1116768967,0.999845737663626,0.999819765585643,0.144,0.365853658536585,0.3936,0.24,0.51219512195122,0.468571428571429,2.74450982147187,NA,NA,NA,NA,0.43271623250628,0.999999434525691,NA
"Pth1r",0.747059691691064,0.559918625695673,1.42326479603879,1.27470862530904,13979.7110046347,16508.9144706662,0.999898201049456,0.999922792609372,0.232,0.341463414634146,0.679428571428571,0.36,0.560975609756098,0.641739130434782,2.74019131896847,NA,NA,NA,NA,0.433440353067354,0.999999434525691,NA
"Ndrg2",0.687999382970945,0.816341154630818,1.87179105857216,1.59362370395043,15565.7956781673,14699.8653387174,0.999879764193173,0.999891600982731,0.376,0.219512195121951,1.71288888888889,0.584,0.292682926829268,1.99533333333333,2.72996637110361,NA,NA,NA,NA,0.435158820603507,0.999999434525691,NA
"Itgb6",0.884129299496727,0.916301451999191,2.27840169189627,0.87421745185171,15157.9189022268,15141.7521740368,0.999849711606899,0.999942267779099,0.176,0.0487804878048781,3.608,0.264,0.0731707317073171,3.608,2.72987074438117,NA,NA,NA,NA,0.43517491852849,0.999999434525691,NA
"Pmp22",0.875729449822266,0.969390219570262,1.48064041157582,1.59362422918157,15111.92597555,14005.4918796476,0.999902031325617,0.999886227279134,0.136,0.024390243902439,5.576,0.184,0.0487804878048781,3.772,2.72944821291527,NA,NA,NA,NA,0.435246053855804,0.999999434525691,NA
"Fbln5",0.875729450546771,0.969390219570262,1.48064043164224,1.59362422918157,16031.1451936251,14005.4918796476,0.999907648288748,0.999886227279134,0.144,0.024390243902439,5.904,0.184,0.0487804878048781,3.772,2.72934039728307,NA,NA,NA,NA,0.43526420669236,0.999999434525691,NA
"Nexn",0.882658158554778,0.969390219570262,1.70442186258578,1.59362422918157,16607.7388197616,14005.4918796476,0.999897382360276,0.999886227279134,0.128,0.024390243902439,5.248,0.2,0.0487804878048781,4.1,2.72896869640128,NA,NA,NA,NA,0.435326794442787,0.999999434525691,NA
"Scube3",0.776442520892768,0.726220734022268,1.75346403882979,1.24722167145702,1.99177170935601,11378.1400216612,0.531814775697586,0.99989039641197,0.28,0.219512195121951,1.27555555555556,0.392,0.341463414634146,1.148,2.72827425364727,NA,NA,NA,NA,0.435443745873307,0.999999434525691,NA
"Igfbp1",0.825443100593809,0.846951102874095,2.06236490731763,1.59362427737628,1.58725089204742,13003.8293293181,0.434909036815208,0.999877464632787,0.256,0.121951219512195,2.0992,0.36,0.24390243902439,1.476,2.71607320403385,NA,NA,NA,NA,0.437502728827857,0.999999434525691,NA
"Steap2",0.614938092513132,0.776943671792507,1.55819102217712,2.0775682940082,13614.6828430988,11780.1866711719,0.999885563789722,0.999823669860752,0.384,0.292682926829268,1.312,0.6,0.463414634146341,1.29473684210526,2.71167327932523,NA,NA,NA,NA,0.438247186508006,0.999999434525691,NA
"Tinagl1",0.822129119719935,0.773273351619867,2.29380035059651,1.39848011018889,2.68815785827311,17004.0692677681,0.539578564406111,0.999917762914204,0.312,0.219512195121951,1.42133333333333,0.408,0.317073170731707,1.28676923076923,2.7016711720959,NA,NA,NA,NA,0.439943370872884,0.999999434525691,NA
"S100a9",0.945093887351206,0.863110316516841,0.874225125688346,1.24722123244514,17547.3641887711,10017.7972829188,0.999950181601989,0.999875514952356,0.032,0.0975609756097561,0.328,0.048,0.170731707317073,0.281142857142857,2.68378203420788,NA,NA,NA,NA,0.442990407173503,0.999999434525691,NA
"Nts",0.945093887351206,0.863110316516841,0.874225125688346,1.24722123244514,17547.3641887711,10017.7972829188,0.999950181601989,0.999875514952356,0.04,0.0975609756097561,0.41,0.048,0.170731707317073,0.281142857142857,2.68378203420788,NA,NA,NA,NA,0.442990407173503,0.999999434525691,NA
"Tubb2a",0.751458910816228,0.576794399108453,1.48064050512332,1.38317314832357,16283.4126349448,13502.2977719171,0.999909078894158,0.999897570658404,0.256,0.341463414634146,0.749714285714286,0.368,0.585365853658537,0.628666666666667,2.68310414887088,NA,NA,NA,NA,0.443106207620887,0.999999434525691,NA
"Lrpap1",0.342380528787327,0.326584847306686,2.18971583001977,1.59362426752617,13739.0199796471,15975.8963905197,0.999840646065481,0.999900258159069,1.008,0.682926829268293,1.476,1.44,1.07317073170732,1.34181818181818,2.68113778723614,NA,NA,NA,NA,0.443442252647711,0.999999434525691,NA
"Slc16a12",0.591482151066696,0.632682461912494,2.310792508304,1.5936255150483,12113.2786901239,10727.6096941533,0.999809271145113,0.999851468420574,0.648,0.439024390243902,1.476,0.944,0.585365853658537,1.61266666666667,2.67879013720506,NA,NA,NA,NA,0.443843730065042,0.999999434525691,NA
"Pax8",0.205550627344875,0.0885382205566478,3.52445378804369,3.37169468856295,48.558069645305,84.4243924790977,0.932329434986882,0.961596298908809,2.192,2.41463414634146,0.90779797979798,2.8,3.07317073170732,0.911111111111111,2.67626654019216,NA,NA,NA,NA,0.444275626103453,0.999999434525691,NA
"Papss2",0.319225940271519,0.198694168851146,3.02009166678838,2.95249735312856,9.90518865444726,54.253569588641,0.766342269434071,0.948388387613958,1.584,1.82926829268293,0.86592,2.056,2.36585365853659,0.869030927835052,2.66939050252404,NA,NA,NA,NA,0.44545414498901,0.999999434525691,NA
"Nfkbia",0.500737135448111,0.42510177537461,2.13114577673557,1.44246005119822,15029.8522109417,17187.9232208075,0.999858225908973,0.999916084160522,0.712,0.536585365853659,1.32690909090909,1.064,0.829268292682927,1.28305882352941,2.66424245427845,NA,NA,NA,NA,0.446338155465332,0.999999434525691,NA
"Lox",0.932672442458204,2.17639637131893e-13,1.78233107889096,0.0243902438977498,10498.4965817586,16687.9502653615,0.999830258691823,0.999998538453923,0.104,0.024390243902439,4.264,0.12,0.024390243902439,4.92,2.66300274198311,NA,NA,NA,NA,0.446551248386223,0.999999434525691,NA
"Dnm3",0.702199399928852,0.696751296258138,2.17595203379854,1.2868775834895,15797.4989757009,18309.3409485783,0.999862278683343,0.999929719636284,0.44,0.24390243902439,1.804,0.648,0.390243902439024,1.6605,2.65729016780381,NA,NA,NA,NA,0.447534243241046,0.999999434525691,NA
"Dcdc2a",0.188052768957221,0.252338473598308,2.91644568109239,2.44665296484641,18237.6951604079,16340.9463728107,0.99984011250587,0.999850297122453,1.736,1.31707317073171,1.31807407407407,2.368,1.82926829268293,1.29450666666667,2.65659501535765,NA,NA,NA,NA,0.447653981641877,0.999999434525691,NA
"Hrsp12",0.202246474779593,0.260666628473229,3.07864487024846,2.57318551238982,167.660896955594,13082.1853707654,0.981968764602937,0.999803344822809,1.872,1.36585365853659,1.37057142857143,2.456,1.90243902439024,1.29097435897436,2.65484673191906,NA,NA,NA,NA,0.447955234144817,0.999999434525691,NA
