"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Synpo2",0.984046586875795,0.899121055856062,1.5936237329297,0.376438124632354,18617.7397681905,13173.6504194061,0.999914410269187,0.999971425735752,0.0127118644067797,0.0316455696202532,0.401694915254237,0.0254237288135593,0.0379746835443038,0.669491525423729,3.73579347885477,NA,NA,NA,NA,0.291443275789057,0.468248167849092,NA
"Foxl1",0.9801398163333,0.929249167221715,1.92020125926266,0.984020362645451,14303.0445629453,18877.6481431788,0.999865766795591,0.999947876501109,0.0211864406779661,0.0569620253164557,0.371939736346516,0.038135593220339,0.069620253164557,0.547765793528505,3.71183814850821,NA,NA,NA,NA,0.294308713754582,0.468248167849092,NA
"N4bp3",0.932542062897009,0.874642049231258,1.69597210612907,0.605859962686572,13377.7904494948,12497.3218360277,0.999873240866451,0.999951523166286,0.0593220338983051,0.0569620253164557,1.04143126177024,0.114406779661017,0.0759493670886076,1.50635593220339,3.70190137035874,NA,NA,NA,NA,0.295504691106776,0.468248167849092,NA
"Cd55",0.969620552186526,0.899121055856062,1.81322406339421,0.376438124632354,12881.1720306472,13173.6504194061,0.999859254355451,0.999971425735752,0.0296610169491525,0.0316455696202532,0.93728813559322,0.0550847457627119,0.0379746835443038,1.45056497175141,3.67496749079771,NA,NA,NA,NA,0.298768298545282,0.468248167849092,NA
"Fhl2",0.710357153347878,0.590107180076512,1.88718684884797,1.29703532986953,14947.7016149816,2.51013221712903,0.999873763293836,0.659317507344255,0.296610169491525,0.411392405063291,0.720990873533246,0.546610169491525,0.531645569620253,1.02814769975787,3.67395189436002,NA,NA,NA,NA,0.298891987009207,0.468248167849092,NA
"Col4a3",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0189873417721519,0,0,0.0253164556962025,0,3.67032549119892,NA,NA,NA,NA,0.299334016174686,0.468248167849092,NA
"Arhgap30",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.67032549119892,NA,NA,NA,NA,0.299334016174686,0.468248167849092,NA
"Hck",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0189873417721519,0,0,0.0253164556962025,0,3.67032549119892,NA,NA,NA,NA,0.299334016174686,0.468248167849092,NA
"Guca2a",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0189873417721519,0,0,0.0253164556962025,0,3.67032549119892,NA,NA,NA,NA,0.299334016174686,0.468248167849092,NA
"Lrrtm1",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0189873417721519,0,0,0.0253164556962025,0,3.67032549119892,NA,NA,NA,NA,0.299334016174686,0.468248167849092,NA
"Prap1",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.67032549119892,NA,NA,NA,NA,0.299334016174686,0.468248167849092,NA
"Lrrc25",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.67032549119892,NA,NA,NA,NA,0.299334016174686,0.468248167849092,NA
"Synpr",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.67032549119892,NA,NA,NA,NA,0.299334016174686,0.468248167849092,NA
"Gdf10",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0189873417721519,0,0,0.0253164556962025,0,3.67032549119892,NA,NA,NA,NA,0.299334016174686,0.468248167849092,NA
"Rec114",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0189873417721519,0,0,0.0253164556962025,0,3.67032549119892,NA,NA,NA,NA,0.299334016174686,0.468248167849092,NA
"Sfrp4",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.67032549119892,NA,NA,NA,NA,0.299334016174686,0.468248167849092,NA
"Tnf",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0189873417721519,0,0,0.0253164556962025,0,3.67032549119892,NA,NA,NA,NA,0.299334016174686,0.468248167849092,NA
"Hp",1,0.986896118508201,0,3.38094401819211,1,18606.6596413235,1,0.999818326886355,0,0.0379746835443038,0,0,0.0443037974683544,0,3.67028703554446,NA,NA,NA,NA,0.299338706733074,0.468248167849092,NA
"Mmp8",1,0.986834620638819,0,4.32665257283239,1,5.98971227967267,1,0.580602990036576,0,0.0506329113924051,0,0,0.0569620253164557,0,3.67027795638335,NA,NA,NA,NA,0.299339814156784,0.468248167849092,NA
"Gm5483",1,0.980642253120752,0,15.3668901813173,1,0.258741475784841,1,0.0165587850438826,0,0.291139240506329,0,0,0.29746835443038,0,3.6702779563833,NA,NA,NA,NA,0.29933981415679,0.468248167849092,NA
"Stfa3",1,0.986273118528069,0,5.53299440862321,1,1.8384284275638,1,0.249399399331534,0,0.069620253164557,0,0,0.0759493670886076,0,3.67027795572429,NA,NA,NA,NA,0.299339814237172,0.468248167849092,NA
"Gm11232",1,0.984113912551179,0,1.59362443201452,1,10168.2231144401,1,0.999843298608723,0,0.0253164556962025,0,0,0.0253164556962025,0,3.67027669285485,NA,NA,NA,NA,0.299339968274993,0.468248167849092,NA
"Gm15611",1,0.984113912551179,0,1.59362443201452,1,10168.2231144401,1,0.999843298608723,0,0.0189873417721519,0,0,0.0253164556962025,0,3.67027669285485,NA,NA,NA,NA,0.299339968274993,0.468248167849092,NA
"Wfdc21",1,0.984113912551179,0,1.59362443201452,1,10168.2231144401,1,0.999843298608723,0,0.0253164556962025,0,0,0.0253164556962025,0,3.67027669285485,NA,NA,NA,NA,0.299339968274993,0.468248167849092,NA
"Lrfn5",1,0.984113912551179,0,1.59362443201452,1,10168.2231144401,1,0.999843298608723,0,0.0253164556962025,0,0,0.0253164556962025,0,3.67027669285485,NA,NA,NA,NA,0.299339968274993,0.468248167849092,NA
"Adgrb3",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Slc11a1",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"D630008O14Rik",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Serpinb8",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Pydc4",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Ada",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Zbp1",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Xlr",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Dmrtc1a",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Pilra",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Thsd7a",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Cyp26b1",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Clec4a2",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Clec4d",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Art4",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Pirb",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Ltb4r1",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Klf5",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Slc37a2",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Plet1",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Bcl2a1b",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Slfn5",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Krt23",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Icam2",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Fam65b",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Hk3",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Scin",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Ly6f",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Vgll3",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"1010001N08Rik",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Ifit3b",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Hhex",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.67026419374971,NA,NA,NA,NA,0.299341492850435,0.468248167849092,NA
"Gata2",1,0.985819442822669,0,2.23161231636209,1,15112.8976738895,1,0.999852359032192,0,0.0316455696202532,0,0,0.0316455696202532,0,3.67025717975481,NA,NA,NA,NA,0.299342348383869,0.468248167849092,NA
"Fzd10",1,0.98689603774355,0,3.38094666523711,1,10210.6037760387,1,0.999668988474428,0,0.0443037974683544,0,0,0.0443037974683544,0,3.67009984757808,NA,NA,NA,NA,0.299361539581299,0.468248167849092,NA
"Sp100",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Ptprc",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Xlr4b",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Ptx3",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Rhbg",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Coro2a",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Nipal1",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Txk",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Oas1a",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Gm11128",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Pde2a",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Cdh5",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Foxf1",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Gm15217",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Gm4131",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Slitrk6",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Unc13c",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Gsta1",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Slc9a9",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Cpne4",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Adora2b",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Krt20",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Gm11788",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Ecm2",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
"Sla",1,9.70772064315487e-12,0,0.0126582278254303,1,11603.5099707961,1,0.999998909104741,0,0.0126582278481013,0,0,0.0126582278481013,0,3.65502201321246,NA,NA,NA,NA,0.301205819563624,0.468248167849092,NA
