"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc40a1",0.607280748728027,0.197419257933314,2.02549575081534,1.90234534461178,12287.9429514455,6.61062086116115,0.999835191134988,0.776535546056587,0.46969696969697,1.48214285714286,0.316903979554582,0.795454545454545,1.52678571428571,0.520999468367889,25.3648685602828,1.83172565715317e-06,0.000148740577994078,6.82134634723841e-06,0.00046313537830263,1.29524856896657e-05,5.40062338103886e-05,NA
"Csrp2",0.0187655305037613,0.0357309360050798,9.80521189514718,6.83345139881113,5.20365356025495,6.56793880857193,0.346705323977836,0.490093841529481,7.4469696969697,7.125,1.04518872939926,9.62121212121212,6.58928571428571,1.46012975281268,25.1814651579973,0,5.38564265306629e-06,0,2.00561332400189e-05,1.41486441398442e-05,5.88657255102411e-05,NA
"Ttr",0.66399947233786,1.36252551641939e-08,7.64338561419306,9.86607140364731,0.967234387364833,0.170840534368694,0.112330399807428,0.0170212247974016,1.93181818181818,11.1696428571429,0.172952547053266,2.56818181818182,9.86607142857143,0.260304401480872,25.0864369321805,1.46222034480559e-10,0.0011844170212606,1.04717472385692e-09,0.00313264842839096,1.4811108444035e-05,6.14538340645458e-05,NA
"Nrp1",0.653816113156215,0.902195146348012,3.15123921278822,1.91708289652594,5.77409329913528,8.24968703450933,0.646933130101492,0.811436384463287,0.757575757575758,0.169642857142857,4.46570972886762,1.09090909090909,0.1875,5.81818181818182,25.0831190135107,0.138628906349221,0.261989016078383,0.171627010387134,0.334584052083641,1.48347889321609e-05,6.14538340645458e-05,NA
"Fcgrt",0.559908395102553,2.88406652670501e-08,2.25504183802894,0.348214285789948,10538.9011163994,0.330881465224711,0.999786072627691,0.487238308780949,0.606060606060606,0.375,1.61616161616162,0.992424242424242,0.348214285714286,2.85003885003885,25.0614722176513,0.00447835728313473,0.000329949490209702,0.00870428106596749,0.00097209802337099,1.49902146447944e-05,6.19638613980943e-05,NA
"Arg2",0.914431752259955,0.681127658604281,1.59362428217885,3.13605761599311,17552.007952971,1.45380253925199,0.99990921382856,0.316742229627769,0.0757575757575758,1.08928571428571,0.0695479384003974,0.136363636363636,1,0.136363636363636,25.0398648383871,0.0161108842912278,0.0203569581422591,0.0267366012034457,0.0370162656844595,1.51469764321233e-05,6.24772060146504e-05,NA
"Metrnl",0.971477250660447,0.560620428205238,1.59362426048628,0.629946706938772,10950.89084762,12323.4557844942,0.999854496551483,0.999948884913601,0.0227272727272727,0.241071428571429,0.0942760942760943,0.0454545454545455,0.276785714285714,0.164222873900293,24.9811066999624,0.0429677954559731,0.33559115586559,0.0635978021772829,0.417136670374986,1.558158223669e-05,6.41319200213981e-05,NA
"Il10rb",0.614759417804126,0.170017651491416,1.86817556414574,1.39847964604499,10435.5855942944,13296.9997310882,0.999821012326824,0.999894838489276,0.409090909090909,1.0625,0.385026737967914,0.71969696969697,1.16071428571429,0.62004662004662,24.8582626454378,1.05554680107645e-07,2.67069554360511e-07,4.98839630356432e-07,1.14581453967574e-06,1.65307814834481e-05,6.78930168849111e-05,NA
"Racgap1",0.834144831303827,5.25734383817981e-14,3.69983244131323,0.0089285714242007,11.2697585138546,17166.2748630817,0.75284345094039,0.999999479877443,0.454545454545455,0.00892857142857143,50.9090909090909,0.613636363636364,0.00892857142857143,68.7272727272727,24.7988314629051,0.734995712033322,0.130193468240372,0.745404148042509,0.182820692204807,1.7010475461321e-05,6.97138716555846e-05,NA
"Sgip1",0.83181799088929,1,1.93693493817813,0,17557.0720428531,1,0.999889689962536,1,0.196969696969697,0,Inf,0.325757575757576,0,Inf,24.7034165739817,0.01751832100367,0.933398692050453,0.0288664723087023,0.992002491208872,1.78098000570559e-05,7.28341076960197e-05,NA
"Prap1",0.990492422544007,0.760126292416048,1.59362690123489,1.2283250279585,17635.3882321429,11001.8951304853,0.999909642879152,0.999888365786958,0.00757575757575758,0.267857142857143,0.0282828282828283,0.0151515151515152,0.294642857142857,0.0514233241505969,24.6898923562649,0.0822023326304693,0.876440790192889,0.109799672423195,0.934669387937663,1.79260871900899e-05,7.3153691979984e-05,NA
"Sult1b1",0.961969939693972,0.587749342882809,1.59362577897225,0.779692077242128,11311.3513829043,14657.5825229894,0.999859132544377,0.99994680905917,0.0454545454545455,0.303571428571429,0.149732620320856,0.0606060606060606,0.321428571428571,0.188552188552189,24.6611617380432,0.125294827599324,0.400110933989718,0.158276098364953,0.485030311906807,1.81756437922509e-05,7.40146173960451e-05,NA
"Bmpr2",0.613137114571245,0.284499134376088,1.9778364438931,0.44923575540103,15884.5082345198,13259.4911666591,0.999875501955872,0.999966120831484,0.439393939393939,0.321428571428571,1.36700336700337,0.765151515151515,0.321428571428571,2.38047138047138,24.5522109380829,0.00141950535820634,6.21371311027019e-06,0.00309498709248268,2.28654818405595e-05,1.91538766676214e-05,7.78329140858003e-05,NA
"Kif23",0.811309423879576,2.64574066644421e-08,2.56954233182954,0.0267857163939169,13064.0682554011,12956.0832898332,0.999803350917688,0.999997932580363,0.318181818181818,0.0267857142857143,11.8787878787879,0.484848484848485,0.0267857142857143,18.1010101010101,24.4772097442894,0.116776075409258,0.012378024424021,0.148319953896342,0.0243635110756101,1.98576182945942e-05,8.05220124503841e-05,NA
"RP24-64C6.3",0.498647729379961,0.182672785943779,2.22126522360628,2.34868320060699,16130.3266781627,2.19420360318181,0.999862311568427,0.482997639596001,0.659090909090909,1.90178571428571,0.346564233888178,1.11363636363636,1.91964285714286,0.580126849894292,24.4071064017245,7.72037936014325e-06,0.000878489530916293,2.65227792778353e-05,0.00237753998047404,2.05386882987657e-05,8.31080256477481e-05,NA
"Acp5",0.971477250660447,0.618025094634066,1.59362426048628,0.771367141244519,10950.89084762,12775.9663794523,0.999854496551483,0.999939627222806,0.0227272727272727,0.25,0.0909090909090909,0.0454545454545455,0.294642857142857,0.154269972451791,24.3823055393254,0.0611426964868066,0.404542092439213,0.0858579946142035,0.489128166312867,2.07851696675254e-05,8.39283272048711e-05,NA
"Arl4a",0.516680896522339,0.539976885394971,2.39818972398931,0.970448120973566,12636.858324844,15470.2728911785,0.999810258639721,0.999937274070371,0.71969696969697,0.366071428571429,1.9660014781966,1.15909090909091,0.446428571428571,2.59636363636364,24.3264930667171,0.0731590290282624,0.000100958719627786,0.100163317684283,0.000320793747349723,2.13506953563591e-05,8.60307430535648e-05,NA
"Wnt5a",0.517264646055104,0.330477906522137,2.84050489816444,1.37358107131991,12440.4358613496,13628.9207522862,0.999771723715318,0.999899225868662,0.878787878787879,0.857142857142857,1.02525252525253,1.37121212121212,0.919642857142857,1.49102677258017,24.2948032391005,0.00300257787093428,3.09004169740668e-06,0.00607178817139251,1.1694426098722e-05,2.16785959484822e-05,8.71688616964127e-05,NA
"Fam101b",0.78586270524358,9.03590524513126e-07,2.15806038127241,0.0535714665525331,15982.0828030014,11748.2699635555,0.999864988246879,0.999995440075651,0.265151515151515,0.0535714285714286,4.94949494949495,0.462121212121212,0.0535714285714286,8.62626262626263,24.2622680192375,0.15139625394577,0.00112096143057294,0.185460411083569,0.00298175740532403,2.20204670693391e-05,8.83582758137918e-05,NA
"Retsat",0.882319299099951,0.386579683506033,1.48063477970605,0.742327805381902,10559.8151465838,15297.0676458465,0.999859805575911,0.999951474896952,0.0909090909090909,0.428571428571429,0.212121212121212,0.174242424242424,0.455357142857143,0.382650029708853,24.1298579488429,0.0015812744861764,0.101203907685789,0.00339208881712034,0.145178486988397,2.34681309456697e-05,9.39705118033287e-05,NA
"Cldn1",0.87471852609588,0.392484071348494,1.87456664032822,0.896507916635566,14525.6555057267,4.49979179125727,0.999870964532099,0.833866174014705,0.128787878787879,0.482142857142857,0.267115600448934,0.234848484848485,0.544642857142857,0.431197218082464,24.1138703018953,0.000303804848073574,0.100311230796936,0.000770687502878741,0.144790319181314,2.3649225280864e-05,9.44983626847857e-05,NA
"Cd74",0.959723926650789,0.691632317068915,2.82143294250366,1.1871264304537,11914.4151061224,13723.4315116474,0.999763247718273,0.99991350386763,0.0681818181818182,0.294642857142857,0.231404958677686,0.113636363636364,0.366071428571429,0.310421286031042,23.6842201525173,0.0388899978729507,0.0962827509131334,0.0583036844117827,0.13962498613727,2.90738170477534e-05,0.000115932601034493,NA
"Eva1a",0.489525635689835,0.3385997767843,2.21125126583794,0.83696891354967,17579.4584611665,12300.8838798479,0.999874229734604,0.999931963265641,0.696969696969697,0.517857142857143,1.34587251828631,1.12878787878788,0.553571428571429,2.03910068426197,23.6366992864929,2.85427318478249e-05,5.49815476358351e-06,8.88182054869617e-05,2.03935541230926e-05,2.97452641258023e-05,0.000118363934840848,NA
"Dusp9",0.659643130946526,0.825276626987394,2.02550431406151,0.715416591301973,10978.3303669795,12390.5730320808,0.999815533818958,0.999942264551885,0.416666666666667,0.116071428571429,3.58974358974359,0.689393939393939,0.125,5.51515151515152,23.6118012332075,0.102104872574751,0.0273573999391071,0.132210898980658,0.0478754498934375,3.01032091039044e-05,0.000119540279629997,NA
"Cldn6",0.0270891494952767,0.0426453907269769,7.30391750723793,4.93361071196679,4.99774207592983,2.4380046509837,0.406265678394173,0.330728684412515,5.43939393939394,5.22321428571429,1.04138824138824,7.10606060606061,4.72321428571429,1.50449676347597,23.5641299463975,1.76555737474438e-07,4.95749609519258e-06,7.90256690330295e-07,1.85358588940735e-05,3.08005737507111e-05,0.000122056819119553,NA
"Afap1l1",0.821432608460852,0.35712526059697,1.44245690511655,0.944417830681802,18765.7997179441,14043.314756617,0.999923139644511,0.999932754172438,0.143939393939394,0.553571428571429,0.260019550342131,0.257575757575758,0.607142857142857,0.424242424242424,23.2681088716759,0.000402335341637139,0.222695018080005,0.00099886454150447,0.290784097941774,3.55060784777983e-05,0.000140413728908077,NA
"Tpx2",0.817828537716629,0.903831044554293,3.99224225302488,0.464212756632853,6.72945413708868,12834.0674795627,0.627648264997868,0.999963830954821,0.53030303030303,0.0357142857142857,14.8484848484848,0.727272727272727,0.0446428571428571,16.2909090909091,23.2117485122268,0.657155628883898,0.00650463462078876,0.674544531963515,0.0143502721136359,3.64800088891171e-05,0.000143727282538559,NA
"Peg3",0.461497866737522,1.48695283751772e-07,2.7432997755942,0.616071432696396,11.4140222007824,0.365103501996625,0.806227492729785,0.372108468211996,0.931818181818182,0.607142857142857,1.53475935828877,1.47727272727273,0.616071428571429,2.39789196310935,23.2096263232871,0.170407243143216,0.000848850373497467,0.204932169981826,0.00231075935007644,3.65171967672273e-05,0.000143727282538559,NA
"Iah1",0.0808350646938831,0.0418858490732109,5.20894360491073,6.97053835664858,5.13224994486218,17.1797587445229,0.496291837123084,0.711368422200054,3.50757575757576,7.625,0.460009935419772,4.78787878787879,6.67857142857143,0.716901636687733,23.2066863850421,3.46853411048453e-06,6.31095176117924e-12,1.24200202186965e-05,4.5196123766599e-11,3.65687767877043e-05,0.000143727282538559,NA
"Mapt",0.898364930749889,0.495217727190088,1.71439273209542,0.919775733381637,16308.1835717776,13178.6467980131,0.999894886360673,0.999930211989276,0.0984848484848485,0.392857142857143,0.25068870523416,0.174242424242424,0.464285714285714,0.375291375291375,23.0937667259126,0.00148316933898229,0.166635241900162,0.00320378342132834,0.228143250307428,3.86058283136093e-05,0.000151423269336406,NA
"Efnb1",0.512927310729776,0.480782490720523,2.70633455112041,1.22093064655809,13673.4891915889,11828.8907876659,0.999802113493775,0.999896794664697,0.848484848484849,0.589285714285714,1.43985307621671,1.31818181818182,0.633928571428571,2.07938540332907,23.0446410247575,0.159111797091715,1.99762638902756e-05,0.193638017114231,6.93951555292784e-05,3.95269799109421e-05,0.000154719892794259,NA
"Hoxb5os",0.212321092096548,0.146580572056201,3.17388246682848,1.72624887693283,35.5187782276594,3.44699117224885,0.917971976859151,0.666311854752248,1.66666666666667,1.50892857142857,1.10453648915187,2.5,1.47321428571429,1.6969696969697,23.0140166274334,1.2548270089674e-07,1.40463797768664e-05,5.7833858680626e-07,5.02968445087024e-05,4.01122642557095e-05,0.000156691085218841,NA
"H2-Ab1",0.665724509764262,0.0291937770027093,2.15300546916855,1.25999869050977,10696.9619040723,1.03137729553719,0.999798767889926,0.450112640534608,0.431818181818182,1.24107142857143,0.347939829954218,0.71969696969697,1.22321428571429,0.588365405883654,22.8993304330658,1.31217069916367e-05,0.0269057858391778,4.34744099972021e-05,0.0474418307126412,4.2381876012354e-05,0.000165220402828648,NA
"Prlr",0.652008367326074,0.0590268461999843,2.04637412966235,1.37585548353129,10802.5772409835,0.85680621642498,0.999810601997574,0.383759983181402,0.431818181818182,1.23214285714286,0.350461133069829,0.712121212121212,1.29464285714286,0.550052246603971,22.6379345139503,1.25137470540215e-05,0.00677172844777241,4.17573423200503e-05,0.0149042061108182,4.80444376567135e-05,0.000186915276725307,NA
"Emx2",0.352533631237084,0.290615099475509,2.74964943718806,1.46001738349023,13314.3723792678,11356.1077217541,0.999793525250331,0.999871449819449,1.14393939393939,0.964285714285714,1.18630751964085,1.78030303030303,1.03571428571429,1.71891327063741,22.622664307343,0.00019259940508265,1.64618178646325e-05,0.000513782367140249,5.76163625262138e-05,4.8397615954876e-05,0.000187908152634519,NA
"Nr1h4",0.841421662744886,0.435376993079183,1.67205926080944,1.09111973213252,13683.3730617992,14508.7047602019,0.99987781850582,0.999924801165974,0.136363636363636,0.553571428571429,0.24633431085044,0.265151515151515,0.616071428571429,0.430390865173474,22.5589442249209,0.000123513270249953,0.261958372720512,0.000345317881689809,0.334584052083641,4.98995059687868e-05,0.000193347984743703,NA
"Haao",0.971477250660447,0.662963810030646,1.59362426048628,0.874217290413537,10950.89084762,18038.5090514125,0.999854496551483,0.999951538404756,0.0227272727272727,0.276785714285714,0.0821114369501466,0.0454545454545455,0.294642857142857,0.154269972451791,22.5107772578469,0.0333253739466739,0.433329056897791,0.0507789249498419,0.519214095201858,5.10655461449794e-05,0.000197467172391271,NA
"Hoxb7",0.252098012554465,0.241303367402003,2.74505171891561,1.55341587029318,62.8271451798577,13680.9129489156,0.958136956686791,0.999886466677215,1.32575757575758,1.125,1.17845117845118,2.0530303030303,1.17857142857143,1.74196510560147,22.4659121785468,2.04859802455104e-08,4.15714358840136e-05,1.08985414906115e-07,0.0001392194489497,5.21760588192421e-05,0.000201355494598202,NA
"Itm2a",0.773742683254459,0.480244125338142,2.34381030489823,0.39510342823027,15343.2745245313,10219.4544682785,0.999847265176694,0.99996133960432,0.333333333333333,0.178571428571429,1.86666666666667,0.53030303030303,0.205357142857143,2.58234519104084,22.452354582992,0.00598549249273506,1.35063872801489e-05,0.0111897460054947,4.89034086150055e-05,5.25163503536374e-05,0.000202261767024652,NA
"Bdh2",0.265743692986945,0.0324817598788171,3.07464341658486,3.38679529433911,48.0213538330287,12.8524051459234,0.939826139383,0.791443223648986,1.48484848484848,3.57142857142857,0.415757575757576,2.25757575757576,3.27678571428571,0.688960449178433,22.1910587964867,2.94827519065066e-08,9.28368493191556e-13,1.53343251536076e-07,7.9294593317554e-12,5.95242792973405e-05,0.000228792720826251,NA
"Cd55",0.990492422544007,0.412598142267634,1.59362690123489,0.364802962085249,17635.3882321429,0.774901181704648,0.999909642879152,0.679914332089592,0.00757575757575758,0.214285714285714,0.0353535353535354,0.0151515151515152,0.214285714285714,0.0707070707070707,22.1486992649652,0.337519274236145,0.667003967095288,0.36752098750158,0.742442971711673,6.074501650144e-05,0.000233017883299524,NA
"Cotl1",0.00663642441281084,0.00983486607399887,6.70357875357855,5.23902494351353,4.55824752626673,28.9697989383544,0.40475207244356,0.846851649691166,4.99242424242424,5.625,0.887542087542088,6.65909090909091,5.1875,1.28368017524644,22.1412551673645,0,3.81428222340219e-12,0,2.88412662927744e-11,6.09621062259702e-05,0.000233383871739343,NA
"Ezr",0.0483830433441175,0.0153766061652837,6.21748742444034,8.25188599471965,4.38847007221207,9.78233395517827,0.413774057985544,0.542431775943469,4.54545454545455,9.3125,0.48810250152532,5.91666666666667,8.125,0.728205128205128,22.0580994894301,1.11022302462516e-16,0.000113209039979467,1.9502219545774e-15,0.000356073027773257,6.34403234418546e-05,0.000242387530600552,NA
"Ifi30",0.539912738871138,0.24173860707167,2.55221683270409,1.35413161410998,15053.6632008816,10785.3597249475,0.999830487492248,0.999874463007723,0.772727272727273,0.973214285714286,0.793994995829858,1.17424242424242,1.02678571428571,1.14361001317523,22.0202398836598,0.00019702375786812,8.93893616019659e-05,0.000522590081410882,0.000285984521138935,6.46016243343039e-05,0.000246333827978519,NA
