"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Prss53",0.527493586074099,0.98706184562148,1.26604264483757,1.593624259095,18934.458184559,18372.7489963162,0.999933139993504,0.9999132690463,0.473214285714286,0.0103092783505155,45.9017857142857,0.598214285714286,0.0206185567010309,29.0133928571429,46.5977736953826,0.0346433828081221,0.523379230053245,0.0795912754661053,0.702270131427071,4.23235113622411e-10,1.70330214277042e-09,NA
"Bex2",0.545507599438968,0.454469700412417,0.82509635167365,3.94962335340569,0.53465736252622,9.79378473573706,0.393201619486535,0.712616890382097,0.330357142857143,1.84536082474227,0.179020351157223,0.375,2.15463917525773,0.174043062200957,46.4262043671291,0.883379235131745,0.000131624413336362,0.891880077811441,0.000519483186177052,4.60329663276582e-10,1.84910618500386e-09,NA
"Stard10",0.0582680519295145,0.297528967476272,3.41316524807288,3.34606750647077,13786.4663644123,1.83610552980705,0.999752487667443,0.354311891353952,3.04464285714286,1.87628865979381,1.6226942700157,3.21428571428571,2.35051546391753,1.36748120300752,46.1789351474885,1.27388877224632e-10,5.77386449762685e-09,2.71834909196292e-09,4.03540558028927e-08,5.19577381119518e-10,2.08318360872872e-09,NA
"E330013P04Rik",0.988794613811281,0.633679333696563,1.59362277945741,2.19512982682059,10046.8137670589,16.2557181275085,0.999841405436938,0.881028241506616,0.00892857142857143,0.649484536082474,0.0137471655328798,0.0178571428571429,0.804123711340206,0.0222069597069597,46.1618013034285,0.0852377610409029,0.887040238732525,0.153745474427646,0.999999967388164,5.23954435394103e-10,2.09679892965767e-09,NA
"Rspo3",1,0.62207670504023,0,1.82767684444105,1,2.22262231949543,1,0.548755099199948,0,0.45360824742268,0,0,0.690721649484536,0,46.1326872825918,0.96684373308012,0.999999606144434,0.969153073206904,0.999999967388164,5.31476529452846e-10,2.11900016149048e-09,NA
"Scx",1,0.683586583903838,0,2.11780856142653,1,17174.7083995448,1,0.999876705478895,0,0.474226804123711,0,0,0.670103092783505,0,46.1326537572425,0.0194984328497607,0.978739514337872,0.0520095910123914,0.999999967388164,5.3148530021474e-10,2.11900016149048e-09,NA
"Cyp2j13",0.530030640605238,0.942139435691516,2.07080475111096,1.24722165005768,13450.6582529404,13647.5407723279,0.999846068054873,0.999908620336794,0.839285714285714,0.0412371134020619,20.3526785714286,0.973214285714286,0.0721649484536082,13.4859693877551,46.0145198283374,0.0488983787496491,0.448129856708192,0.101589206016185,0.624110054862405,5.63131319353261e-10,2.24098999899054e-09,NA
"Clec18a",0.0456618985383207,0.107711282130654,3.01255911440616,6.03105569017124,9.21874369863321,2.75104606537954,0.753700880400526,0.313255999754356,2.67857142857143,4.54639175257732,0.589164237123421,2.875,5.38144329896907,0.534243295019157,45.7463401171619,2.14517821384153e-06,1.40026656936243e-10,1.74243830401708e-05,1.21581766263952e-09,6.42135788986309e-10,2.55063974175417e-09,NA
"Acy1",0.0122417759441892,0.706642566959382,1.88920076586024,1.65169185430796,0.768715347341252,12664.8808459365,0.289217309576909,0.999869601893859,1.67857142857143,0.34020618556701,4.93398268398268,1.86607142857143,0.484536082474227,3.8512537993921,45.550923526494,4.64558893750189e-05,0.000398661911443776,0.000288118052823393,0.00145062238875062,7.06593672461509e-10,2.80146693515815e-09,NA
"Fam134b",0.139124579853367,0.505856963121726,3.3396235807573,2.27406088876385,12016.9296995882,14411.7269488341,0.99972216732496,0.999842232501078,2.66071428571429,0.814432989690722,3.26695298372514,2.875,1.12371134020619,2.55848623853211,45.2038602201458,2.32113328946237e-06,2.25104379580898e-11,1.86134191811027e-05,2.28553559590606e-10,8.37416469501306e-10,3.31399813948943e-09,NA
"Notch3",1.17754580870955e-07,0.568403002079135,0.0357142851292946,1.67205523442537,11937.5365705862,10686.0250144932,0.99999700824554,0.999843553272186,0.0357142857142857,0.525773195876289,0.0679271708683473,0.0357142857142857,0.721649484536082,0.0494897959183673,45.0761869528237,0.150399149900975,0.022824981957123,0.22622763408044,0.0584078298455648,8.91408613590272e-10,3.52114640895085e-09,NA
"D630008O14Rik",0.675152085821675,1,2.11637504765914,0,17920.0574794513,1,0.999881913038851,1,0.589285714285714,0,Inf,0.6875,0,Inf,44.919277006436,0.0220564740656443,0.952322271273916,0.0572558780384456,0.999999967388164,9.62551038874437e-10,3.79515049829275e-09,NA
"Cdkn3",0.903831044554293,0.549943037255481,0.464212756632853,1.74090219512545,12834.0674795627,17942.7668983325,0.999963830954821,0.999902984121132,0.0357142857142857,0.597938144329897,0.0597290640394089,0.0446428571428571,0.783505154639175,0.0569783834586466,44.7601991302135,0.20055626617964,0.138697611890531,0.275303012688682,0.261799540285125,1.04046860016638e-09,4.094809205443e-09,NA
"Mecom",0.94988853866183,0.525378378390471,1.24722190503324,5.10444633531137,12364.2184297197,0.592759199796892,0.999899136681127,0.104043850295394,0.0357142857142857,2.28865979381443,0.0156048906048906,0.0625,2.42268041237113,0.0257978723404255,44.6908937418185,0.0746098242496042,0.0354342344559442,0.137694123067878,0.0861229752510304,1.07635633739278e-09,4.22572580895318e-09,NA
"Serping1",0.941051943761175,0.592628945451919,0.605860251982045,2.12577544668385,13046.7013981611,13.0319669298278,0.999953564345502,0.859756460171936,0.0267857142857143,0.587628865979381,0.0455827067669173,0.0357142857142857,0.865979381443299,0.0412414965986395,44.6863490269248,0.283018225886467,0.241537498178859,0.35070860865262,0.396474198444829,1.07875242072453e-09,4.22572580895318e-09,NA
"Rarres2",0.96036197747642,0.583415410739712,1.12626249789877,2.02926600042622,15155.4684914806,111.5932955109,0.999925691587314,0.982140289979082,0.0267857142857143,0.577319587628866,0.0463966836734694,0.0446428571428571,0.845360824742268,0.0528092334494774,44.6846189621922,0.114221963293555,0.589505161525791,0.187336442070361,0.762782115478901,1.07966602325149e-09,4.22572580895318e-09,NA
"Ttyh2",0.355422500773444,0.801461876665289,2.06392117020887,1.29814845980212,710.855284618039,13121.6000616588,0.997104971848911,0.999901077609609,1.125,0.175257731958763,6.41911764705882,1.33035714285714,0.257731958762887,5.16178571428571,44.3714597508185,0.0118039646636913,0.181260492570454,0.0342423767548095,0.318724804673466,1.25842769538309e-09,4.91638022858074e-09,NA
"Crip1",0.228685315979334,0.183645309542167,2.60454850792017,4.88720246589489,13857.0063527178,4.08002504033913,0.99981207636156,0.454992921446756,1.8125,3.45360824742268,0.524813432835821,2.00892857142857,3.98969072164948,0.503529900332226,44.2756496797297,1.00426695459621e-06,4.71342964658561e-10,8.84176290794846e-06,3.78246924652092e-09,1.31881428000469e-09,5.14289437293799e-09,NA
"Gulp1",1,0.663607986709381,0,1.5936242653328,1,15674.6567267287,1,0.999898341489218,0,0.360824742268041,0,0,0.536082474226804,0,44.2304022675468,0.0862570549851882,0.971998065010619,0.154215179749635,0.999999967388164,1.34833055831507e-09,5.24841967781294e-09,NA
"Trim7",0.312531687306698,0.852174233888026,1.76631494852573,1.81322407087277,6.84760353168142,13091.7980158978,0.794946405334073,0.999861518412481,1.07142857142857,0.164948453608247,6.49553571428571,1.21428571428571,0.268041237113402,4.53021978021978,44.0652231316827,0.006764315016619,0.735753487856414,0.0215601838124641,0.895854585310663,1.46179557347637e-09,5.67974025548908e-09,NA
"Itga6",0.221946543987773,0.273037681746656,2.85740537698194,5.07690855499645,147.602716721752,1.5310430527504,0.981008885695926,0.231697074015414,2.00892857142857,3.35051546391753,0.599587912087912,2.22321428571429,3.69072164948454,0.602379289704709,43.9210005381856,0.000357809269341591,6.68654465130203e-10,0.00180192748040425,5.16463786257009e-09,1.56863777522886e-09,6.08380930247565e-09,NA
"Fzd3",0.852470353263823,0.516597756826875,0.786771040746171,2.26060916954989,15605.959077017,14939.8262098785,0.999949587758498,0.999848708604298,0.0892857142857143,0.793814432989691,0.11247680890538,0.116071428571429,1.09278350515464,0.106216307277628,43.9054779624392,0.0715321888237895,0.0215383126084714,0.133420778858002,0.055453446981729,1.58059232369112e-09,6.1190684705216e-09,NA
"Nudt4",0.309033926437477,0.250645126470281,1.61523332901298,3.6870203239753,13259.4806077378,7.2552152676911,0.999878197597817,0.663046888993751,0.901785714285714,2.22680412371134,0.404968584656085,1.11607142857143,2.76288659793814,0.403951226012793,43.8402437350437,0.0111760895033218,4.93612406504695e-09,0.0327225504294935,3.51106225869724e-08,1.6318348894373e-09,6.30602379516729e-09,NA
"Msra",0.117412515182501,0.482491563058831,3.01467463216178,2.09170353459625,15935.1739566354,11848.3123180721,0.999810852117395,0.999823490951804,2.59821428571429,0.804123711340206,3.23111263736264,2.66071428571429,1.08247422680412,2.45799319727891,43.7690589807454,1.37223565843669e-13,7.18536341537401e-13,7.85293042714453e-12,8.78288596112222e-12,1.6896471999317e-09,6.51764632897841e-09,NA
"Gas6",0.236318155209895,0.713691569821713,2.57212578825381,2.3044866804349,13068.1979381394,14499.0717499134,0.999803215435994,0.999841084967189,1.75892857142857,0.412371134020619,4.26540178571429,1.96428571428571,0.65979381443299,2.97712053571429,43.6823856967698,3.1318995972196e-06,0.254717093517499,2.41905619196287e-05,0.41093812219219,1.76280756658542e-09,6.7876031888163e-09,NA
"Negr1",0.941051943761175,0.57217443398137,0.605860251982045,1.71087025172013,13046.7013981611,18793.7249484525,0.999953564345502,0.999908974164354,0.0357142857142857,0.463917525773196,0.076984126984127,0.0357142857142857,0.731958762886598,0.0487927565392354,43.598189431,0.116799218172086,0.304595888991469,0.190479553987897,0.469383383403011,1.83690607169495e-09,7.06019473959014e-09,NA
"Tfcp2l1",0.240184592290229,0.749930048751297,1.95066063144587,2.63843673059612,13408.8042887718,11.471392892103,0.999854545054413,0.81300718710653,1.25,0.494845360824742,2.52604166666667,1.48214285714286,0.65979381443299,2.24637276785714,43.5203912030024,0.000190809859235586,0.0173538571279184,0.00102225367139405,0.0460938947764752,1.90813664868728e-09,7.32080434155244e-09,NA
"Spint2",0.00220705052519408,0.051615346396278,5.61954548232658,8.03319263972723,7.21055779607894,1.45780774243837,0.56200309846415,0.153598955193144,5.42857142857143,7.06185567010309,0.768717413972889,5.60714285714286,7.61855670103093,0.735984921708873,43.4812196235741,1.27062395605115e-07,2.08036587956428e-10,1.44118518979135e-06,1.76971665025097e-09,1.94503924078049e-09,7.44901228951237e-09,NA
"Fgl2",0.54835297793562,1,0.948907915842366,0,13834.2567081297,1,0.999931413529934,1,0.348214285714286,0,Inf,0.428571428571429,0,Inf,43.3376963906734,0.0892539914815752,0.946098592058119,0.157179126758477,0.999999967388164,2.08644568289174e-09,7.97626909541975e-09,NA
"Slc22a18",0.540614464885162,2.36079078270321e-13,1.22446171665788,0.0103092952605813,8.09372865028718,10885.2334254189,0.868594472913809,0.99999905291094,0.508928571428571,0.0103092783505155,49.3660714285714,0.5625,0.0103092783505155,54.5625,43.1338543149686,0.788404413401915,0.503052410910784,0.805682756877444,0.682481665233488,2.30510877052836e-09,8.7964597189627e-09,NA
"Dmgdh",0.500953992012917,2.36079078270321e-13,0.984020273502228,0.0103092952605813,11663.8923355416,10885.2334254189,0.999915642460024,0.99999905291094,0.383928571428571,0.0103092783505155,37.2410714285714,0.491071428571429,0.0103092783505155,47.6339285714286,42.8204203316618,0.0680055417956101,0.447046426196337,0.127980533812665,0.623981652529034,2.68681699111539e-09,1.02348091087586e-08,NA
"Alpl",0.360001465633949,0.83180386013398,2.23214826024569,1.59362411720498,4.52353584821496,10162.0780382988,0.669589604189722,0.999843203896177,1.28571428571429,0.185567010309278,6.92857142857143,1.42857142857143,0.268041237113402,5.32967032967033,42.7602890155908,0.00685019102685236,0.179526332235822,0.0216693228713747,0.316116996202657,2.7669647684192e-09,1.05213589147897e-08,NA
"Aspdh",0.523309611256942,0.97412388795678,1.31112408088905,1.59362660468916,18365.8146072093,11352.9137099518,0.9999286157181,0.999859648106479,0.473214285714286,0.0206185567010309,22.9508928571429,0.625,0.0412371134020619,15.15625,42.7466226932981,0.0596805713830174,0.682534227917749,0.118141256872986,0.854185480068038,2.78551093302326e-09,1.05730672537668e-08,NA
"Crym",0.826452112284015,0.480176466910863,1.23473539511764,3.54997541526891,1.99075582711807,2.56983043247793,0.617194619347995,0.419920255055816,0.160714285714286,1.43298969072165,0.112153134635149,0.214285714285714,1.84536082474227,0.116121308858739,42.4788823694313,0.410462384707102,0.0203678111321672,0.466822170141139,0.0528070322186548,3.17496917645599e-09,1.20299807271036e-08,NA
"Epcam",0.144657244529949,0.204002133717003,3.94578858276723,7.78378471478594,5.66130944785736,1.46117170989928,0.589284030391985,0.158050686534094,3.26785714285714,5.89690721649485,0.554164585414585,3.375,6.19587628865979,0.544717138103161,42.435713086923,0.000447420418668187,1.28489674455778e-09,0.00216654733501249,9.64905552746668e-09,3.24266835605158e-09,1.22647473927119e-08,NA
"Fxyd1",1,0.691508308932928,0,1.80458664165973,1,18279.2443173074,1,0.999901286482458,0,0.360824742268041,0,0,0.556701030927835,0,42.3460777729938,0.00353660084148821,0.952564931978603,0.0124722141720831,0.999999967388164,3.38787764508908e-09,1.27509856450878e-08,NA
"Meox1",1,0.708596677944278,0,2.1580603896184,1,17072.7934124891,1,0.999873612502323,0,0.45360824742268,0,0,0.628865979381443,0,42.3453366401531,0.0317715805211831,0.945266134487181,0.0747671399554571,0.999999967388164,3.3891048856205e-09,1.27509856450878e-08,NA
"Gdnf",1,0.694536595434455,0,1.85622732990763,1,17781.1478636882,1,0.999895617898955,0,0.402061855670103,0,0,0.56701030927835,0,42.3453245969094,0.0144535865692508,0.967481502674791,0.0408922820015432,0.999999967388164,3.38912486963494e-09,1.27509856450878e-08,NA
"Pdpn",0.910397517773239,0.509165501331798,1.19575768871303,1.97433588752609,10214.0737010705,13724.2010448972,0.999882944087423,0.999856162708638,0.0625,0.649484536082474,0.0962301587301587,0.107142857142857,0.969072164948454,0.110562310030395,42.3286685054993,0.0322984315224768,0.3292531240886,0.0757238832156393,0.497037989481472,3.41682504512164e-09,1.28326100552284e-08,NA
"Depdc1a",5.25734383817981e-14,0.652950737598228,0.0089285714242007,1.78233113202336,17166.2748630817,13241.4271272708,0.999999479877443,0.999865415469141,0.00892857142857143,0.474226804123711,0.0188276397515528,0.00892857142857143,0.618556701030928,0.0144345238095238,42.314250359569,0.0566525931720916,0.255245124348127,0.113035839625457,0.41093812219219,3.44098594062814e-09,1.29006788686357e-08,NA
"Pmp22",0.920723799223287,0.583073639430637,1.12626126261079,2.91776906725588,14480.7906873605,7.48518779418445,0.999922229821742,0.719525024844532,0.0625,0.948453608247423,0.0658967391304348,0.0892857142857143,1.21649484536082,0.0733958837772397,42.2701476798548,0.116572281047817,0.0615504652329275,0.190356033513881,0.136670257016324,3.51595452752207e-09,1.31586599392551e-08,NA
"Tagln2",0.274906458164597,0.201241772940712,1.55152314663179,3.42025622235929,18521.8807830584,8.05185970501343,0.999916239975347,0.701863523345464,1.00892857142857,2.1340206185567,0.472782953761215,1.125,2.7319587628866,0.411792452830189,42.2661839265139,0.0162362578036443,2.55632980339371e-08,0.0453247196780227,1.60120359326999e-07,3.52277174098248e-09,1.31611244938454e-08,NA
"Tmem100",0.96036197747642,0.551114312895277,1.12626249789877,2.29663760983784,15155.4684914806,1.5808079697626,0.999925691587314,0.407693141608321,0.0267857142857143,0.77319587628866,0.0346428571428571,0.0446428571428571,1.03092783505155,0.0433035714285714,42.2505917068656,0.25634528431756,0.327455477184354,0.325341444511903,0.494917702010926,3.54971707583474e-09,1.32386481519351e-08,NA
"Ddah1",0.0142670071844013,0.148569243288997,8.25165113523034,5.72716924994106,7.73245781243535,2.3289427452926,0.483759078329142,0.289090164917084,8.64285714285714,4.14432989690722,2.08546552949538,8.13392857142857,4.87628865979381,1.66805723346421,42.0734897566545,2.543240062991e-10,1.8665934008566e-05,5.08244323699313e-09,8.21692689398062e-05,3.87060872242273e-09,1.44102627871383e-08,NA
"Slc37a4",0.148291785496399,0.417313962427499,3.36508605455671,2.01696562240772,197.702657974789,13550.2606256453,0.983263918980134,0.999851171464809,2.76785714285714,0.824742268041237,3.35602678571429,2.86607142857143,1.17525773195876,2.43867481203007,41.8152395212194,2.41214022089764e-08,2.23754348382954e-11,3.00681637436646e-07,2.28553559590606e-10,4.39116976114207e-09,1.63198778774967e-08,NA
"A730049H05Rik",0.570384520779769,1,0.976787090409936,0,10477.8109335483,1,0.999906784342192,1,0.321428571428571,0,Inf,0.419642857142857,0,Inf,41.7695738676436,0.0569762978399083,0.932556916600749,0.113143783880827,0.999999967388164,4.49024195603442e-09,1.66591094792458e-08,NA
