"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tmem176a",0.104888086532669,0.342328016318412,4.9201811802812,2.86214334067046,3.71956064199036,18.5877639725454,0.430517568522946,0.866566167448797,3.84246575342466,1.44705882352941,2.65536251252923,4.4041095890411,1.88235294117647,2.33968321917808,41.2461951460143,0.00277412179722469,6.67881258908931e-06,0.00881569609817665,4.47325122245982e-05,5.79836001435297e-09,3.07214245078644e-08,NA
"Uap1l1",0.38668983104042,0.824929800162417,1.96553290722547,1.3439986832563,19106.1237846972,11666.536178699,0.999897136083333,0.999884812094157,0.86986301369863,0.141176470588235,6.1615296803653,1.20547945205479,0.235294117647059,5.12328767123288,41.1567396083946,0.00932744935756546,0.297355652007094,0.0206638878075296,0.566563996413862,6.05731431679857e-09,3.20025246482417e-08,NA
"Flna",0.931263850302323,0.504039234670718,1.19575768601039,1.42326247353251,15390.3642215728,10481.7517850012,0.999922310819201,0.999864233644188,0.0479452054794521,0.458823529411765,0.104495960660344,0.0821917808219178,0.705882352941177,0.116438356164384,41.1375552196725,0.0114664968468955,0.243122698819549,0.0238150319127829,0.497767800426754,6.11433603747713e-09,3.2212533078799e-08,NA
"Cldn5",2.34586797817377e-10,0.646708042250984,0.0205479439801339,2.46421823712975,17987.0041512885,1.4837236647405,0.999998857624075,0.375822061625988,0.0205479452054795,0.705882352941177,0.0291095890410959,0.0205479452054795,0.870588235294118,0.0236023694927804,40.968347922851,0.609453064163399,0.0313090391432447,0.613714973703003,0.103643715784534,6.64106747372273e-09,3.48889882774448e-08,NA
"Macrod2",0.236275720732787,0.569364436139304,2.59184155612364,1.44792828243973,12.9329191544741,19103.7806874852,0.833051110774651,0.999924212983181,1.55479452054795,0.388235294117647,4.00477376504774,1.97945205479452,0.623529411764706,3.17459291806668,40.6303003866616,1.42972685235332e-06,0.00280653445527335,1.73983662032855e-05,0.0123088617733816,7.83298137463362e-09,4.10351411901452e-08,NA
"Bmpr1a",0.832721280045709,0.43885486880039,1.06458368723807,1.82400123425934,11692.4960063939,15449.2902511947,0.999908959834856,0.999881950181426,0.116438356164384,0.729411764705882,0.159633230225365,0.178082191780822,1.02352941176471,0.173988348291608,40.585207611037,0.0003186422540713,0.14429155924671,0.00162903495572546,0.35721463377982,8.00735000527908e-09,4.18307593762236e-08,NA
"Kdelr3",0.991404103023486,0.679982004515109,1.59362429347026,1.65431727215316,10684.1104091413,11040.5587499324,0.999850863893621,0.999850182453274,0.00684931506849315,0.364705882352941,0.0187803800265135,0.0136986301369863,0.529411764705882,0.0258751902587519,40.579495912703,0.0579678556073013,0.80166844116807,0.084175171839846,0.950879348645728,8.02971145130726e-09,4.18307593762236e-08,NA
"Gas6",0.44986467765433,0.895541943551505,1.59362476919738,1.1262612265434,13417.5398614354,15689.8418058607,0.999881242349155,0.999928222323713,0.60958904109589,0.0705882352941176,8.63584474885845,0.876712328767123,0.117647058823529,7.45205479452055,40.4387491805653,0.0107594552595396,0.389863803633992,0.0227290204015702,0.67233997273407,8.60088189558184e-09,4.46814616581062e-08,NA
"G6pc",0.672948080177238,1,2.11520182700026,0,3.98769760652474,1,0.653410342077597,1,0.541095890410959,0,Inf,0.691780821917808,0,Inf,40.2909964384181,0.166229428920771,0.999999417991431,0.194346720686801,0.999999947715936,9.24419207848359e-09,4.77622997692636e-08,NA
"Slc6a20b",0.667619124590955,1,1.62793952518492,0,12470.2669526003,1,0.999869471356256,1,0.39041095890411,0,Inf,0.541095890410959,0,Inf,40.2907859132265,0.00387192050656748,0.933877713206645,0.0110772825088553,0.999999947715936,9.24514220734807e-09,4.77622997692636e-08,NA
"Cth",0.254307374394907,0.62095961001125,2.62696019809558,1.64502063467313,15780.7621902354,15590.6425766294,0.999833561716495,0.999894497800633,1.54109589041096,0.435294117647059,3.54035542391707,1.95890410958904,0.623529411764706,3.14163866632205,40.0594638377484,8.21007102611571e-05,0.0133077550470728,0.000517773822376932,0.0481083697099202,1.03502841852787e-08,5.33239779158697e-08,NA
"Spry2",0.961558432089188,0.631405292427254,1.24722305756128,1.97889921761031,14425.0679366224,11360.8912263629,0.999913545278628,0.99982584512577,0.0342465753424658,0.447058823529412,0.0766041816870944,0.0479452054794521,0.729411764705882,0.0657313300927972,40.0408800699005,0.0143374835182126,0.426565073672958,0.0278427666796939,0.70059338134444,1.04445954107746e-08,5.36616265594892e-08,NA
"Slc18a1",0.601607234115182,8.68028998268987e-11,1.65046677902563,0.0235294112495093,18214.1014327225,14364.7598426667,0.999909393431129,0.999998362007234,0.472602739726027,0.0235294117647059,20.0856164383562,0.657534246575342,0.0235294117647059,27.9452054794521,39.9315745859552,0.572398498186962,0.159774935860376,0.579101056713741,0.387768383661137,1.10169426914553e-08,5.64466981306705e-08,NA
"Irx3",0.824964536665515,0.485243492051145,1.52610954382164,2.76544570667829,18444.0950985739,14825.69083106,0.999917264399686,0.999813504139941,0.178082191780822,1.12941176470588,0.157676940639269,0.267123287671233,1.42352941176471,0.18764859051285,39.8274959101582,0.000767037924018665,0.0127227996403139,0.00317091275766568,0.0463106983217667,1.15910092635119e-08,5.92252939080812e-08,NA
"Abcc2",0.606299572881193,0.959627762023704,1.91370051015213,0.874217667697417,10589.4250500112,17967.2035620593,0.999819314578144,0.999951346066151,0.541095890410959,0.0235294117647059,22.9965753424658,0.753424657534247,0.0352941176470588,21.3470319634703,39.5637710090489,0.0930952715402635,0.173751326548699,0.122426658463908,0.410375298435949,1.31829754890234e-08,6.71755445000781e-08,NA
"Csrp2",0.0912013314465963,0.122320308047533,4.06226428949204,6.76918531870744,14.5918307004718,7.46688826908245,0.782232035824971,0.524504753578031,3.07534246575342,5.11764705882353,0.600928987561014,3.69178082191781,5.94117647058824,0.621388851213888,39.4718571041219,0.429025960534022,2.38614339398424e-09,0.442133931085476,2.82414779781149e-08,1.37876751127308e-08,7.00654334747765e-08,NA
"Thnsl2",0.278122741944779,0.688287026364655,2.52386078187961,1.7738829375883,28.309743036474,14746.470397301,0.918145773787971,0.999879722433133,1.42465753424658,0.376470588235294,3.78424657534247,1.82191780821918,0.552941176470588,3.29495773826873,39.2735834364871,1.72502018491727e-06,0.110792704890576,2.01407762130881e-05,0.298386054557118,1.51881132115506e-08,7.69723672270157e-08,NA
"Slc25a45",0.500651990534162,0.933970898863099,1.52253314335423,1.24722226686245,11812.9210316257,12500.715889741,0.999871129508977,0.999900237886187,0.561643835616438,0.0470588235294118,11.9349315068493,0.76027397260274,0.0823529411764706,9.23189823874755,39.2526437835324,0.0331166429369809,0.474567310653153,0.0537834201081795,0.737457115835116,1.5344067461065e-08,7.75519940782824e-08,NA
"Rdh16",0.676212919644853,1,1.62883971795735,0,18884.1231136015,1,0.999913752985744,1,0.376712328767123,0,Inf,0.527397260273973,0,Inf,39.1265446378354,0.00322845168273,0.921659914167564,0.00966568688136219,0.999999947715936,1.63176292478084e-08,8.20588460449191e-08,NA
"Acox2",0.660017590768265,1,1.45051803678464,0,10386.9164914493,1,0.999860370928803,1,0.335616438356164,0,Inf,0.493150684931507,0,Inf,39.1257732963558,0.00381258570729159,0.971432256708457,0.0110169700705684,0.999999947715936,1.63237704464692e-08,8.20588460449191e-08,NA
"Oxtr",1,0.764614846427698,0,2.29910518450857,1,10289.4393282428,1,0.999776606722044,0,0.4,0,0,0.541176470588235,0,38.6642150737613,0.0210594597353545,0.937730033053784,0.0373621626516351,0.999999947715936,2.04452762497809e-08,1.02501183349036e-07,NA
"F2r",0.974212303682408,0.606296672845675,1.59362415743894,1.37457930008393,12986.8919086445,15024.4280065475,0.999877304851792,0.999908518743526,0.0205479452054795,0.341176470588235,0.0602267359470949,0.0410958904109589,0.541176470588235,0.0759380583680762,38.4630191183703,0.0198398599926275,0.471536064398574,0.0356192718270913,0.736491766829144,2.25529754871445e-08,1.12764877435723e-07,NA
"Ezr",0.109526873207602,0.176092437329979,3.51513944066096,5.66882900016406,168.824533341094,7.46409085884688,0.979603422799158,0.568349684531541,2.54794520547945,4,0.636986301369863,3.13013698630137,4.67058823529412,0.670180463062006,38.4034168210408,4.44089209850063e-16,7.74803687875192e-09,1.91846538655227e-13,8.47380235853374e-08,2.32180562553808e-08,1.15779879455308e-07,NA
"Hykk",0.456702955614531,0.747996526197141,2.3827127101862,0.933693951346488,12331.8088439577,11743.3449666503,0.999806820520077,0.999920497973666,0.993150684931507,0.164705882352941,6.02984344422701,1.29452054794521,0.235294117647059,5.50171232876712,38.2808229260498,0.00607030773946426,0.00609460850892507,0.0151836953717696,0.0247217922615552,2.46482531052195e-08,1.22583978776625e-07,NA
"Map1b",0.982808205830662,0.695884194164975,1.5936242598696,2.20504400472553,13646.6135493605,18848.2527225222,0.999883235633839,0.999883024378928,0.0136986301369863,0.505882352941176,0.0270786874800892,0.0273972602739726,0.670588235294118,0.0408555635664504,38.2496557359296,0.00886553211208019,0.564861208740058,0.0201574203811507,0.815315514513013,2.50256714240393e-08,1.24129992568706e-07,NA
"Wnk1",0.75931491230772,0.499940228838247,1.59362468860972,3.34077708990213,18641.7277930772,14527.0802083744,0.999914520344691,0.999770083943662,0.253424657534247,1.34117647058824,0.188956981494833,0.383561643835616,1.67058823529412,0.229596758633996,38.1471165170155,0.000343910033220651,0.000178190486932461,0.00170769119944048,0.000999718056556147,2.63085734308888e-08,1.30147186866333e-07,NA
"Cpb2",0.719454651154809,0.404775796681077,1.31837844255098,2.8264336104256,10611.2550734025,2.0371166989584,0.999875772031305,0.418853835032379,0.253424657534247,1.31764705882353,0.192331213307241,0.36986301369863,1.68235294117647,0.219848644506179,37.9928029626782,0.00959928344907024,0.000160141258526147,0.0209961870949728,0.000910276627411786,2.83640881892921e-08,1.3994450918791e-07,NA
"Mcmdc2",0.465374218248168,0.890637510200562,2.04982722197956,1.39847936180723,4.93604389172581,13567.5093929064,0.706575287660538,0.999896935009437,0.828767123287671,0.105882352941176,7.82724505327245,1.0958904109589,0.152941176470588,7.1654373024236,37.9809638679564,0.275341583681473,0.478144858478697,0.300372636743425,0.737709210224275,2.85282601986125e-08,1.40383127362566e-07,NA
"Ctsh",0.288108311746001,0.635364376804583,2.34759382571424,1.35509977116547,15276.5307152447,16546.7658985849,0.999846350381342,0.999918111562557,1.26712328767123,0.329411764705882,3.84662426614481,1.67123287671233,0.494117647058824,3.382257012394,37.9708691062034,9.60010591277705e-06,0.00419161575797999,9.32100562698823e-05,0.0176661269019254,2.86689929573924e-08,1.4070439964615e-07,NA
"Itga6",0.638972323554931,0.319659465126566,1.59362427612074,2.71490398512302,17611.2860594702,10621.540163475,0.999909519379867,0.999744461708808,0.404109589041096,1.41176470588235,0.286244292237443,0.575342465753425,1.84705882352941,0.311491143879243,37.9167139650206,0.000193119279249365,0.00221955698151288,0.00106277106542326,0.00988503727849036,2.94359006058897e-08,1.44089119763739e-07,NA
"Tcf21",0.855207367035512,0.505014696139961,1.84486791328031,2.11532293734549,1.64111680111466,19128.1316250696,0.470775673323483,0.99988942521531,0.191780821917808,0.741176470588235,0.258751902587519,0.267123287671233,1.04705882352941,0.255117746652301,37.6788405238391,0.0233899213355397,0.11229589786427,0.0402567570396541,0.300382835153961,3.3054565196089e-08,1.61378963588235e-07,NA
"Bpnt1",0.16590459184993,0.543330150330999,2.75090898203162,2.08672172905936,18483.893344651,19035.6793475232,0.999851194789909,0.999890390410226,1.79452054794521,0.670588235294118,2.6760394136025,2.29452054794521,0.952941176470588,2.40783020463386,37.6150107715455,4.27389235113651e-11,2.26326735131011e-11,1.60549695277476e-09,3.55538725733078e-10,3.40990193858914e-08,1.66043527819028e-07,NA
"Paqr9",0.499142207066347,0.919255519907175,1.39486713142151,0.8742174710518,11480.199076677,18437.4882043234,0.999878512762405,0.999952587032891,0.506849315068493,0.0470588235294118,10.7705479452055,0.698630136986301,0.0705882352941176,9.8972602739726,37.3839995964552,0.195208274935266,0.555567978063379,0.223390661647775,0.810828940957365,3.81622370371204e-08,1.85345239776639e-07,NA
"Cyr61",0.729838740254823,0.38574229113839,2.15498569231256,5.82242316678491,1.47679831332342,0.836087284921408,0.406631647430478,0.125566715106252,0.452054794520548,3.09411764705882,0.146101359445804,0.582191780821918,3.57647058823529,0.162783886085076,37.2916757177279,0.113254999779508,0.000897981800853542,0.144112400308535,0.00423965178107902,3.99182459309699e-08,1.93370204314958e-07,NA
"Txnip",0.914840968139074,0.552462037149779,1.28688018491408,1.84013065422636,16916.2967003586,15866.181457757,0.999923932387933,0.999884035281653,0.0684931506849315,0.541176470588235,0.12656343061346,0.10958904109589,0.823529411764706,0.13307240704501,36.8136002416003,0.0172196184138546,0.380665814788586,0.0321792083106026,0.664896356553436,5.03874809654192e-08,2.43452466322557e-07,NA
"Atp6v1e1",0.0759531416038047,0.286972173001046,4.12865258463814,2.82143879204343,26.4206836832634,17583.5840058541,0.864852952992758,0.999839567056445,3.21917808219178,1.52941176470588,2.10484720758693,3.81506849315068,2.01176470588235,1.89637907554274,36.5897280660353,2.78571791745286e-06,4.0166199130609e-05,3.04665858313831e-05,0.000244391521470748,5.61924798914148e-08,2.70798385006431e-07,NA
"Anxa6",0.90877806663443,0.522290873587497,1.12626122177725,1.55152250832447,16578.1511983024,14202.6935856901,0.999932068135989,0.999890770505824,0.0616438356164384,0.458823529411765,0.134351949420443,0.102739726027397,0.741176470588235,0.138617090671885,36.4847813132192,0.014321213657521,0.542908516192908,0.0278427666796939,0.797743125834477,5.91391400295294e-08,2.84264165348124e-07,NA
"Asl",0.221706140379348,0.555945948271188,2.69292866209605,1.72210089781124,14.3490685117416,16785.7293220404,0.841982800805169,0.9998974173712,1.65753424657534,0.517647058823529,3.20205479452055,2.0958904109589,0.764705882352941,2.74077976817703,36.3367390313225,4.5189553599112e-07,1.3247572361319e-07,6.40061873928406e-06,1.14459025201796e-06,6.3560014806896e-08,3.0472860569373e-07,NA
"Tmbim4",0.104754620075504,0.336409190131392,5.46264744653701,3.51031347922076,4.44593391591751,15.0365595718822,0.448695302918336,0.810732867500163,4.36986301369863,1.89411764705882,2.30707053518251,4.89041095890411,2.32941176470588,2.09941884599419,36.280043502499,0.000439570340127093,6.20401365566403e-05,0.00206232077884665,0.000364644067924743,6.53391507565715e-08,3.12455169643605e-07,NA
"Tgfbr1",0.794835788410739,0.43092097714505,1.10168947118401,1.88126461869643,10223.3536930327,11496.9555230654,0.999892249569295,0.999836395223845,0.157534246575342,0.741176470588235,0.212546205696891,0.226027397260274,1.07058823529412,0.21112449194641,36.2026686730215,0.000746935498415424,0.0688395711694811,0.00312219514805735,0.207634487889815,6.78477256599308e-08,3.23621504746217e-07,NA
"Car12",0.462619039278101,0.875158251324635,2.39619794745328,1.88473296403367,4.53654789039048,12065.3318863633,0.654365239473636,0.999843813778812,0.993150684931507,0.141176470588235,7.03481735159817,1.28767123287671,0.235294117647059,5.47260273972603,36.1481565747273,0.00755937171046805,0.312672976632876,0.0178939648160121,0.580966563033989,6.96725932503028e-08,3.31478026560752e-07,NA
"Ppp1r15a",0.932982817357286,0.696803691733207,0.715417691499572,2.67735849182972,11287.2778336772,13010.5460765273,0.999936621357263,0.999794258624299,0.0342465753424658,0.611764705882353,0.0559799789251844,0.0479452054794521,0.811764705882353,0.0590629342862815,36.0978286334434,0.118626915913462,0.0388795902319788,0.148541529491639,0.124414688742332,7.14008717705994e-08,3.38836198097119e-07,NA
"Nrp2",0.991404103023486,0.72429349100538,1.59362429347026,1.92020045294451,10684.1104091413,13891.4348639738,0.999850863893621,0.999861790010833,0.00684931506849315,0.352941176470588,0.0194063926940639,0.0136986301369863,0.529411764705882,0.0258751902587519,36.0730261677132,0.0312076815038427,0.757224655670046,0.0509705799987147,0.918528765565622,7.22682778064865e-08,3.42082076419029e-07,NA
"Ihh",0.685652724947935,1,1.43807552588577,0,11620.4830167896,1,0.999876261806076,1,0.308219178082192,0,Inf,0.452054794520548,0,Inf,35.6777643984526,0.201273309356926,0.92115803697793,0.22881597274261,0.999999947715936,8.76009108585762e-08,4.13609363927202e-07,NA
"Acer2",0.855621446993451,0.490266390259879,1.09111943076738,1.77716860449414,18604.1809796616,12125.5164761381,0.999941354287916,0.99985345711446,0.0958904109589041,0.611764705882353,0.156743940990516,0.157534246575342,0.905882352941176,0.173901441024729,35.5409401081685,0.00878257298856344,0.221956481565375,0.0200214856520285,0.474388774866254,9.36329280776249e-08,4.40973259759521e-07,NA
