"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cyp2j13",1,0.526208555743587,0,2.01640856680952,1,15643.0655180275,1,0.999871115499665,0,0.839285714285714,0,0,0.955357142857143,0,88.2403903475328,0.0177525283376418,0.953008879365698,0.0311285653142678,0.99999996278973,0,0,NA
"Gm15318",1,0.395287223827944,0,1.13690349317369,1,10381.0155680766,1,0.999890494432991,0,0.571428571428571,0,0,0.6875,0,88.240080190141,0.01679920834853,0.940702721502651,0.0296629378182086,0.99999996278973,0,0,NA
"Pou3f3",1,0.510118053287426,0,1.82259654421899,1,15026.2930000576,1,0.999878720886028,0,0.758928571428571,0,0,0.892857142857143,0,88.2398442454511,0.00173135487292952,0.946545758273665,0.00418120540818531,0.99999996278973,0,0,NA
"Mt1",0.780944433322028,0.0504781984898851,1.74831756255743,3.54501770528268,0.391364169407867,0.600103387656781,0.182907655639233,0.144773427410591,0.24113475177305,3.51785714285714,0.06854591928574,0.382978723404255,3.36607142857143,0.11377617247023,88.1771988702843,0.0816120827829183,0.448187018568347,0.109466405857566,0.666669939254831,0,0,NA
"Apom",0.78651585439966,0.298818224140035,1.9932717063846,5.15710894409846,10367.3995198201,1.6590166941404,0.999807773536362,0.24339585010482,0.24113475177305,3.97321428571429,0.0606900948282732,0.425531914893617,3.61607142857143,0.117677961649593,88.1145793298081,5.28289355461453e-06,6.19533579993004e-08,2.21955502976851e-05,4.5342675057459e-07,0,0,NA
"Des",0.429416736286245,0.938720706590972,2.52323610601106,0.874217465558788,13964.7922081775,12988.0644749107,0.99981934709529,0.999932695235056,0.893617021276596,0.0357142857142857,25.0212765957447,1.43971631205674,0.0535714285714286,26.8747044917258,86.9122788230241,0.00310959792711285,0.0583145231431865,0.00705773911546962,0.135396938792226,0,0,NA
"Akr1c21",0.991099283908806,0.470040618231778,1.59362556735369,1.98802301243036,17694.6244489809,6.86850716673814,0.999909945415419,0.775530261602179,0.00709219858156028,0.982142857142857,0.00722114764667956,0.0141843971631206,1.05357142857143,0.0134631566294026,86.360068660099,0.0781971488632945,0.723940902440053,0.106297604780522,0.911696148958172,0,0,NA
"Cdkl1",0.991099283908806,0.484427225636134,1.59362556735369,1.88763708303054,17694.6244489809,11960.5987528918,0.999909945415419,0.999842203617083,0.00709219858156028,0.919642857142857,0.00771190525373545,0.0141843971631206,0.973214285714286,0.0145747934153165,86.1663999567432,0.0145271170908015,0.576921862063098,0.026294602619551,0.785297952403947,0,0,NA
"Adgrg1",1,0.463297667496434,0,1.38078666155844,1,11719.9312844694,1,0.99988219862647,0,0.669642857142857,0,0,0.741071428571429,0,85.9641907883055,0.0823534062924991,0.960722044033237,0.110314244503215,0.99999996278973,0,0,NA
"Cox7a1",0.973297819322403,0.40227182800325,1.59362296031132,1.64312630594355,10995.1387841202,18130.1886959053,0.99985508213701,0.99990937891317,0.0212765957446809,0.866071428571429,0.0245667909629305,0.0425531914893617,0.982142857142857,0.0433268858800774,85.8116390056344,0.00438917400574912,0.475907760903549,0.00959538040217881,0.692600909794333,0,0,NA
"Elavl4",0.466734652844414,0.941051943761175,2.67321376918475,0.605860251982045,15081.7934480903,13046.7013981611,0.999822783673489,0.999953564345502,0.907801418439716,0.0267857142857143,33.8912529550827,1.42553191489362,0.0357142857142857,39.9148936170213,85.6312048958593,0.00483210572584569,0.0394648330874634,0.0103618403038305,0.0997502073408741,0,0,NA
"Ctsa",0.690171917477659,0.148351933544387,1.87704210117202,2.88306553276458,18173.7251387461,21.311729292286,0.999896727377586,0.880839430397668,0.319148936170213,2.45535714285714,0.129980657640232,0.581560283687943,2.45535714285714,0.23685364281109,84.980050898227,7.47169526249536e-09,5.21470533421109e-10,5.6316509068062e-08,4.74491206085874e-09,0,0,NA
"Alpl",0.937695077853269,0.341949166633046,1.59361969872898,2.11664067078766,16311.717537066,3.7998704696648,0.999902311696049,0.642248510897624,0.049645390070922,1.28571428571429,0.0386130811662727,0.099290780141844,1.39285714285714,0.0712856883069649,84.597043576091,0.0095267654998169,0.288215646369627,0.0186112826979015,0.483551167497215,0,0,NA
"Il33",0.389599241009814,0.873105698499049,3.84586231335826,0.844346565787785,2.2719953902606,0.678288917192243,0.37137107470098,0.445470320883846,1.64539007092199,0.0982142857142857,16.7530625402966,2.34751773049645,0.107142857142857,21.9101654846336,84.4255496688899,0.729926168399903,0.0709966425637321,0.741675482981792,0.160059395065557,0,0,NA
"Hnf1aos1",0.991099283908806,0.418575342310718,1.59362556735369,1.33600465426811,17694.6244489809,12923.3323283344,0.999909945415419,0.999896631416772,0.00709219858156028,0.714285714285714,0.0099290780141844,0.0141843971631206,0.776785714285714,0.0182603733594196,83.875404775811,0.0270888554092634,0.0211261142920492,0.0439867266291898,0.0606175438493458,0,0,NA
"Slc10a2",1,0.522809290779146,0,2.28270725054149,1,3.28428222445175,1,0.589956607463451,0,0.928571428571429,0,0,1.08928571428571,0,83.7086647086171,0.312505526043097,0.999998907856621,0.341222250057868,0.99999996278973,0,0,NA
"Sult1c2",1,0.484999432900139,0,1.43897188172841,1,13183.113244217,1,0.999890859252696,0,0.633928571428571,0,0,0.741071428571429,0,83.7086138531395,0.0602933520239446,0.927965650858612,0.0865004056025341,0.99999996278973,0,0,NA
"Kap",0.933517583652882,1.59924130992249e-08,1.92020003065822,27.4821429289503,15753.7535632947,0.113989754424923,0.999878126441338,0.00413064235241896,0.0709219858156028,29,0.00244558571777941,0.127659574468085,27.4821428571429,0.00464518269669445,82.9721292313379,7.88252121224353e-05,0,0.000260174719750522,0,0,0,NA
"Gm16010",0.982198566803488,0.456439271257634,1.59362425578294,2.20109393125634,12140.8774697413,3.64611121976772,0.999868756182869,0.623564784472997,0.0141843971631206,1.16964285714286,0.0121271181852634,0.0283687943262411,1.19642857142857,0.0237112310786493,82.9022173183302,0.0408701216064534,0.658432241615352,0.0627074350868051,0.858085889072911,0,0,NA
"Cda",0.928794403755132,0.361298139371104,1.59362697100243,2.12483718428422,15048.7861891942,9.39043815708546,0.999894113836962,0.815476649815698,0.0567375886524823,1.25,0.0453900709219858,0.113475177304965,1.35714285714286,0.0836132885405002,82.3126009855903,0.00712047143128192,0.437938036500616,0.0144121766444784,0.65600209660526,0,0,NA
"Frmd4b",1,0.332496548483819,0,0.856068352973976,1,14520.8983305851,1,0.999941049247256,0,0.446428571428571,0,0,0.571428571428571,0,81.4730268576384,0.228923455137379,0.954378180916143,0.25862716967422,0.99999996278973,0,0,NA
"Sgk1",0.982198566803488,0.387932010758546,1.59362425578294,1.25452985865101,12140.8774697413,10364.3848165946,0.999868756182869,0.999878972264352,0.0141843971631206,0.660714285714286,0.0214682767874257,0.0283687943262411,0.767857142857143,0.0369454065644071,79.9220812425085,0.0905469022436093,0.654495098673716,0.120016235257277,0.854056911706012,0,0,NA
"Asl",0.772234168820248,0.230311284896196,1.83714875003035,2.85365556948104,10286.4780795485,9.09349099896848,0.999821433469984,0.761143336349695,0.219858156028369,2.14285714285714,0.102600472813239,0.418439716312057,2.19642857142857,0.190509139133945,79.8221168352572,1.17831806062396e-05,0.00961508464227001,4.5949854873753e-05,0.0308293190117229,0,0,NA
"Phlda2",0.991099283908806,0.444350025735423,1.59362556735369,1.63900700778874,17694.6244489809,3.4924746982666,0.999909945415419,0.680597710042569,0.00709219858156028,0.839285714285714,0.008450279161008,0.0141843971631206,0.910714285714286,0.0155750243359755,79.595429549117,0.225602475404898,0.876319222852697,0.25573344574517,0.99999996278973,0,0,NA
"Vcam1",0.973297819322403,0.457215197507176,1.59362296031132,1.82590119993191,10995.1387841202,11014.9055132781,0.99985508213701,0.999834261076971,0.0212765957446809,0.9375,0.0226950354609929,0.0425531914893617,0.991071428571429,0.0429365535748514,79.0081933366628,0.0159492914820299,0.74656909334544,0.0284105544917994,0.932057829763776,0,0,NA
"Mogat2",0.964397135438028,0.4264892679703,1.59362422780346,1.74364673132785,18750.8057144221,17298.8234730365,0.999915017582602,0.999899214475499,0.0283687943262411,0.910714285714286,0.031150048671951,0.0567375886524823,1,0.0567375886524823,78.6762657101291,0.00124650366283585,0.613366713048264,0.00315531002371983,0.818562982480317,1.11022302462516e-16,5.02206518416121e-16,NA
"Cyp27b1",0.982198566803488,0.497933950872483,1.59362425578294,2.36522664830374,12140.8774697413,4.77915659327155,0.999868756182869,0.668939001684599,0.0141843971631206,1.17857142857143,0.0120352460777993,0.0283687943262411,1.1875,0.0238895110115715,78.4267424478628,0.0574424923418777,0.650197495847121,0.083659334479021,0.850646982908798,1.11022302462516e-16,5.02206518416121e-16,NA
"Agtr1a",0.982198566803488,0.296071633048417,1.59362425578294,0.938607648469299,12140.8774697413,11008.8119039959,0.999868756182869,0.999914747600549,0.0141843971631206,0.589285714285714,0.0240704921555985,0.0283687943262411,0.660714285714286,0.0429365535748514,78.0772075087457,0.0616933336476632,0.609580236393676,0.0880088516725138,0.816546470500812,1.11022302462516e-16,5.02206518416121e-16,NA
"Ntn1",0.982198566803488,0.391201480322163,1.59362425578294,1.21726926838841,12140.8774697413,16024.9007898064,0.999868756182869,0.999924044658607,0.0141843971631206,0.625,0.0226950354609929,0.0283687943262411,0.741071428571429,0.0382807827052892,77.7130571310993,0.00472132091714128,0.688743387118128,0.0101674501627136,0.882780229681864,1.11022302462516e-16,5.02206518416121e-16,NA
"Ctsd",0.403741082441984,0.0496720200470452,2.34321547118543,3.77689175464645,15083.266153675,15567.9461837228,0.999844672136614,0.999757451905846,0.851063829787234,3.5,0.243161094224924,1.39716312056738,3.58928571428571,0.389259376874493,77.6660667440947,0,2.68052247065498e-12,0,3.00814188373503e-11,1.11022302462516e-16,5.02206518416121e-16,NA
"Tmem106a",1,0.445170143329503,0,1.07819642831166,1,11844.1085213222,1,0.999908975987124,0,0.526785714285714,0,0,0.598214285714286,0,77.0593466775346,0.0167331849168648,0.942872402911295,0.0296500294140938,0.99999996278973,1.11022302462516e-16,5.02206518416121e-16,NA
"Emp3",0.416257076617776,0.930460815991729,2.07756910917179,1.02717011107444,12012.9876153527,17745.3034613287,0.999827086322273,0.99994211929596,0.702127659574468,0.0535714285714286,13.1063829787234,1.21276595744681,0.0714285714285714,16.9787234042553,76.8780463492538,1.10068391315776e-05,0.131875189940031,4.37673524523362e-05,0.267995858831853,1.11022302462516e-16,5.02206518416121e-16,NA
"Osr1",0.500124900745793,0.941051943761175,2.55382619988099,0.605860251982045,16236.9005423168,13046.7013981611,0.999842739408485,0.999953564345502,0.801418439716312,0.0357142857142857,22.4397163120567,1.27659574468085,0.0357142857142857,35.7446808510638,76.5623576141882,0.025500844847795,0.0721823867254016,0.0418794362541024,0.162370179493665,2.22044604925031e-16,9.9971951796854e-16,NA
"Ugt2b37",0.991099283908806,0.315817130312944,1.59362556735369,2.00969653345398,17694.6244489809,0.560760634418042,0.999909945415419,0.218155992415261,0.00709219858156028,1.29464285714286,0.00547811200782587,0.0141843971631206,1.375,0.0103159252095422,75.8809813271055,0.111968803609933,0.614531907955391,0.142070969404563,0.818562982480317,2.22044604925031e-16,9.9971951796854e-16,NA
"Fn1",0.955496421845089,0.302722111709097,1.59362425708124,1.79268554580679,10845.5741950269,1.19860200947581,0.999853083838691,0.400697688645508,0.0354609929078014,1.16964285714286,0.0303177954631585,0.0709219858156028,1.25,0.0567375886524823,74.9993905933757,0.0242090914674031,0.229931828762655,0.0401497247653155,0.403179074740072,3.33066907387547e-16,1.49260448961815e-15,NA
"Iyd",1,0.505872483508363,0,1.28292541367586,1,14802.4852553233,1,0.999913337915184,0,0.517857142857143,0,0,0.633928571428571,0,74.8809041505726,0.0989704579973251,0.958562319249501,0.12815405458628,0.99999996278973,3.33066907387547e-16,1.49260448961815e-15,NA
"Mfge8",0.325343191208862,0.730909544416561,2.8698596802008,0.995416735982016,12.9057754165889,10336.5473035261,0.818082780021654,0.999903708573409,1.26241134751773,0.205357142857143,6.14739438791243,1.93617021276596,0.267857142857143,7.22836879432624,74.7074158423057,0.0784703233365743,8.73809501427125e-05,0.106525573346694,0.000410487254158789,4.44089209850063e-16,1.97635082536044e-15,NA
"Klf6",0.950979676527969,0.337906699217795,2.02550238183971,1.95537820867896,15305.3472620823,1.70544590412136,0.999867677986745,0.465863928878242,0.0567375886524823,1.29464285714286,0.043824896062607,0.099290780141844,1.29464285714286,0.0766935681095622,74.7061196772833,0.00762806567779195,0.32015478958211,0.0153167919176339,0.520889701309663,4.44089209850063e-16,1.97635082536044e-15,NA
"Cited4",0.973297819322403,0.287166258567833,1.59362296031132,1.82871696994405,10995.1387841202,0.737023806598964,0.99985508213701,0.287255756051866,0.0212765957446809,1.16071428571429,0.0183306055646481,0.0425531914893617,1.30357142857143,0.0326435441562227,74.6854383828685,0.0277522418439998,0.303500902677455,0.0448644770572604,0.500058583530554,4.44089209850063e-16,1.97635082536044e-15,NA
"Sept4",0.878207252795373,0.332014533920092,1.68872030244381,2.13862663713347,11062.4696211072,10683.0178018338,0.999847370197503,0.999799850694611,0.106382978723404,1.26785714285714,0.0839077015283188,0.205673758865248,1.42857142857143,0.143971631205674,73.7533015292001,0.000119783336568036,0.254290997340448,0.000385290350107376,0.439225307786968,6.66133814775094e-16,2.95769553242306e-15,NA
"S100a1",0.455143534944631,0.0865071331025025,2.05662980141175,3.43070900029129,10459.5526317569,10182.2611800659,0.99980341171707,0.999663183509019,0.645390070921986,3.09821428571429,0.208310339894128,1.12056737588652,3.13392857142857,0.35755996039684,73.475724283442,7.25161319881096e-09,2.06845509609366e-08,5.50686415849554e-08,1.57078168951473e-07,7.7715611723761e-16,3.44271227107327e-15,NA
"Acy1",0.823076584584881,6.76720117689159e-08,1.84396800624381,1.81250000270275,17660.2824755626,0.76714159384151,0.999895597621717,0.297383014318419,0.177304964539007,1.67857142857143,0.1056284895126,0.326241134751773,1.8125,0.179995108828564,72.867212008439,1.9891545890327e-05,0.00118860932037346,7.35914335136642e-05,0.00461729005221997,9.99200722162641e-16,4.40608647965082e-15,NA
"Acot7",0.683288167669285,5.57660394465991e-09,1.90342433511523,2.51785714269299,13644.6723614528,0.706772251267213,0.999860520004066,0.219179373788198,0.333333333333333,2.52678571428571,0.131919905771496,0.602836879432624,2.51785714285714,0.23942457622856,72.8464818723688,5.48124168275876e-08,1.47923947424466e-07,3.52614910801678e-07,1.02330949930624e-06,9.99200722162641e-16,4.40608647965082e-15,NA
"Tgm2",0.991099283908806,0.451860306508019,1.59362556735369,1.20537467547367,17694.6244489809,13540.291937953,0.999909945415419,0.999910986603058,0.00709219858156028,0.580357142857143,0.0122204037097654,0.0141843971631206,0.660714285714286,0.0214682767874257,72.8071382062501,0.0311107786846787,0.590096703928473,0.0491735312543435,0.797868631899368,1.11022302462516e-15,4.86227220102881e-15,NA
"Chil4",1,0.560345103185926,0,3.08683703864511,1,1.2790616100385,1,0.292966400038663,0,1.375,0,0,1.35714285714286,0,72.7206781043367,0.533545792958412,0.999990605112508,0.554975541594229,0.99999996278973,1.11022302462516e-15,4.86227220102881e-15,NA
"Aspdh",1,0.516696391927727,0,1.27470811725238,1,11085.3178397544,1,0.999885022552083,0,0.473214285714286,0,0,0.616071428571429,0,72.7203103943177,0.0121858225485363,0.955655975843675,0.0226660787735205,0.99999996278973,1.11022302462516e-15,4.86227220102881e-15,NA
"Guca2b",0.982198566803488,0.507574496950371,1.59362425578294,2.23021420147917,12140.8774697413,3.20169314913812,0.999868756182869,0.589423372395015,0.0141843971631206,0.982142857142857,0.0144422952933591,0.0283687943262411,1.09821428571429,0.0258317476791789,71.9042657141908,0.160933310393749,0.632134467223564,0.190777750584139,0.834582760648105,1.66533453693773e-15,7.27686996072339e-15,NA
"Tubb2a",0.893191410818337,0.379852846297087,1.59362426016469,2.23161196180497,17272.6341401777,12477.0507444441,0.999907745557029,0.999821174655876,0.0851063829787234,1.26785714285714,0.0671261612226551,0.170212765957447,1.38392857142857,0.12299245024022,71.3555299678077,0.00036305430442507,0.312965840156698,0.00104767099276949,0.513142043114066,2.22044604925031e-15,9.68054193869989e-15,NA
"Nr1h4",0.991099283908806,0.484155410351088,1.59362556735369,1.29814848214793,17694.6244489809,14577.5142043952,0.999909945415419,0.999910956499698,0.00709219858156028,0.553571428571429,0.0128117135666895,0.0141843971631206,0.669642857142857,0.0211820330969267,70.6109149543461,0.023969814607985,0.409636063162015,0.0398838760363506,0.626223400777248,3.10862446895044e-15,1.35221655793849e-14,NA
