"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"H2-DMb1",0.842288181888606,0.649219908391093,1.79358369281449,1.24722320289601,17038.0577907725,11020.5844934805,0.999894741822954,0.999886840659978,0.151394422310757,0.375,0.403718459495352,0.282868525896414,0.4375,0.646556630620376,9.55768279917424,0.000124665125946333,0.237913490186558,0.00034608054047697,0.362519019264714,0.0227255642233806,0.0466349933858749,NA
"4930523C07Rik",1,0.903831044554293,0,0.464212756632853,1,12834.0674795627,1,0.999963830954821,0,0.0446428571428571,0,0,0.0446428571428571,0,9.50757666382935,0.679140139536092,0.994529774367592,0.699001785126299,0.999999809412334,0.023250893905343,0.0474709679355098,NA
"March10",1,0.903831044554293,0,0.464212756632853,1,12834.0674795627,1,0.999963830954821,0,0.0446428571428571,0,0,0.0446428571428571,0,9.50757666382935,0.679140139536092,0.994529774367592,0.699001785126299,0.999999809412334,0.023250893905343,0.0474709679355098,NA
"Fcgr1",1,0.938720706590972,0,0.874217465558788,1,12988.0644749107,1,0.999932695235056,0,0.0535714285714286,0,0,0.0535714285714286,0,9.50756135342299,0.452226330568935,0.99238636733892,0.480407912999716,0.999999809412334,0.0232510562317396,0.0474709679355098,NA
"Kcnj8",1,0.938720706590972,0,0.874217465558788,1,12988.0644749107,1,0.999932695235056,0,0.0446428571428571,0,0,0.0535714285714286,0,9.50756135342299,0.452226330568935,0.99238636733892,0.480407912999716,0.999999809412334,0.0232510562317396,0.0474709679355098,NA
"Agr2",1,0.94988853866183,0,1.24722190503324,1,12364.2184297197,1,0.999899136681127,0,0.0625,0,0,0.0625,0,9.50755851406401,0.25143000000087,0.993235949904466,0.281407679419794,0.999999809412334,0.0232510863357599,0.0474709679355098,NA
"Tex13",1,1.17754580870955e-07,0,0.0357142851292946,1,11937.5365705862,1,0.99999700824554,0,0.0357142857142857,0,0,0.0357142857142857,0,9.40722405451919,0.760403308013606,0.991210428142304,0.77243948700451,0.999999809412334,0.0243391012222536,0.0494911481331047,NA
"Ptgfr",1,1.17754580870955e-07,0,0.0357142851292946,1,11937.5365705862,1,0.99999700824554,0,0.0357142857142857,0,0,0.0357142857142857,0,9.40722405451919,0.760403308013606,0.991210428142304,0.77243948700451,0.999999809412334,0.0243391012222536,0.0494911481331047,NA
"Ptpre",1,1.17754580870955e-07,0,0.0357142851292946,1,11937.5365705862,1,0.99999700824554,0,0.0357142857142857,0,0,0.0357142857142857,0,9.40722405451919,0.760403308013606,0.991210428142304,0.77243948700451,0.999999809412334,0.0243391012222536,0.0494911481331047,NA
"Scin",1,1.17754580870955e-07,0,0.0357142851292946,1,11937.5365705862,1,0.99999700824554,0,0.0357142857142857,0,0,0.0357142857142857,0,9.40722405451919,0.760403308013606,0.991210428142304,0.77243948700451,0.999999809412334,0.0243391012222536,0.0494911481331047,NA
"Pmepa1",0.853394257545507,0.711493118903274,1.84792446442967,0.464212860343089,12420.8947784387,10548.2185052966,0.999851246660369,0.999955993286295,0.147410358565737,0.133928571428571,1.10066401062417,0.270916334661355,0.133928571428571,2.02284196547145,9.36159262023756,0.0258314567388375,0.00558129788716377,0.0386585998656676,0.016280927799525,0.0248502961790976,0.0504795197409577,NA
"Khdrbs2",0.989999991614811,0.882739879874972,1.59362406850598,0.761435377092218,18212.3280873827,12435.7599650664,0.999912505165348,0.999938774247832,0.00796812749003984,0.0714285714285714,0.111553784860558,0.0159362549800797,0.0892857142857143,0.178486055776892,9.33599719168269,0.14250986159748,0.579807930905391,0.17179918121862,0.748604085938204,0.0251416277584535,0.0510197274411446,NA
"Dlk1",0.93657339443005,9.03590524513126e-07,1.6959722343011,0.0535714665525331,11919.3827418761,11748.2699635555,0.999857733324729,0.999995440075651,0.0557768924302789,0.0535714285714286,1.04116865869854,0.107569721115538,0.0535714285714286,2.00796812749004,9.31569789278456,0.000582708176149582,0.00776384774341643,0.0013584073080752,0.0215590478745281,0.0253750566670621,0.051441462002147,NA
"Gm11627",0.916604009847355,5.25734383817981e-14,1.67204958965512,0.0089285714242007,18019.5633314414,17166.2748630817,0.999907217815299,0.999999479877443,0.0717131474103586,0.00892857142857143,8.03187250996016,0.139442231075697,0.00892857142857143,15.6175298804781,9.29240406179346,0.369336568927655,0.166330471602069,0.3969913267981,0.267255588391542,0.0256455396366482,0.0519373882359135,NA
"Sipa1",0.874535310165052,0.941051943761175,1.74649512875828,0.605860251982045,15743.9413206689,13046.7013981611,0.999889081051956,0.999953564345502,0.115537848605578,0.0357142857142857,3.23505976095618,0.219123505976096,0.0357142857142857,6.13545816733068,9.25310371695872,0.00673050396124097,0.26129024693849,0.0119585822619749,0.387847155659718,0.0261083075823517,0.0528213393081013,NA
"Ddit4l",0.949999946895592,0.764207658951139,1.59362450077323,0.605859978980533,10218.0472244483,17079.7884331296,0.999844062572812,0.999964528923128,0.0398406374501992,0.125,0.318725099601594,0.0796812749003984,0.142857142857143,0.557768924302789,9.04957048935077,0.00292620037662217,0.118109970409539,0.00573157021704629,0.202606883202527,0.0286390285191782,0.0578831069366489,NA
"Col12a1",0.940000212963086,1,1.59362687664921,0,16351.3757854694,1,0.999902548165017,1,0.047808764940239,0,Inf,0.0956175298804781,0,Inf,9.03714163255664,0.137375193508321,0.972611562351636,0.166900151578595,0.999999809412334,0.0288011224608884,0.0581068545023257,NA
"Nxpe4",0.941562827396127,1,1.70442185278044,0,11155.9866231069,1,0.999847242422656,1,0.051792828685259,0,Inf,0.099601593625498,0,Inf,9.03664795189411,0.298373338891169,0.973715515369203,0.32848164755829,0.999999809412334,0.028807579434702,0.0581068545023257,NA
"Gstm2",0.811127336196507,0.694225093617097,1.72970062758731,0.525597156952198,11524.8598708185,15789.0342846915,0.999849938213132,0.999966712361783,0.171314741035857,0.142857142857143,1.199203187251,0.326693227091633,0.160714285714286,2.03275785745905,8.98164909999429,0.0936726321254692,0.00839550657069754,0.119110538052316,0.0228472151568426,0.0295358693476979,0.0594644617026686,NA
"Pde1a",0.974999998550383,0.823157194742848,1.5936254064994,0.605864415343251,10781.6960418475,11428.9866236541,0.99985221342877,0.999946991599571,0.0199203187250996,0.0803571428571429,0.247897299690128,0.0398406374501992,0.107142857142857,0.371845949535193,8.9791463308909,0.025269563166508,0.29373032023626,0.0379217240916922,0.427850172733991,0.029569436157773,0.0594644617026686,NA
"Ntm",0.974999998550383,0.823157194742848,1.5936254064994,0.605864415343251,10781.6960418475,11428.9866236541,0.99985221342877,0.999946991599571,0.0199203187250996,0.0982142857142857,0.202825063382832,0.0398406374501992,0.107142857142857,0.371845949535193,8.9791463308909,0.025269563166508,0.29373032023626,0.0379217240916922,0.427850172733991,0.029569436157773,0.0594644617026686,NA
"Fam132a",0.244523764492764,0.139614471297206,2.76335544541236,2.13774726878707,68.9319870707227,13361.857046549,0.961456974073449,0.999840036807723,1.37051792828685,1.77678571428571,0.771346773709183,2.08764940239044,1.83928571428571,1.1350326847948,8.94437246839516,0.0241081014617077,0.0181076055966741,0.0364727441887815,0.042484726249401,0.0300397009790702,0.0603497592669519,NA
"Hist1h1e",0.822408880558873,0.671605898554773,1.77227911767004,0.570960316386828,12520.7378197545,13692.9632087398,0.999858472534366,0.999958304385899,0.167330677290837,0.160714285714286,1.04116865869854,0.314741035856574,0.1875,1.67861885790173,8.94042673945114,0.0360627274617603,0.00783635083420731,0.0519055879429822,0.0216991339089344,0.0300935213891224,0.0603974869837631,NA
"Ifi27l2a",0.880781592989128,0.738624997541789,1.80458384253461,0.273278186234295,12563.7371386301,14454.4257303701,0.999856386307698,0.9999810941628,0.115537848605578,0.0625,1.84860557768924,0.215139442231076,0.0714285714285714,3.01195219123506,8.93153861446064,0.0627570969629581,0.0140589819699283,0.0840098071001071,0.0344682007397567,0.0302151029368547,0.0605809798404602,NA
"Efhd2",0.809999846703531,0.615323744612215,1.59362426348144,0.464210661455653,12157.6772487812,11276.038094226,0.999868937514418,0.99995883380778,0.151394422310757,0.160714285714286,0.942009738822488,0.302788844621514,0.178571428571429,1.69561752988048,8.82774720426414,0.0437928404806429,0.00837474339757993,0.0618885867414267,0.0228472151568426,0.0316709521951226,0.0634366330608189,NA
"Fxyd5",0.906614733644672,0.988794613811281,1.66384348042777,1.59362277945741,19179.3220725875,10046.8137670589,0.999913255580933,0.999841405436938,0.0796812749003984,0.00892857142857143,8.92430278884462,0.155378486055777,0.0178571428571429,8.70119521912351,8.79557662521219,0.119574688047593,0.459470106747958,0.147574643280457,0.617888868366076,0.0321359740271261,0.0643039559965103,NA
"Ifnar2",0.764005493113014,0.587748783050049,1.75572998304139,0.779691211965943,12931.5887950922,17744.0103442202,0.999864247799196,0.999956060837552,0.219123505976096,0.276785714285714,0.791672021591055,0.414342629482072,0.321428571428571,1.28906595838867,8.74756531024047,0.00939265760564634,0.00820985452133005,0.0162399198855153,0.0226185638453815,0.0328424181846608,0.0656521573462523,NA
"Ngfr",0.89808778982041,0.662541967316968,1.72007940063685,0.343958100011022,13298.5699664978,10061.1189175896,0.999870673542103,0.99996581430511,0.0916334661354582,0.0982142857142857,0.932995291561029,0.175298804780877,0.116071428571429,1.51026662580447,8.73651441848813,0.021233888506861,0.010996270505814,0.0325825209015266,0.0284287467342252,0.0330071601959924,0.0659158894967681,NA
"Gas2l3",0.984999988347947,4.6373193141715e-07,1.59362424581969,0.044642874136457,10482.5695785812,10458.3267520741,0.999847997001288,0.999995731374183,0.0119521912350598,0.0446428571428571,0.267729083665339,0.0239043824701195,0.0446428571428571,0.535458167330677,8.69989915900221,0.0929791363624766,0.05986534555581,0.118504950667596,0.114492470719935,0.0335588002708456,0.0669509729335936,NA
"Tacc3",0.957722759151057,4.6373193141715e-07,1.88473635166827,0.044642874136457,18652.5171515804,10458.3267520741,0.999898965597343,0.999995731374183,0.0438247011952191,0.0446428571428571,0.981673306772908,0.0796812749003984,0.0446428571428571,1.78486055776892,8.69426237019348,0.00284373074936373,0.0100923294342785,0.00560019900280835,0.0265318829224045,0.0336445201593319,0.0670553978175574,NA
"Col3a1",0.733000571604146,0.50358665204515,1.80551735779673,0.449654143715434,14576.5577554874,0.630004161623163,0.999876150887174,0.58352180361877,0.258964143426295,0.196428571428571,1.31836291198841,0.48207171314741,0.223214285714286,2.1596812749004,8.67999011432858,0.132484130967348,0.0383935221789982,0.161497415514387,0.0800905022892677,0.033862519889941,0.067422995499397,NA
"Dse",0.921597712300137,5.25734383817981e-14,1.67691654557218,0.0089285714242007,12543.3735364377,17166.2748630817,0.999866328433524,0.999999479877443,0.0677290836653386,0.00892857142857143,7.58565737051793,0.131474103585657,0.00892857142857143,14.7250996015936,8.63734468869939,0.0318035380132425,0.0576747245944822,0.0463872459524701,0.110585456120527,0.0345221622375603,0.0686683405299591,NA
"Spry2",0.802508392017684,0.910397517773239,1.75507967917586,1.19575768871303,11242.7560342743,10214.0737010705,0.999843916764243,0.999882944087423,0.183266932270916,0.0714285714285714,2.56573705179283,0.346613545816733,0.107142857142857,3.23505976095618,8.60862520742899,0.0320193367993296,0.436978709523127,0.0465774619307581,0.595185732945982,0.0349734576270844,0.06949720709477,NA
"Wnk4",0.828980827250674,0.825276389020245,1.98016484209895,0.71541561598977,14619.8418491189,17069.1235590023,0.999864574685685,0.999958088906577,0.191235059760956,0.0892857142857143,2.14183266932271,0.338645418326693,0.125,2.70916334661355,8.55631174102137,0.00150981526533522,0.0332305187011358,0.00320468570910648,0.0706715319745403,0.0358103693479342,0.0710899525889327,NA
"Celf2",0.833208018333206,0.655889829942019,1.6720495816833,0.492989953803809,10726.8517997492,18330.7363903693,0.999844149148087,0.999973106552563,0.143426294820717,0.151785714285714,0.944926177642372,0.278884462151394,0.169642857142857,1.64395051373454,8.532535471833,0.0169621948815498,0.0110295967413475,0.0268588601099722,0.0284474941957686,0.0361971805765666,0.0717869060003182,NA
"Rora",0.863287729808309,0.693603535850822,1.86508724107927,0.874217473644416,16256.5721644922,12474.8134089037,0.999885284962373,0.999929926309489,0.139442231075697,0.223214285714286,0.624701195219123,0.254980079681275,0.267857142857143,0.951925630810093,8.47993771427991,0.00474527168334093,0.0437926258171114,0.00883462697359208,0.0893042145167636,0.0370674417670024,0.0734403259466546,NA
"Tagln",0.845988129729607,7.50975049980198e-07,1.75906136664755,0.0892857129759697,14622.638434762,0.0374280918311589,0.99987971734445,0.295375013702164,0.143426294820717,0.0892857142857143,1.60637450199203,0.270916334661355,0.0892857142857143,3.03426294820717,8.41583167439143,0.0163674164395133,0.249598500921112,0.0261065078004518,0.375085350557759,0.0381557754741662,0.0755221211109358,NA
"Cxx1b",0.592547183274824,0.573416026179992,1.83825897353683,1.04651979716319,16232.1975737822,12270.6423135928,0.999886765127755,0.99991472080075,0.406374501992032,0.401785714285714,1.01142098273572,0.749003984063745,0.446428571428571,1.67776892430279,8.40806540680478,0.0620123161619652,0.0125889881214549,0.083217019597422,0.0317930232419151,0.0382897244838267,0.0757126540236298,NA
"Gadd45a",0.754049811535929,3.86519044948156e-07,1.74945594656412,0.232142865156451,12156.9736255284,0.323407393212274,0.999856115158241,0.582138858439023,0.227091633466135,0.214285714285714,1.0597609561753,0.430278884462151,0.232142857142857,1.85350904076004,8.37824172608691,0.0151769891918165,0.0130142800993569,0.0243860017794872,0.0326404128468928,0.0388083892657367,0.0766627866616175,NA
"Kctd12",0.920379399043961,0.765480010647726,1.90144768487112,0.761433717813435,12634.5376412216,10499.7269981245,0.999849526621266,0.999927485876228,0.0836653386454183,0.151785714285714,0.55120693695805,0.151394422310757,0.178571428571429,0.847808764940239,8.35856417994722,0.00141104627309863,0.0534553814541766,0.00303041630698937,0.104703449131969,0.0391543509421236,0.0772702269574915,NA
"Plagl1",0.874535310165052,0.857688367908691,1.74649512875828,0.376437497717383,15743.9413206689,19370.1020501027,0.999889081051956,0.99998056643268,0.115537848605578,0.0446428571428571,2.58804780876494,0.219123505976096,0.0535714285714286,4.09030544488712,8.27438786358363,0.412123391548952,0.0549935043651473,0.438660117248689,0.106190996924559,0.0406685874475281,0.0801149244766108,NA
"Wnt8b",0.947829887155924,1,1.83280739289132,0,16860.9912855168,1,0.999891310768422,1,0.051792828685259,0,Inf,0.0956175298804781,0,Inf,8.26972302554144,0.0100953627128521,0.966336542188095,0.0172904877860621,0.999999809412334,0.0407541530890358,0.0801149244766108,NA
"N4bp3",0.944999957305437,1,1.59362426062154,0,17539.4159167511,1,0.999909148657784,1,0.0438247011952191,0,Inf,0.0876494023904383,0,Inf,8.26966517498032,0.0184488248556252,0.938641325727083,0.0288498739081034,0.999999809412334,0.0407552153252579,0.0801149244766108,NA
"Tnni2",0.946550481558621,1,1.7143927362157,0,16997.9210581011,1,0.999899151205849,1,0.047808764940239,0,Inf,0.0916334661354582,0,Inf,8.26965906949472,0.0708210230902035,0.976166054910637,0.0935289677149697,0.999999809412334,0.0407553274340947,0.0801149244766108,NA
"Emilin1",0.848188544822891,1.37835929582091e-07,1.67958372896815,0.0803571157798565,14020.9887770829,0.149115494514575,0.999880223671718,0.649818269479952,0.131474103585657,0.0714285714285714,1.8406374501992,0.254980079681275,0.0803571428571429,3.17308543603364,8.24277684633211,0.212006059272591,0.0548019839345095,0.242197498079997,0.106190996924559,0.041251866361406,0.0810117297361336,NA
"Scarf2",0.916604009847355,1.95144169734425e-10,1.67204958965512,0.0178571428328323,18019.5633314414,10508.6053068789,0.999907217815299,0.999998300715274,0.0717131474103586,0.0178571428571429,4.01593625498008,0.139442231075697,0.0178571428571429,7.80876494023904,8.23224736719789,0.0768253228367239,0.129288528007999,0.100258884228308,0.21600885766727,0.0414479594708527,0.0813173345477959,NA
"Ltbp4",0.909999932462409,2.64574066644421e-08,1.59362417782442,0.0267857163939169,15726.2681452169,12956.0832898332,0.999898675090029,0.999997932580363,0.0717131474103586,0.0267857142857143,2.67729083665339,0.143426294820717,0.0267857142857143,5.35458167330677,8.21824417717477,0.114368369166685,0.044945305609181,0.142113770798238,0.0908061637400304,0.0417101534547974,0.081751900771403,NA
