"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lbh",0.913654235143988,0.238505728754628,1.24722165294737,3.17358482959333,10651.1754177313,2.63654230603119,0.999882916619517,0.453783926665796,0.0615384615384615,2.11111111111111,0.0291497975708502,0.107692307692308,2.41666666666667,0.0445623342175066,47.3808045162617,0.0135626744865918,0.134029131020565,0.0548648567910429,0.358302315346747,2.88417956184617e-10,2.4685554328465e-09,NA
"Tacstd2",0.392356100696381,1,5.31687924570688,0,11.5829211507096,1,0.685388044770381,1,2.66153846153846,0,Inf,3.23076923076923,0,Inf,47.2403555470276,0.0115599537829838,0.999996301579291,0.0496604717301361,0.999999956880473,3.08959413608534e-10,2.63287152466403e-09,NA
"Cxcl12",0.89348994235347,0.130182746629483,2.45552860866902,2.52288045829692,5.25543385157055,4.26914262008291,0.68155355167003,0.628552431406236,0.153846153846154,2,0.0769230769230769,0.261538461538462,2.19444444444444,0.119182083739046,47.1439860419244,0.0681586422438396,0.897644650752666,0.166437504522542,0.999999956880473,3.23893467601977e-10,2.74818699783495e-09,NA
"Tcf19",0.926355918530788,0.226765272348152,2.08904985246762,2.29914431222259,6.33752653854411,170.65750302471,0.752087947046214,0.986706817300039,0.0923076923076923,1.41666666666667,0.065158371040724,0.153846153846154,1.77777777777778,0.0865384615384616,46.8257563248949,0.0200321355147549,0.113471291312152,0.0679571179487888,0.311900575093915,3.78523656863194e-10,3.1978722734994e-09,NA
"Cd9",0.0888182675266398,0.219715439702238,7.86805791892441,2.20717158558752,3.02729282179137,19008.6263520251,0.277851800628906,0.999883899273388,6.12307692307692,1.44444444444444,4.23905325443787,7.16923076923077,1.72222222222222,4.16277915632754,46.6276148940103,0.00703102477516904,1.46246137422423e-09,0.0347339104100516,8.70976996204654e-08,4.17095136207024e-10,3.50861144620501e-09,NA
"2810001G20Rik",0.703240915519079,0.0864845178469573,1.50342352971619,2.85831011952704,14184.6170505475,12323.9307571336,0.999894021516844,0.999768122087274,0.246153846153846,2.38888888888889,0.10304114490161,0.446153846153846,2.61111111111111,0.170867430441899,46.6145247574911,4.92010278787536e-05,1.10206673645807e-05,0.00086464757190203,0.00014882311001283,4.19777546056821e-10,3.51608542851012e-09,NA
"Incenp",0.922769200743915,0.303508431580558,1.59362605001657,3.15071218562654,15522.3688153537,14938.5707613722,0.999897344118421,0.999789133254076,0.0769230769230769,2.05555555555556,0.0374220374220374,0.123076923076923,2.19444444444444,0.0560856864654333,46.032707122553,0.0376156249685287,0.206075157309314,0.106677116312864,0.491418300499544,5.58139312545336e-10,4.63857295752445e-09,NA
"Hoxd8",0.133163464454262,0.41449101228,5.78584892736729,1.4232616406219,2.89584758390108,11747.8033317632,0.333557799462631,0.999878863376299,4.21538461538462,0.611111111111111,6.8979020979021,5.01538461538462,0.833333333333333,6.01846153846154,46.0302441817504,0.0107886686184465,2.99836843242751e-07,0.0473993965531749,8.03562739890573e-06,5.58812773832074e-10,4.63857295752445e-09,NA
"Rrm2",0.686211816880426,0.0972565347635735,2.59851738874727,4.55401993114395,5.70748501290992,24.4983967295196,0.687151861618916,0.843248154384692,0.584615384615385,3.77777777777778,0.154751131221719,0.815384615384615,4.11111111111111,0.198336798336798,46.0226703745377,0.0133635678665035,0.000191762091604541,0.0543226168940324,0.00153123276116204,5.60888668843518e-10,4.63857295752445e-09,NA
"Emilin1",0.837858948466525,0.248679856443744,1.42326227182762,3.54930802631751,12886.5312222177,18.7943150987747,0.999889566472822,0.841148948563691,0.153846153846154,2.36111111111111,0.065158371040724,0.230769230769231,2.66666666666667,0.0865384615384616,46.011795024857,0.0382784609478026,0.0182164026231287,0.108262184155613,0.0720589801180591,5.63883051363234e-10,4.64374277593252e-09,NA
"Cdkl1",0.268648033290756,0.816605829975538,3.87059715788296,0.60585975298769,5.49687729370492,11247.3600549881,0.58680462083066,0.999946136060726,2.23076923076923,0.0833333333333333,26.7692307692308,2.83076923076923,0.111111111111111,25.4769230769231,45.864403069366,0.473597949498506,0.0303499483133089,0.570122875619648,0.107376714824644,6.06075301057274e-10,4.97032464465379e-09,NA
"Rab25",0.239074209888797,0.904676787763341,2.40597504045252,0.874215833745541,13684.5428674876,14210.3722367129,0.999824213923195,0.999938484225387,1.29230769230769,0.0833333333333333,15.5076923076923,1.83076923076923,0.0833333333333333,21.9692307692308,45.6193961096997,0.000184963360156387,4.68199925099944e-05,0.0024559413330515,0.000478009828292514,6.83303857940132e-10,5.58031483984441e-09,NA
"Atp6v1a",1.10975008315239e-09,0.0939894352623106,9.06153846336489,3.00462521525944,1.38977766436704,17120.4323157541,0.132976330194372,0.99982453141705,8.10769230769231,2.41666666666667,3.35490716180371,9.06153846153846,2.72222222222222,3.3287284144427,45.5134707749614,4.83741047235808e-05,1.6696610760647e-10,0.000864284004394644,1.37682821041643e-08,7.19666437554167e-10,5.85288886973514e-09,NA
"Defb1",0.373144910849316,0.904676787763341,24.1253165093676,0.874215833745541,1.36771941146179,14210.3722367129,0.053650707421013,0.999938484225387,14.1538461538462,0.0555555555555556,254.769230769231,15.1230769230769,0.0833333333333333,181.476923076923,45.4693995828429,0.154851306519484,0.00553536049182979,0.279462290553682,0.0266094459517558,7.35359217962639e-10,5.9558019306065e-09,NA
"Tfap2b",0.292947745826141,0.965138815804732,3.93834437358739,1.59361738610988,2.7761237780868,10130.0638728524,0.413454009368501,0.999842709113722,2.21538461538462,0.0277777777777778,79.7538461538462,2.78461538461538,0.0555555555555556,50.1230769230769,45.4409655502902,0.34184212164934,0.528986070468531,0.459216484220667,0.925078413608915,7.45664863188722e-10,6.01441618045224e-09,NA
"Cldn4",0.309459489068863,1.57539632932038e-09,3.25274740655126,0.0555556016471059,8.29986295445605,15651.9143025472,0.718440481855943,0.999996450568066,1.72307692307692,0.0555555555555556,31.0153846153846,2.24615384615385,0.0555555555555556,40.4307692307692,45.3679504769609,0.300064055095961,0.0309345176445162,0.423177920587909,0.10908487800961,7.72794384040765e-10,6.20769259311434e-09,NA
"Crabp2",1.88817761121952e-13,0.270501932857127,0.0153846153792322,1.59927459188015,13041.9936158719,6.67330620403867,0.999998820379945,0.806677670326396,0.0153846153846154,0.888888888888889,0.0173076923076923,0.0153846153846154,1.16666666666667,0.0131868131868132,45.2054061338516,0.372861101144025,0.273317303083635,0.489237577021291,0.584822652506301,8.3678319828806e-10,6.69426558630448e-09,NA
"Serping1",0.961384585297661,0.303404152082824,1.59362424982268,2.23308170850633,10876.2543221404,16.9663492839849,0.999853498205006,0.883690214080841,0.0307692307692308,1.41666666666667,0.0217194570135747,0.0615384615384615,1.55555555555556,0.0395604395604396,45.1967929902237,0.145287970381257,0.798180398815544,0.272287944490748,0.999999956880473,8.40317926353862e-10,6.69521599859174e-09,NA
"Bex1",0.615137954651103,0.111625544713445,2.51838482704405,5.28430936914367,15737.4329797181,4.45254722866803,0.999840000469587,0.457287953657314,0.676923076923077,4.33333333333333,0.156213017751479,0.969230769230769,4.69444444444444,0.206463359126081,45.0406182439114,6.83545073405512e-05,7.50179055220013e-05,0.00116311161696938,0.000693268919996426,9.07060315746833e-10,7.1977255824445e-09,NA
"Fosb",0.829983113321958,0.282726110290693,2.35271174500508,6.58356939807513,13927.192296647,2.92320855990787,0.999831099167734,0.307486781833713,0.261538461538462,4.83333333333333,0.0541114058355438,0.4,4.72222222222222,0.0847058823529412,44.9957283544012,0.00297870979507819,0.000617999908777089,0.0187833935313166,0.0042467686039041,9.27206311729378e-10,7.32792085076444e-09,NA
"Ier3",0.147181068783864,0.541020962392061,4.41973300782018,0.78677037159756,2.45002780150736,14016.5033226714,0.356639462349372,0.999943871435465,3.10769230769231,0.277777777777778,11.1876923076923,3.76923076923077,0.361111111111111,10.4378698224852,44.8843064133404,0.624457662878814,0.000238428838150173,0.689998097385729,0.00183881808990637,9.79164083148021e-10,7.7022487943168e-09,NA
"Hmmr",0.927892143173407,0.302021900000938,1.92020047599351,3.10420436900323,15062.9861476232,10667.0858181551,0.999872538173711,0.999709076936545,0.0923076923076923,1.94444444444444,0.0474725274725275,0.138461538461538,2.16666666666667,0.063905325443787,44.8775020036866,0.00462265030916442,0.343555221498048,0.0256760680384677,0.687110442996095,9.82429693152653e-10,7.7022487943168e-09,NA
"Ltbp4",1.88817761121952e-13,0.0586541704140909,0.0153846153792322,1.12132601015229,13041.9936158719,2.02107336801433,0.999998820379945,0.643162477073009,0.0153846153846154,0.861111111111111,0.0178660049627792,0.0153846153846154,1.05555555555556,0.0145748987854251,44.7899311663763,0.888570623040678,0.318300778831952,0.909787686628087,0.656457553731968,1.02544150948347e-09,8.00743170752033e-09,NA
"Pde3a",1,0.40253752749757,0,1.81322406529656,1,13956.6717076504,1,0.999870098791225,0,0.861111111111111,0,0,1.08333333333333,0,44.7669123811828,0.0232225550769926,0.962734561038993,0.0754381183107152,0.999999956880473,1.03705644072249e-09,8.06599453895274e-09,NA
"Bmpr2",0.600807622121072,0.0332035533024153,1.65719211176334,2.95937280714312,16171.117997147,11107.8834935898,0.999897531988643,0.999733650017129,0.461538461538462,2.5,0.184615384615385,0.661538461538462,2.86111111111111,0.231217326362957,44.6927347835048,6.31978731269189e-06,9.47288583907913e-06,0.000188189222200159,0.000137228832695849,1.07538722371459e-09,8.30895018580467e-09,NA
"Rora",1.17432859306465e-09,0.241204561254389,0.0307692131585463,1.46430917489675,15445.0586365833,14887.5984488312,0.999998007831981,0.999901652024799,0.0307692307692308,0.833333333333333,0.0369230769230769,0.0307692307692308,1.11111111111111,0.0276923076923077,44.6901044635041,0.103114325596286,0.0844516440750587,0.221964973974334,0.24735563510509,1.0767721159155e-09,8.30895018580467e-09,NA
"1700011H14Rik",0.253092760069175,0.930277723591987,2.61591540324787,1.59362425790151,11404.2164342586,12344.9971639616,0.999770671179951,0.999870925967724,1.36923076923077,0.111111111111111,12.3230769230769,1.95384615384615,0.111111111111111,17.5846153846154,44.5431992946169,0.0133029402057833,5.38735678590196e-05,0.0543226168940324,0.000525022406771537,1.15701492831022e-09,8.89313435093344e-09,NA
"Fign",0.931700496662808,0.245871279881966,1.12626130223544,1.87854743883444,15105.1708023931,14998.3578213151,0.999925444250336,0.999874765477513,0.0461538461538462,1.13888888888889,0.0405253283302064,0.0769230769230769,1.41666666666667,0.0542986425339367,44.4854645481235,0.0872788577357373,0.258135899211143,0.196974601037285,0.567971652039261,1.19016208000033e-09,9.11217842500256e-09,NA
"Pmp22",0.931700496662808,0.378553239891237,1.12626130223544,6.03430759794927,15105.1708023931,2.01622428164814,0.999925444250336,0.250446096208611,0.0461538461538462,3.72222222222222,0.0123995407577497,0.0769230769230769,3.75,0.0205128205128205,44.1192674948108,0.247146783945468,0.0373752028558586,0.372070373112629,0.127028164486375,1.42365874644668e-09,1.08574752647295e-08,NA
"Podxl2",0.808719994955072,0.0955208956899041,1.28687699903942,1.96552664380552,12126.2639038816,14394.6272359635,0.999893888137655,0.999863472789971,0.138461538461538,1.41666666666667,0.097737556561086,0.246153846153846,1.77777777777778,0.138461538461538,43.6750204435006,0.000204648630866444,0.128021891073169,0.00267301375880195,0.34395856448731,1.76916858940501e-09,1.34401954854024e-08,NA
"Crb3",0.268254742565624,0.895416581781571,3.42700096865064,1.59362428530295,494.370465234518,11792.7511975065,0.993115672133108,0.999864882339004,1.90769230769231,0.138888888888889,13.7353846153846,2.50769230769231,0.166666666666667,15.0461538461538,43.5362249440747,0.121893693038801,0.238001487410312,0.246082935852345,0.54516580022191,1.89341931022824e-09,1.43285785638894e-08,NA
"Cd83",0.980692293599564,0.32419499203919,1.59362397706136,1.72633621363841,16399.4797691115,11667.5081397763,0.999902834165858,0.99985206088564,0.0153846153846154,0.916666666666667,0.0167832167832168,0.0307692307692308,1.16666666666667,0.0263736263736264,43.4730249100935,0.113742876006777,0.576537709249532,0.236403425192472,0.976379817244073,1.95284899362491e-09,1.47214770288647e-08,NA
"Il33",1.88817761121952e-13,0.384337871015089,0.0153846153792322,2.88758633560343,13041.9936158719,2.62064161078176,0.999998820379945,0.475768547759824,0.0153846153846154,1.44444444444444,0.0106508875739645,0.0153846153846154,1.77777777777778,0.00865384615384615,43.2140253666776,0.643202648251037,0.244329538818854,0.700013440533108,0.552576509733779,2.21650253706684e-09,1.66449998952146e-08,NA
"Rgs5",1.88817761121952e-13,0.353148564057426,0.0153846153792322,2.92012744894845,13041.9936158719,1.68033923140836,0.999998820379945,0.365254081413765,0.0153846153846154,1.66666666666667,0.00923076923076923,0.0153846153846154,1.88888888888889,0.0081447963800905,43.1085010167951,0.863911567932414,0.257566980008666,0.887081609984241,0.567971652039261,2.33385943904096e-09,1.74594064905355e-08,NA
"Csrp2",0.262665910839859,2.98679156741386e-09,3.77659889305529,10.4722222259852,4.8704439668082,1.24001589741611,0.56324966184857,0.105873521725838,2.23076923076923,10.2777777777778,0.217047817047817,2.78461538461538,10.4722222222222,0.265904917363803,42.9179825649412,0.00384275276677437,2.9014477931355e-08,0.0225105517266783,1.11084001222902e-06,2.56168253276456e-09,1.90908660236447e-08,NA
"Pycard",0.195246543640624,0.284407861544542,4.41606828237239,0.970443905585365,10.5319790221039,19264.2330647677,0.704572229909255,0.999949627113716,2.76923076923077,0.555555555555556,4.98461538461538,3.55384615384615,0.694444444444444,5.11753846153846,42.5814673744292,0.654233470128791,2.11273720740479e-07,0.708422505028347,6.15535527806991e-06,3.01970259908302e-09,2.24190041447073e-08,NA
"Clcnka",0.364807864241142,2.94783088846521e-13,2.97910912109487,0.027777773011639,49.6212394439222,16132.2270836582,0.943363319780809,0.999998278122107,1.33846153846154,0.0277777777777778,48.1846153846154,1.89230769230769,0.0277777777777778,68.1230769230769,42.4853170136281,0.62942743306326,0.172441459573974,0.689998097385729,0.428903119868447,3.16499981778406e-09,2.34090552560633e-08,NA
"Nbl1",0.913654235143988,0.278619062993536,1.24722165294737,2.46440914995417,10651.1754177313,8.65196775296491,0.999882916619517,0.778308240942512,0.0615384615384615,1.55555555555556,0.0395604395604396,0.107692307692308,1.77777777777778,0.0605769230769231,42.3144504453371,0.106942625178415,0.335808738439995,0.228827333715092,0.683087225062002,3.44064943202937e-09,2.52719768707393e-08,NA
"Wnk1",0.330533380800043,0.0269581983309954,8.98534098007186,7.33666111383261,1.4400800637186,99.7398893236206,0.138131597531625,0.931482093101998,4.95384615384615,6.83333333333333,0.724953095684803,6.01538461538462,7.13888888888889,0.842621969470218,42.3132537983686,0.000183782625410078,5.3841387587239e-06,0.0024559413330515,8.61462201395824e-05,3.44266215535072e-09,2.52719768707393e-08,NA
"Tspan4",0.759326743545661,0.0302368453237952,1.21454065619966,1.77592040597502,14688.9641273328,27073.4936305228,0.999917322948641,0.999934408024909,0.184615384615385,1.36111111111111,0.13563579277865,0.292307692307692,1.72222222222222,0.169727047146402,42.2344903589487,0.00252874768265876,0.000950930901805869,0.0167334414556185,0.00603194039488693,3.5777583118346e-09,2.61656951164023e-08,NA
"Kl",0.336583288370963,1,5.1481736919367,0,0.984434768802076,1,0.16052464055132,1,3.06153846153846,0,Inf,3.41538461538462,0,Inf,42.2168123682699,0.795442077675813,0.999999405711981,0.827877579872302,0.999999956880473,3.60880014760312e-09,2.61972158863041e-08,NA
"Kcnj10",0.407207333555288,1,3.65933866686984,0,4.82027071432779,1,0.568454335292387,1,1.70769230769231,0,Inf,2.16923076923077,0,Inf,42.2168123682418,0.13795804751967,0.999999315477275,0.264563554456327,0.999999956880473,3.60880014760312e-09,2.61972158863041e-08,NA
"Fam49b",0.515513243881613,0.0805927928460187,1.74649530827353,3.6859498701264,12302.461533633,21.7881573263836,0.999858057072494,0.855306023418502,0.523076923076923,3.16666666666667,0.165182186234818,0.846153846153846,3.38888888888889,0.24968474148802,42.0431113433988,1.32832329713395e-06,7.9012910875198e-06,4.74654191509198e-05,0.00011764144508085,3.92849308639143e-09,2.84127175251926e-08,NA
"Prr15l",0.240143246867638,2.14365171219802e-08,2.0449198480794,0.0833333363410673,11379.3257007958,11629.1748846448,0.999820327452972,0.999992834165793,0.984615384615385,0.0833333333333333,11.8153846153846,1.55384615384615,0.0833333333333333,18.6461538461538,42.0237933767269,9.05421155130703e-05,0.0171248960416751,0.00144867384820913,0.0695374566540747,3.96575128291943e-09,2.85767371857429e-08,NA
