"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Clcn5",0.315197644417223,0.647956358394938,2.14279553997732,1.80458921411863,27.5309148976144,13843.6107292067,0.927788082165055,0.999869661604754,1.14130434782609,0.376470588235294,3.03158967391304,1.46739130434783,0.635294117647059,2.30978260869565,17.8579393629331,0.00076444551946564,0.396571968960447,0.00363461172265691,0.735917096830399,0.000470541004613523,0.00210204299257256,NA
"Aplp1",0.701783478451246,0.933970898863099,2.0775683859784,1.24722226686245,18641.4019276458,12500.715889741,0.999888563270262,0.999900237886187,0.489130434782609,0.0470588235294118,10.3940217391304,0.619565217391304,0.0823529411764706,7.52329192546584,17.7101366220508,0.00621781416289935,0.470623061504103,0.0162194227096271,0.815524123126496,0.000504734252636863,0.00224953820755637,NA
"Rassf10",0.621613382342092,0.876009797228745,2.2119083188133,1.42326235420431,16696.5511276192,10312.3756335054,0.999867540588842,0.999862004061881,0.619565217391304,0.105882352941176,5.85144927536232,0.83695652173913,0.176470588235294,4.74275362318841,17.6673242115514,0.0104137593852097,0.373911519819031,0.0240040428596186,0.72268930138199,0.00051509226440738,0.00229036374313235,NA
"Prodh2",0.787916187591359,0.985235243716385,2.05005094378883,1.59362672018345,13014.8163823258,16131.3795712065,0.999842508106364,0.999901219279259,0.304347826086957,0.0117647058823529,25.8695652173913,0.434782608695652,0.0235294117647059,18.4782608695652,17.5417993049104,0.122363836446032,0.789309283066219,0.156259045496414,0.999999884013529,0.000546695643378614,0.0024252484225984,NA
"Mmp2",0.76897371701427,0.531337736590085,1.22327288502133,2.10862997848393,18056.3687758496,18876.5866494019,0.999932257142496,0.999888306371427,0.195652173913043,0.6,0.326086956521739,0.282608695652174,0.988235294117647,0.285973084886128,17.3156533605365,0.00517333299575229,0.0833209442325454,0.0142024460145559,0.258789203908711,0.000608573589258365,0.0026935016265324,NA
"Crym",0.86358684210317,0.645898777624494,1.59362391106358,2.82405125164848,16834.9681775291,22.9272555930409,0.999905347426045,0.890333672435313,0.141304347826087,0.682352941176471,0.207083958020989,0.217391304347826,1,0.217391304347826,17.2760565240878,0.00548131615996306,0.125118436651816,0.0146598628185852,0.351502744138888,0.000620102828233771,0.00273819077963734,NA
"Actn1",0.344016359012649,0.448352750122878,3.08199581976454,2.26060915516498,2.92733729124224,10740.6149519903,0.487131806003645,0.999789571317074,1.6304347826087,0.788235294117647,2.0684620376379,2.02173913043478,1.24705882352941,1.62120590648072,17.1754032594562,0.0569584895443582,0.000338737739528416,0.0836684826373038,0.00299150316957023,0.000650396183904722,0.0028653398701056,NA
"Fgf20",1,0.845944948359607,0,1.83280598033246,1,16181.3059962325,1,0.999886745951899,0,0.152941176470588,0,0,0.282352941176471,0,16.9279455874734,0.0364981579900512,0.98060264208282,0.0594514440149056,0.999999884013529,0.000731271128948885,0.00321423080126498,NA
"Pfn2",0.238850743494676,0.397435026718915,3.1417023995228,2.10862870291607,17207.3769253037,15350.8943864496,0.999817454519095,0.999862656921201,1.92391304347826,0.764705882352941,2.51588628762542,2.39130434782609,1.27058823529412,1.88204508856683,16.7954759051701,0.0122519396720637,0.00618523875091326,0.0266729109220193,0.0340885714618001,0.000778594219591477,0.00341438566022685,NA
"Fdps",0.375070031097513,0.32676499965431,2.34808983386445,3.66972609225448,11472.8995478407,4.01178969536697,0.999795377850831,0.522265371351818,1.07608695652174,1.87058823529412,0.57526661197703,1.46739130434783,2.47058823529412,0.593944099378882,16.7833285937469,0.0160787991837787,0.000309664682612176,0.0324676578559499,0.00280227422660155,0.000783083079570202,0.00342621246713553,NA
"Ahnak",0.670220239669444,0.933048269624355,1.9446443633847,2.10862942309665,17830.4592924608,12199.6868869868,0.999890948838403,0.999827186956193,0.5,0.0823529411764706,6.07142857142857,0.641304347826087,0.141176470588235,4.54257246376812,16.695604341093,0.00640735610335408,0.812000999832685,0.0164241095969572,0.999999884013529,0.000816272687339525,0.00356327255295245,NA
"Elf3",0.831154169709906,1,1.48064036357878,0,15099.3599940341,1,0.99990194980535,1,0.152173913043478,0,Inf,0.25,0,Inf,16.5102464700448,0.150871022327246,0.986187407728605,0.182637005869751,0.999999884013529,0.000891067262077438,0.00385511499516954,NA
"Serpinf2",0.824845726438116,1,1.36525619341497,0,11885.777367212,1,0.999885148497274,1,0.16304347826087,0,Inf,0.239130434782609,0,Inf,16.5101114675925,0.0796406403464045,0.98262280952587,0.108708732539878,0.999999884013529,0.00089112414577297,0.00385511499516954,NA
"Stard8",0.77619791105875,1,0.874215678911871,0,11732.1544444292,1,0.999925491047177,1,0.130434782608696,0,Inf,0.195652173913043,0,Inf,16.5100842596282,0.23700490095509,0.979363161494715,0.267680419722775,0.999999884013529,0.000891135610368576,0.00385511499516954,NA
"Dqx1",0.836304256894733,1,1.5936246364042,0,11603.7690276383,1,0.999862682047588,1,0.141304347826087,0,Inf,0.260869565217391,0,Inf,16.5099483003512,0.113874761076184,0.979771173522854,0.145926922847627,0.999999884013529,0.000891192901603,0.00385511499516954,NA
"Aldh6a1",0.503351307935637,0.787296367978157,2.27612556030725,1.7699307269333,10452.4859617511,13645.2173766649,0.999782288153351,0.999870306120533,0.815217391304348,0.211764705882353,3.84963768115942,1.1304347826087,0.376470588235294,3.00271739130435,16.3483198829033,0.000773532644931074,0.427665412904317,0.00363461172265691,0.772286049118149,0.000961954451337066,0.0041518214694277,NA
"Tacstd2",0.806867898742386,0.985235243716385,2.3075002185143,1.59362672018345,13457.3928733613,16131.3795712065,0.999828562289318,0.999901219279259,0.33695652173913,0.0117647058823529,28.6413043478261,0.445652173913043,0.0235294117647059,18.9402173913043,16.265818989013,0.207871934343411,0.879137134242582,0.238824651839687,0.999999884013529,0.00100019714221267,0.00430715526105995,NA
"Ndrg2",0.851595888560093,0.570665028337047,1.31837317633206,1.72633623894807,12803.9802127181,12555.175337632,0.999897044714148,0.999862518933111,0.108695652173913,0.423529411764706,0.256642512077295,0.195652173913043,0.741176470588235,0.263975155279503,16.1309847828526,0.00737596147028963,0.581805453694246,0.0184524906406904,0.921447140394926,0.00106597500079952,0.00458009932927795,NA
"Pth1r",0.499848127415258,0.787296501513685,2.21671827131846,1.76993134004372,10241.015502552,18890.1195092257,0.999783591914785,0.99990631263508,0.826086956521739,0.2,4.1304347826087,1.10869565217391,0.376470588235294,2.94497282608696,16.1202244889245,0.000105161574875612,0.387256294337092,0.000820036535998122,0.7315950096626,0.00107140577949694,0.00459311177219315,NA
"Npr3",0.817295630500256,0.987490740367383,3.03413209624323,2.82143937544135,11437.9738356144,12826.8428720085,0.999734802029261,0.999780084707833,0.467391304347826,0.0235294117647059,19.8641304347826,0.554347826086957,0.0352941176470588,15.7065217391304,16.0964941851969,0.014280511436453,0.687750581385654,0.0299074710940574,0.980780498357363,0.00108347989850965,0.00463393453765638,NA
"Notch1",0.617733386053878,0.894563162758782,2.13258851930298,2.23161125017681,15205.0983155744,17555.6024915692,0.999859764836034,0.999872899399943,0.641304347826087,0.176470588235294,3.63405797101449,0.815217391304348,0.235294117647059,3.46467391304348,16.0920122518455,0.00195413695177449,0.655618578355731,0.00746032492526406,0.948175100714329,0.001085775456522,0.00463393453765638,NA
"Mgst1",0.307941129799448,0.297683458008716,1.88473416831906,3.13249064696527,12228.0913028556,136.841124049183,0.999845892243565,0.977620849088128,0.880434782608696,1.55294117647059,0.566946640316206,1.30434782608696,2.2,0.592885375494071,16.0015701555309,0.138505212817407,0.000408896466591258,0.171204588524721,0.003445070230016,0.00113314406195542,0.00482532616137807,NA
"Napsa",0.737048601479209,0.955705731472448,2.02550246807731,1.59362243987424,18668.508330829,10321.3358001411,0.999891513414337,0.999845623042197,0.391304347826087,0.0352941176470588,11.0869565217391,0.532608695652174,0.0705882352941176,7.54528985507246,15.9023459768819,0.0194962715398558,0.76403427673877,0.0380073591455167,0.999999884013529,0.00118747530933416,0.00504545064765982,NA
"Dnase2a",0.544947961536021,0.856888355988546,1.67204957220724,1.72633624396474,11186.6509966789,16196.0777238147,0.999850554049495,0.999893421587422,0.510869565217391,0.141176470588235,3.61865942028986,0.760869565217391,0.247058823529412,3.07971014492754,15.7442426986824,0.0028537787159717,0.563864630497747,0.00942261170633899,0.907300707088232,0.00127943828569421,0.00542413747726681,NA
"Cldn7",0.790152489105238,0.97047056494022,2.69346711820329,1.59362425191885,18295.7261432957,14195.1355087228,0.999852803292549,0.99988774708336,0.456521739130435,0.0235294117647059,19.4021739130435,0.565217391304348,0.0470588235294118,12.0108695652174,15.7222472644874,0.086434142395117,0.584005511653781,0.116463651425774,0.922577672504788,0.0012927803466497,0.00546857527166865,NA
"Fads3",0.708599216055578,0.955705731472448,1.5293427184156,1.59362243987424,15131.7627175237,10321.3358001411,0.999898941835502,0.999845623042197,0.293478260869565,0.0352941176470588,8.31521739130435,0.445652173913043,0.0705882352941176,6.31340579710145,15.7057859515795,0.0607432897104417,0.82180816559905,0.0885185514070652,0.999999884013529,0.00130285578277889,0.00549902926417933,NA
"Gstz1",0.379770786692117,0.71763888928949,1.84013333268353,1.79161483336888,13982.8397840055,10083.0511932532,0.999868417915636,0.999822345784911,0.771739130434783,0.294117647058824,2.62391304347826,1.14130434782609,0.505882352941176,2.25606673407482,15.6885907938561,3.39989289910303e-06,0.219710596748712,6.2303037376063e-05,0.517602118591483,0.00131346362815099,0.00553159131503236,NA
"Npy",0.959075888861088,0.737806201255745,1.59362250259653,2.5127395430721,18605.3264492967,1.39989037234623,0.999914353235439,0.357787575776013,0.0326086956521739,0.505882352941176,0.0644590495449949,0.0652173913043478,0.658823529411765,0.0989906832298137,15.66176733854,0.109944813574137,0.316035480585469,0.14213324223958,0.669520252222974,0.00133018269304763,0.00558969078924631,NA
"Rtn1",1,0.852352731659282,0,1.59362260740829,1,17848.1819962785,1,0.999910720300275,0,0.129411764705882,0,0,0.235294117647059,0,15.3199336614515,0.0971756690004001,0.977789297055829,0.128222112919359,0.999999884013529,0.00156268387272307,0.0065390716069446,NA
"Rmst",1,0.873077054553547,0,3.33690320376803,1,5.58515578025998,1,0.625994043556353,0,0.305882352941176,0,0,0.423529411764706,0,15.3195754110194,0.164120364788201,0.999999742030757,0.196126943754445,0.999999884013529,0.00156294755458875,0.0065390716069446,NA
"Nr4a1",0.847338136964875,4.77847913127083e-14,2.99041339880971,0.0117647062435958,9.45613001265696,16038.2903592815,0.759739447334854,0.999999266461864,0.402173913043478,0.0117647058823529,34.1847826086957,0.456521739130435,0.0117647058823529,38.804347826087,15.2514175267912,0.351142740693404,0.204764910076738,0.368750184710982,0.490498951262252,0.00161392531266535,0.00673760960221868,NA
"Nbl1",0.568705928258653,0.773066738903689,2.49501911287719,1.50342205525138,4.05090621535018,12891.2050518227,0.61884393912681,0.999883389742481,0.880434782608696,0.176470588235294,4.98913043478261,1.07608695652174,0.341176470588235,3.15404797601199,15.2242900984381,0.00951620276842635,0.0331986718083003,0.0225740343988884,0.132253404540674,0.00163467089149472,0.00680934802731568,NA
"Scx",0.797798865576911,0.720659869136787,0.752586484855456,2.61119576198679,2.61004847490765,10519.6137253881,0.776191440979822,0.999751839959557,0.119565217391304,0.494117647058824,0.241977225672878,0.152173913043478,0.729411764705882,0.208625525946704,15.1738338025076,0.186957785100757,0.0245296011721252,0.218913828240983,0.103931778376692,0.0016739633684999,0.00695786513167784,NA
"Rcn3",0.272204608088555,0.195981426436139,2.41945745499005,3.45324184509649,12251.0220894005,11.449351362358,0.99980254874145,0.768279131220658,1.30434782608696,2,0.652173913043478,1.76086956521739,2.77647058823529,0.634211495946942,15.125167484164,0.00261725468533458,0.00159329043035106,0.00898932422661962,0.0112296335139166,0.00171274934269428,0.00710363718705305,NA
"Sod2",0.0671239384680908,0.215370913903567,3.41393968820807,2.65393281312035,10717.7344756385,11069.1324048554,0.999681569589753,0.999760297685289,2.58695652173913,1.35294117647059,1.91209829867675,3.18478260869565,2.08235294117647,1.52941537705723,15.0729563289702,6.7390537594747e-14,2.75335310107039e-14,4.93972640569496e-11,6.72735941028198e-12,0.00175535226219259,0.00721706445158486,NA
"Cfi",0.838250284198011,1,1.34399865279988,0,17878.363343719,1,0.999924831059756,1,0.130434782608696,0,Inf,0.217391304347826,0,Inf,15.0688242856755,0.330098482208067,0.983409994088891,0.34915178565442,0.999999884013529,0.00175876845364187,0.00721706445158486,NA
"Gpm6a",0.860580775389922,1,1.94907937845904,0,13121.2512212896,1,0.999851478348741,1,0.173913043478261,0,Inf,0.271739130434783,0,Inf,15.0687036682101,0.0375716809842331,0.969481243837542,0.0610447638421777,0.999999884013529,0.00175886827386973,0.00721706445158486,NA
"Ace",0.844747272468281,1,1.47025352311513,0,10187.018459798,1,0.999855694640836,1,0.152173913043478,0,Inf,0.228260869565217,0,Inf,15.0686587345189,0.237773683994956,0.981105549613111,0.268135554412774,0.999999884013529,0.00175890546139157,0.00721706445158486,NA
"Agxt2",0.844747270310794,1,1.47025330059542,0,11579.6721943828,1,0.999873047645581,1,0.130434782608696,0,Inf,0.228260869565217,0,Inf,15.0685798735578,0.386620927304113,0.97772155129641,0.401976084700589,0.999999884013529,0.00175897072930886,0.00721706445158486,NA
"Mgll",0.803945059321956,4.77847913127083e-14,1.49692067616122,0.0117647062435958,10554.825371853,16038.2903592815,0.999858196762596,0.999999266461864,0.228260869565217,0.0117647058823529,19.4021739130435,0.293478260869565,0.0117647058823529,24.945652173913,15.0064195202383,0.467740947204164,0.38036948328438,0.478846528352866,0.726339905131121,0.00181117125343788,0.00741533069930028,NA
"Tspan13",0.177711440216109,0.472736494119961,2.78914196195418,2.76678270921904,10247.8504025266,13722.1963544438,0.999727905566297,0.999798412375933,1.71739130434783,1.01176470588235,1.6974216380182,2.29347826086957,1.45882352941176,1.57214235624123,14.9711972067096,4.3584587591794e-05,8.89608187115698e-09,0.000456392895782642,1.91789059163473e-07,0.00184142909574692,0.00752310348518825,NA
"Pxmp2",0.580666800629884,0.881882259041168,1.50342206011603,1.59362426216003,16438.1404641895,10260.1245718602,0.999908548988621,0.999844702004898,0.391304347826087,0.0941176470588235,4.15760869565217,0.630434782608696,0.188235294117647,3.3491847826087,14.9361893190981,0.0039530326327899,0.391201383483712,0.0118752988517828,0.735917096830399,0.00187199953998229,0.00763169108837131,NA
"Crabp2",0.972717340725547,0.768482645517053,1.59362218352075,1.67691659621857,13485.1325742926,12656.0902171058,0.999881837729905,0.999867518767054,0.0217391304347826,0.223529411764706,0.097254004576659,0.0434782608695652,0.388235294117647,0.111989459815547,14.9059290375263,0.0213869109842912,0.888309629218879,0.0407354110556577,0.999999884013529,0.00189882947328235,0.00772459989982096,NA
"Slc6a13",0.643379584961279,0.896646978780553,1.92020017231507,1.59362426629119,18709.4576955679,10689.4353568465,0.999897377938546,0.999850938177316,0.456521739130435,0.0823529411764706,5.54347826086957,0.684782608695652,0.164705882352941,4.15760869565217,14.851878241269,0.0029029177781964,0.750161761350484,0.00954187771936306,0.999999884013529,0.00194770552707768,0.00790660927340239,NA
"Galnt11",0.361771561406067,0.655097821462636,1.90745448100504,1.5349620477305,18141.7742250616,16210.335653385,0.999894869491501,0.999905318634466,0.880434782608696,0.294117647058824,2.99347826086957,1.21739130434783,0.529411764705882,2.29951690821256,14.772098871951,0.00220881509661874,0.442488793216982,0.0080687920609024,0.791968264061393,0.00202213581080124,0.00819136370816096,NA
"Slc31a2",0.613960777727012,0.926176412691302,1.12626338978191,1.59362427089651,14723.8049196094,15838.2594928708,0.999923513164457,0.999899391474207,0.293478260869565,0.0588235294117647,4.98913043478261,0.434782608695652,0.117647058823529,3.69565217391304,14.7369929058212,0.0167467363933157,0.619404782846882,0.0334478413523172,0.942553295975457,0.00205577533014512,0.00831002628168596,NA
