"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Selm",0.389508139091152,0.831417896102506,2.36956709549013,2.02550256614999,13409.4967684958,17132.540582744,0.999823323090449,0.999881788511243,0.990291262135922,0.219512195121951,4.51132686084142,1.44660194174757,0.341463414634146,4.23647711511789,21.8535908813018,0.00287152274032088,0.577467840848019,0.00782124522752836,0.822816871674639,6.99703823459075e-05,0.000498777200224523,NA
"Adgrg1",0.895427929810905,0.602072778219629,0.464212759556036,1.59362476502663,15953.5891431537,16225.4247503288,0.999970903146103,0.999901791892498,0.0388349514563107,0.439024390243902,0.0884573894282632,0.0485436893203883,0.634146341463415,0.0765496639283047,21.8339520864665,0.323117721701351,0.238625123126083,0.351910389971768,0.484294530329688,7.0631647416497e-05,0.00050153944987218,NA
"Rgs5",0.775220895346012,0.86916415127176,2.37557931511482,4.28762979118071,14601.5289763506,0.300608346751885,0.999837332591016,0.0655171631713379,0.339805825242718,0.463414634146341,0.73326520183955,0.533980582524272,0.560975609756098,0.95187842971718,21.7320374794091,0.00551978164841904,0.00014942949565766,0.0130856892527176,0.000874321517145885,7.41645417724479e-05,0.000524592434467662,NA
"Gja1",0.595139913647239,0.27473853564427,2.42202904608395,3.69925463046542,15504.4976246098,12016.069801911,0.999843809789424,0.99969223579812,0.70873786407767,2.19512195121951,0.322869471413161,0.980582524271845,2.68292682926829,0.365489849955869,21.634163065298,2.51531662498472e-07,0.0100072148485284,3.73898417227458e-06,0.0387603392020466,7.77229336721419e-05,0.000547647748028323,NA
"Krt19",0.921775680414254,0.592096678893314,1.36525468175672,2.27217876798273,16063.1777763317,16868.4574571666,0.999915014409117,0.999865318286937,0.058252427184466,0.658536585365854,0.0884573894282632,0.106796116504854,0.926829268292683,0.115227388860501,21.4675247055396,0.0278713703781368,0.37915502356603,0.0474589898079729,0.656443921235638,8.41768686399291e-05,0.000590850664169924,NA
"Nfib",0.869749232082605,0.478803002025978,1.71439273751078,2.19943475160807,10642.9460004726,10589.1613955857,0.999838943406912,0.999792336906764,0.116504854368932,0.780487804878049,0.149271844660194,0.223300970873786,1.14634146341463,0.194794463953729,21.4233443356575,0.00106509684924727,0.565602458893774,0.00359388507414723,0.812222852197326,8.59757308101505e-05,0.000601173812382427,NA
"Fhl2",0.440152586109722,0.832602905970916,1.78620098120617,0.874217466239987,15586.5355584203,15636.2479655132,0.999885414157548,0.99994409345556,0.592233009708738,0.121951219512195,4.85631067961165,1,0.146341463414634,6.83333333333333,21.319269646837,0.00046859338824945,0.306896633328549,0.00192026782614787,0.584059336784435,9.03660357521874e-05,0.000629469876418279,NA
"Lmcd1",0.621753162345313,2.17639637131893e-13,1.92508153116596,0.0243902438977498,37.6994417034059,16687.9502653615,0.951416916242254,0.999998538453923,0.475728155339806,0.024390243902439,19.504854368932,0.728155339805825,0.024390243902439,29.8543689320388,20.9580446544799,0.30355902640367,0.340805157458178,0.335930512116737,0.627635630437081,0.000107409523165125,0.000745356994085262,NA
"Sephs2",0.578140608797119,0.207368772045746,2.27840176917635,3.07712377310418,11980.976447398,14196.7246488899,0.999809867869969,0.999783298117652,0.660194174757282,1.90243902439024,0.347025143141648,0.961165048543689,2.4390243902439,0.394077669902913,20.8717075951952,2.22829860965224e-05,1.62290353633576e-06,0.000151304226581325,1.68414517921636e-05,0.000111935973299282,0.000773836615412395,NA
"Cpe",0.498095199327826,0.863110316516841,2.39862568435054,1.24722123244514,16927.4680036257,10017.7972829188,0.999858319871215,0.999875514952356,0.825242718446602,0.121951219512195,6.76699029126214,1.20388349514563,0.170731707317073,7.05131761442441,20.8589627157717,0.000311793005566274,0.297855537541993,0.00138295284726977,0.570803294941102,0.00011262005690349,0.000775638888147342,NA
"Emb",0.733656417419109,0.39902073272342,1.82259654398236,2.96264427717027,11637.6099687836,15.3963836567436,0.999843411907432,0.838627388779256,0.320388349514563,1.4390243902439,0.222642751357578,0.485436893203884,1.78048780487805,0.272642638648756,20.8425966261406,0.00043572267126879,0.044956829592646,0.0018293699938766,0.142926336855233,0.000113504618246885,0.000778803223326939,NA
"Hnf1aos1",0.966683100935417,0.680617577658051,0.874217429453968,1.8328052968541,12596.6835895189,13278.7424735514,0.999930604213701,0.999861993531276,0.029126213592233,0.365853658536585,0.0796116504854369,0.029126213592233,0.585365853658537,0.0497572815533981,20.6522956841981,0.173007113926399,0.555018969994014,0.20685633186852,0.801208486867999,0.000124312243668157,0.000849776232836055,NA
"Cited4",0.975631036377719,0.663654099203418,1.59362430263724,1.95791550094132,11082.0479318988,4.06008618882947,0.999856218347142,0.67465687085643,0.029126213592233,0.48780487804878,0.0597087378640777,0.0388349514563107,0.658536585365854,0.0589715929521755,20.4353860892816,0.020510866573653,0.765616629782399,0.0382405986966411,0.942871341594989,0.000137885463676324,0.000938008913493716,NA
"Dhrs3",0.488563343790919,0.891720308686254,1.80341062448572,1.12626124396236,14662.6065022989,10376.38554598,0.999877021262008,0.999891470974461,0.563106796116505,0.0731707317073171,7.6957928802589,0.922330097087379,0.121951219512195,7.56310679611651,20.4299540793514,0.0273601684812321,0.390117546133025,0.0470252895771177,0.658481030016301,0.000138243671748528,0.000938008913493716,NA
"Flna",0.24714909920787,0.315553842249114,2.8371123280958,1.24722123173629,14809.7242926076,12953.2291218584,0.99980846578451,0.999903722759708,1.54368932038835,0.560975609756098,2.75179400590967,2.13592233009709,0.853658536585366,2.50208044382802,20.3988190920857,0.00124418854708153,3.61228451263296e-05,0.00407323631485023,0.000236518628803348,0.000140314781664874,0.00094854863472343,NA
"Cyr61",0.652846097579694,0.0476076626873691,4.02719867932789,4.66092058089602,3.0330245200992,0.404448680271315,0.429593291093873,0.0798458432975344,1.13592233009709,3.8780487804878,0.29291078952189,1.39805825242718,4.4390243902439,0.314947188733597,20.1231731144226,0.000471338466418114,0.00667856730858585,0.00192026782614787,0.0280397864100933,0.000160051804112271,0.00107799597475618,NA
"Crabp2",0.475046445286944,0.863110316516841,2.03439133594774,1.24722123244514,11022.9260814134,10017.7972829188,0.999815474047188,0.999875514952356,0.650485436893204,0.121951219512195,5.33398058252427,1.06796116504854,0.170731707317073,6.25520110957004,19.947924770693,0.0154256515309555,0.414240512506111,0.0305183753310272,0.674060005557282,0.00017401308138576,0.00116773613589272,NA
"Gm16136",0.956898376889305,0.566881458347622,1.12626049310341,1.12626189553293,14987.5709328484,14452.7514644881,0.999924859347108,0.999922078910805,0.029126213592233,0.292682926829268,0.0995145631067961,0.0485436893203883,0.48780487804878,0.0995145631067961,19.5325504528577,0.120158513721738,0.848447875283449,0.151924557579209,0.985881879554567,0.000212136073417746,0.00141836965876391,NA
"Mxra8",0.559344505331913,0.938780441194782,1.96089166498984,1.59362427587995,18370.3506664709,17366.9609498869,0.999893269191588,0.999908246580389,0.524271844660194,0.0487804878048781,10.747572815534,0.864077669902913,0.0975609756097561,8.85679611650485,19.5044056911187,0.00772110969509054,0.639365814110983,0.017262643627235,0.86827456237294,0.000215001241891444,0.00143229918234591,NA
"H2-Eb1",0.604085641555668,0.916301451999191,2.37866486176421,0.87421745185171,12971.9866260776,15141.7521740368,0.999816664259991,0.999942267779099,0.650485436893204,0.0487804878048781,13.3349514563107,0.941747572815534,0.0731707317073171,12.8705501618123,19.4390333979377,0.0445909279743847,0.275141309888789,0.067477962906855,0.544344318125301,0.000221805692388721,0.00147227546542079,NA
"Krt18",0.723731319763202,0.418069799077089,1.65169249475255,2.80814928118655,18028.5737757224,13.5531368996174,0.99990839313143,0.828366226826272,0.29126213592233,1.39024390243902,0.209504343382729,0.456310679611651,1.63414634146341,0.279234893493697,19.3733682464003,0.00297595079151436,0.0360588132403861,0.00796141279083823,0.12019604413462,0.000228856352118334,0.00151359146960573,NA
"Tspan13",0.386780957331908,0.113732349290463,2.32736446436332,3.30242118006069,18777.4429195545,18573.0431443117,0.999876070663849,0.999822224389161,0.980582524271845,2.34146341463415,0.418790453074434,1.42718446601942,2.92682926829268,0.487621359223301,19.1272630767759,7.96819001880333e-05,1.98365690540214e-09,0.000451804588695034,3.76876055267809e-08,0.000257323343087035,0.00169574231847283,NA
"Frem1",0.626475364558662,2.17639637131893e-13,1.79346399908392,0.0243902438977498,9.21071133065374,16687.9502653615,0.837019681589653,0.999998538453923,0.466019417475728,0.024390243902439,19.1067961165049,0.669902912621359,0.024390243902439,27.4660194174757,19.1167540442545,0.784091191814095,0.373255595827699,0.785519408921224,0.655880439952825,0.00025861440955488,0.00169814192940696,NA
"Csrp2",0.360358397834645,0.138034960804998,3.26335661468262,4.7537438062213,10.1970291604751,98.1182992751781,0.757558463093575,0.953789740498691,1.60194174757282,3.48780487804878,0.459297983569828,2.0873786407767,4.09756097560976,0.509419787332409,18.8311067273958,7.08912718090371e-05,9.21815867673814e-05,0.000410423152578636,0.000557141458484173,0.000296285775840177,0.00193855550478287,NA
"Fgf20",0.712329878783334,1,1.85622437884131,0,18731.5022491418,1,0.99990091342236,1,0.320388349514563,0,Inf,0.533980582524272,0,Inf,18.7681594150189,0.00342845241871925,0.963739394745268,0.00889456995422448,0.999999746500226,0.000305295042872133,0.00199039330441903,NA
"Rcn3",0.087627057714273,0.194701703787952,3.8627534880313,2.39269044489167,15220.5370020723,11594.4821657192,0.999746278766319,0.999793677997343,2.69902912621359,1.4390243902439,1.87559651143656,3.52427184466019,1.92682926829268,1.82905247634263,18.7022615939519,1.12749753977681e-09,4.96458429921631e-12,4.13415764584831e-08,2.10040104966844e-10,0.000315018677494061,0.00204650431620255,NA
"Tmem54",1,0.755232240459785,0,1.19575767393315,1,10696.4374084583,1,0.999888222221181,0,0.170731707317073,0,0,0.292682926829268,0,18.5110609711042,0.217028375741219,0.990474037005598,0.250242361965766,0.999999746500226,0.000345009995509904,0.00221094658783427,NA
"Hpgds",1,0.785731541297191,0,1.59362425875879,1,15245.7057519791,1,0.999895481539423,0,0.170731707317073,0,0,0.341463414634146,0,18.5110445770264,0.0695241731443107,0.986050554761519,0.0980469108445407,0.999999746500226,0.000345012685115442,0.00221094658783427,NA
"Aox3",1,0.785731525821146,0,1.59362377565169,1,13016.7330095584,1,0.999877586127577,0,0.195121951219512,0,0,0.341463414634146,0,18.5110343086009,0.141783227519568,0.985338688620154,0.176106743066798,0.999999746500226,0.000345014369759533,0.00221094658783427,NA
"Gpc4",0.921775680414254,0.608389102112076,1.36525468175672,2.05530045964811,16063.1777763317,13805.1434296141,0.999915014409117,0.999851142834993,0.0679611650485437,0.536585365853659,0.126654898499559,0.106796116504854,0.804878048780488,0.132686084142395,18.5042459935946,0.0219622366868544,0.500462320204808,0.0403987631363542,0.750212914198726,0.000346129857409672,0.00221094658783427,NA
"Fam111a",0.771294300098201,0.351726791300808,2.71685079958534,2.33265389741769,11050.7568968789,15106.8920566306,0.99975420841795,0.999845613925128,0.466019417475728,1.14634146341463,0.406527576946912,0.621359223300971,1.51219512195122,0.410898841215158,18.5028145240523,2.12811456871131e-05,0.479559215001707,0.000149403676029304,0.731183147884081,0.000346365540779714,0.00221094658783427,NA
"Car12",0.538104520243268,0.908171366090877,2.1439709607019,1.59363037115117,16849.9170238842,16185.0833596323,0.99987277692851,0.999901546786154,0.669902912621359,0.0731707317073171,9.15533980582524,0.990291262135922,0.146341463414634,6.76699029126214,18.481178520777,0.00101427464036874,0.500596617292605,0.0034649133677193,0.750212914198726,0.000349947287433539,0.00222605357839668,NA
"Rnf128",0.966683100935417,0.722395788315796,0.874217429453968,2.10862936675425,12596.6835895189,17642.3990333933,0.999930604213701,0.999880493726033,0.0194174757281553,0.365853658536585,0.0530744336569579,0.029126213592233,0.585365853658537,0.0497572815533981,18.4591811429668,0.196515853489809,0.491131001679505,0.228506806383499,0.742796569349521,0.00035362662722227,0.00224167467498685,NA
"Gpm6a",0.987815522041871,0.644257949458753,1.59362374996843,0.959862420720392,18968.6678527777,13890.0230100035,0.999915993580165,0.999930900323646,0.00970873786407767,0.268292682926829,0.0361871138570168,0.0194174757281553,0.341463414634146,0.0568654646324549,18.4365364380141,0.228527320262023,0.7662972539872,0.261309825663436,0.942871341594989,0.000357454435160331,0.00225812594901285,NA
"Mgst1",0.328772850534639,0.044823190977256,2.27087334107421,2.98757104130788,11070.1139426103,47.0568328241413,0.999794906573532,0.940301595971842,1.01941747572816,2.21951219512195,0.459297983569828,1.52427184466019,2.85365853658537,0.534146543855282,18.3743743345692,1.09784070723151e-10,6.38152430898487e-09,6.03812388977332e-09,1.00281096284048e-07,0.000368175322326358,0.00231785976117488,NA
"Ifit3",0.987815522041871,0.696751108385461,1.59362374996843,1.28687664554498,18968.6678527777,16948.7618863808,0.999915993580165,0.999924078292426,0.00970873786407767,0.24390243902439,0.0398058252427184,0.0194174757281553,0.390243902439024,0.0497572815533981,18.2622463556997,0.0620312184597851,0.823129820345289,0.0890787732451222,0.982042085010648,0.000388328647515368,0.00243636329537039,NA
"H2-Ab1",0.562456426465422,0.908171366090877,2.48519233378605,1.59363037115117,36.9776750694721,16185.0833596323,0.937024537310209,0.999901546786154,0.757281553398058,0.0731707317073171,10.3495145631068,1.0873786407767,0.146341463414634,7.43042071197411,18.2165375738076,0.0363346629595549,0.614743293352814,0.0589886147082668,0.853810129656686,0.000396855517419636,0.00248136282564087,NA
"Rrm2",0.608709781276527,0.358116829330736,3.00226547907356,5.6236965353978,3.98007782217193,2.60168054819919,0.570020357128813,0.316299243397297,0.912621359223301,3.26829268292683,0.279234893493697,1.1747572815534,3.60975609756098,0.32543951718709,18.1510347100935,0.0190151031529063,0.00654785168384731,0.0361879125747352,0.0277024494316617,0.000409400519465142,0.00255109439340184,NA
"Gsta4",0.26798170856999,0.305987941081294,3.92583990987988,2.10863000767325,13.57111159512,11399.0625916095,0.775627205187255,0.999815051456847,2.25242718446602,1.09756097560976,2.05221143473571,2.87378640776699,1.46341463414634,1.96375404530744,17.9511371874962,0.00038228161851217,0.000241764030154301,0.00161734530908995,0.00135683894474353,0.000450174753310439,0.00279566151886347,NA
"Rnasel",0.707572576883391,1,1.59362444002346,0,11488.0556876313,1,0.99986129912265,1,0.29126213592233,0,Inf,0.466019417475728,0,Inf,17.9263051162119,0.00549135449325511,0.963157251624206,0.0130746535553693,0.999999746500226,0.000455513968406152,0.00281926212878402,NA
"Csrp1",0.315581196718779,0.693902089657368,2.24128937478537,1.59362454593166,19386.6434691475,17593.4608221835,0.99988440338871,0.999909427700224,1.00970873786408,0.317073170731707,3.18446601941748,1.53398058252427,0.48780487804878,3.14466019417476,17.8487879280871,3.41987380969577e-07,0.116040084943295,4.70232648833169e-06,0.301047390183077,0.000472589575334581,0.0029150979865756,NA
"Ptp4a3",0.41531156802182,0.783440504684577,1.87636238147623,1.12626171727353,19337.1865029092,12985.9824293687,0.999902975527069,0.999913278486839,0.669902912621359,0.146341463414634,4.57766990291262,1.09708737864078,0.24390243902439,4.49805825242718,17.7846477749933,0.0128950880772285,0.280590520742483,0.0264638001584913,0.551159951458449,0.000487198533593025,0.00299512655551148,NA
"Ppp1r1a",0.407101759475785,0.79473305373606,2.30888193574769,1.78233104468158,18508.9319678218,10338.6942891957,0.999875271357848,0.999827635503649,0.922330097087379,0.24390243902439,3.78155339805825,1.36893203883495,0.365853658536585,3.74174757281553,17.695518830715,0.00866532416881172,0.347372744713138,0.0189877621228942,0.632632482093464,0.00050824737925026,0.00311407758791463,NA
"Cldn19",0.933366187740544,0.704831373891409,0.874221178199566,2.39631522668956,10617.9225183854,10721.6110865331,0.999917672293797,0.999776546664235,0.0485436893203883,0.560975609756098,0.0865344027015618,0.058252427184466,0.707317073170732,0.0823568798125209,17.6102643466617,0.0549064717073579,0.213579673971958,0.0801022796791693,0.451803156479142,0.000529226513880765,0.00322261003418779,NA
