"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tmem45a",1,0.938780441194782,0,1.59362427587995,1,17366.9609498869,1,0.999908246580389,0,0.0487804878048781,0,0,0.0975609756097561,0,4.55815503481815,NA,NA,NA,NA,0.207161279395363,0.743611515360991,NA
"Pappa2",1,0.949265118650221,0,4.32665241804986,1,5.98971044070493,1,0.580602923987098,0,0.170731707317073,0,0,0.219512195121951,0,4.55811121008261,NA,NA,NA,NA,0.207165100921558,0.743611515360991,NA
"Col4a4",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,4.55810538940121,NA,NA,NA,NA,0.207165608491123,0.743611515360991,NA
"Efemp1",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,4.55810538940121,NA,NA,NA,NA,0.207165608491123,0.743611515360991,NA
"Kng1",1,0.916301451999191,0,0.87421745185171,1,15141.7521740368,1,0.999942267779099,0,0.0487804878048781,0,0,0.0731707317073171,0,4.55810538940121,NA,NA,NA,NA,0.207165608491123,0.743611515360991,NA
"Fam181b",1,0.948132257627545,0,2.82144054303659,1,17625.8362300973,1,0.999839951481517,0,0.0975609756097561,0,0,0.146341463414634,0,4.55808126605277,NA,NA,NA,NA,0.207167712084874,0.743611515360991,NA
"Fgfbp1",1,0.945352815690162,0,2.2316112621326,1,12140.858708265,1,0.999816223778016,0,0.0975609756097561,0,0,0.121951219512195,0,4.55801797669279,NA,NA,NA,NA,0.207173231110299,0.743611515360991,NA
"Pkib",0.737364323112338,0.566389791958709,1.43343277857195,1.85622486309441,15943.7250956231,16087.2842678395,0.999910102318768,0.999884628711898,0.258823529411765,0.585365853658537,0.442156862745098,0.376470588235294,0.804878048780488,0.467736185383244,4.53123384683136,NA,NA,NA,NA,0.209521162273485,0.750497933717318,NA
"Csrp1",0.448492232766438,0.693902089657368,1.55722789671955,1.59362454593166,10383.2651188714,17593.4608221835,0.999850047709559,0.999909427700224,0.564705882352941,0.317073170731707,1.78099547511312,0.858823529411765,0.48780487804878,1.76058823529412,4.50005480417877,NA,NA,NA,NA,0.212285399004601,0.758844330184138,NA
"Ntm",0.496374755341235,0.295767760689562,2.19584128217106,2.00876082303154,10.7113466302436,16021.9813202195,0.829874539901987,0.99987464041023,0.823529411764706,0.926829268292683,0.888544891640867,1.10588235294118,1.41463414634146,0.781744421906694,4.45121403548262,NA,NA,NA,NA,0.216683382786818,0.772984802268076,NA
"Kif12",0.177647498718375,0.0821940397133998,3.03290567620794,2.33855681946638,29.3230111169827,11478.2148976798,0.906264263949207,0.999796302780285,2,1.5609756097561,1.28125,2.49411764705882,2.14634146341463,1.1620320855615,4.43204961424249,NA,NA,NA,NA,0.218431980013306,0.777635643713358,NA
"Ptpn6",8.68028998268987e-11,0.908171366090877,0.0235294112495093,1.59363037115117,14364.7598426667,16185.0833596323,0.999998362007234,0.999901546786154,0.0235294117647059,0.0731707317073171,0.32156862745098,0.0235294117647059,0.146341463414634,0.16078431372549,4.40863902745079,NA,NA,NA,NA,0.220585684300707,0.782117193017517,NA
"Tmcc3",8.68028998268987e-11,0.908171366090877,0.0235294112495093,1.59363037115117,14364.7598426667,16185.0833596323,0.999998362007234,0.999901546786154,0.0235294117647059,0.0731707317073171,0.32156862745098,0.0235294117647059,0.146341463414634,0.16078431372549,4.40863902745079,NA,NA,NA,NA,0.220585684300707,0.782117193017517,NA
"Rcn3",0.412688783050252,0.197849294675594,2.54399877944144,2.43248470006419,11903.9627502682,14321.547605124,0.999786335418687,0.999830180949372,1.10588235294118,1.4390243902439,0.768494516450648,1.49411764705882,1.95121951219512,0.765735294117647,4.40057836656575,NA,NA,NA,NA,0.22133176516585,0.783173938279162,NA
"Plat",0.845944947521355,0.969390219570262,1.83280545983369,1.59362422918157,12068.9174499978,14005.4918796476,0.999848161429816,0.999886227279134,0.176470588235294,0.024390243902439,7.23529411764706,0.282352941176471,0.0487804878048781,5.78823529411765,4.37669765159976,NA,NA,NA,NA,0.223555806763841,0.789445556006452,NA
"Reln",0.973640791179266,0.832602905970916,2.23161186035132,0.874217466239987,14056.1157252572,15636.2479655132,0.999841260725259,0.99994409345556,0.0352941176470588,0.0975609756097561,0.361764705882353,0.0588235294117647,0.146341463414634,0.401960784313726,4.34195387014235,NA,NA,NA,NA,0.226828338893544,0.799386968519989,NA
"Clec11a",0.922327239917182,0.84695109836266,0.605860115032276,1.59362426985982,16592.8870920704,13944.7219467868,0.999963488090375,0.999885731520864,0.0352941176470588,0.146341463414634,0.241176470588235,0.0470588235294118,0.24390243902439,0.192941176470588,4.32291209451976,NA,NA,NA,NA,0.228640548227195,0.804152270223616,NA
"Epha7",0.285573250225576,0.487898273579547,3.16172855413314,3.04817499335527,11.4157954155875,17294.3152822035,0.783109356520323,0.999823778057222,1.81176470588235,1.17073170731707,1.54754901960784,2.25882352941176,1.5609756097561,1.44705882352941,4.31291412088012,NA,NA,NA,NA,0.229597381574715,0.805896030105626,NA
"Tor3a",0.629510081135253,0.803485236717448,1.74649516332575,1.36525474398047,10532.0709978844,12624.3133661561,0.99983420111802,0.999891866822769,0.470588235294118,0.170731707317073,2.7563025210084,0.647058823529412,0.268292682926829,2.41176470588235,4.30472271935906,NA,NA,NA,NA,0.230384064078235,0.807036761540591,NA
"RP24-64C6.3",0.787800565218362,0.945352815690162,1.49692726394039,2.2316112621326,13429.2026466529,12140.858708265,0.99988854435648,0.999816223778016,0.211764705882353,0.0731707317073171,2.89411764705882,0.317647058823529,0.121951219512195,2.60470588235294,4.29789474573178,NA,NA,NA,NA,0.231041699180696,0.807721780335712,NA
"1700011H14Rik",0.276592483968542,0.111520701053251,3.3501580807158,3.23929750600427,36.9092218089392,17246.7945707361,0.916785651197359,0.999812215006026,2.02352941176471,2.21951219512195,0.911700064641241,2.42352941176471,2.8780487804878,0.842073778664008,4.27690974711442,NA,NA,NA,NA,0.233073679569626,0.813199185404602,NA
"Klf4",0.90837189802401,0.785731525821146,1.02717010416124,1.59362377565169,15799.8086407249,13016.7330095584,0.999934992672764,0.999877586127577,0.0588235294117647,0.219512195121951,0.26797385620915,0.0941176470588235,0.341463414634146,0.27563025210084,4.24085763511562,NA,NA,NA,NA,0.236602963662695,0.822954219026153,NA
"Nbl1",0.769776004710864,0.801455823262076,0.715416053669634,1.96552647760337,14749.6032399318,14840.6491900909,0.999951498264522,0.999867575456539,0.129411764705882,0.219512195121951,0.589542483660131,0.164705882352941,0.390243902439024,0.422058823529412,4.23874595346055,NA,NA,NA,NA,0.236811196893681,0.822954219026153,NA
"Cited1",0.711667708141062,0.696751108385461,2.32574292173051,1.28687664554498,2.80044225276979,16948.7618863808,0.546301422488659,0.999924078292426,0.505882352941176,0.24390243902439,2.07411764705882,0.670588235294118,0.390243902439024,1.71838235294118,4.2282542020738,NA,NA,NA,NA,0.237848283955641,0.824918254671547,NA
"8430408G22Rik",8.68028998268987e-11,0.945352815690162,0.0235294112495093,2.2316112621326,14364.7598426667,12140.858708265,0.999998362007234,0.999816223778016,0.0235294117647059,0.0731707317073171,0.32156862745098,0.0235294117647059,0.121951219512195,0.192941176470588,4.22122615320738,NA,NA,NA,NA,0.238545318453093,0.825697458724766,NA
"Dkk1",0.766353714757805,0.773272843838781,2.71904259645232,1.39848349042182,3.01381736121949,13216.1059422563,0.525709224274064,0.999894194588829,0.552941176470588,0.195121951219512,2.83382352941176,0.635294117647059,0.317073170731707,2.00361990950226,4.19993698566935,NA,NA,NA,NA,0.240668194214145,0.831399216376136,NA
"Afap1l2",4.77847913127083e-14,0.891720308686254,0.0117647062435958,1.12626124396236,16038.2903592815,10376.38554598,0.999999266461864,0.999891470974461,0.0117647058823529,0.0731707317073171,0.16078431372549,0.0117647058823529,0.121951219512195,0.0964705882352941,4.19221370051294,NA,NA,NA,NA,0.241442598444888,0.832429313770542,NA
"Fgd2",0.933970885487871,0.677942169019636,1.24722167882514,0.605859965745597,11550.5341427066,18628.7536830185,0.999892032091027,0.999967478218221,0.0588235294117647,0.146341463414634,0.401960784313726,0.0823529411764706,0.195121951219512,0.422058823529412,4.18277782904184,NA,NA,NA,NA,0.242391817195224,0.832618005771089,NA
"Aurka",0.390014214156405,0.18986750534929,2.58443821931924,2.73969040323883,13.8465948151404,7.49521681885647,0.842709937111131,0.732318980154081,1.35294117647059,1.68292682926829,0.803921568627451,1.57647058823529,2.21951219512195,0.710277957336781,4.17553549818803,NA,NA,NA,NA,0.24312268784824,0.832618005771089,NA
"Lmcd1",0.843312837466399,2.17639637131893e-13,1.12626013450734,0.0243902438977498,14893.8228145967,16687.9502653615,0.999924386439399,0.999998538453923,0.105882352941176,0.024390243902439,4.34117647058823,0.176470588235294,0.024390243902439,7.23529411764706,4.1727993895618,NA,NA,NA,NA,0.243399330670391,0.832618005771089,NA
"Alas2",0.843313025145232,2.17639637131893e-13,1.12626212586923,0.0243902438977498,17690.3545210375,16687.9502653615,0.999936338730507,0.999998538453923,0.117647058823529,0.024390243902439,4.82352941176471,0.176470588235294,0.024390243902439,7.23529411764706,4.1727667540611,NA,NA,NA,NA,0.243402632121869,0.832618005771089,NA
"Pcbd1",0.120491690144866,0.0899771608903609,5.67161815776463,4.85112406459067,11.230045933858,181.547186092477,0.664434334570891,0.973974420366242,4.4,3.68292682926829,1.19470198675497,4.98823529411765,4.41463414634146,1.12993175170621,4.15207091666821,NA,NA,NA,NA,0.245504517782437,0.838167767741601,NA
"Serpinf2",0.781275313196566,0.916301451999191,1.3984803768461,0.87421745185171,19392.7110005322,15141.7521740368,0.999927891487968,0.999942267779099,0.211764705882353,0.0487804878048781,4.34117647058823,0.305882352941176,0.0731707317073171,4.18039215686275,4.14624779578,NA,NA,NA,NA,0.246098902307012,0.838559222675744,NA
"Ehd4",0.856336754746437,0.724511982018066,1.06458020651003,1.59362427910342,15386.2043611024,12790.6207678867,0.999930814219822,0.99987542232875,0.0941176470588235,0.365853658536585,0.257254901960784,0.152941176470588,0.439024390243902,0.348366013071895,4.14145473778842,NA,NA,NA,NA,0.246589131316453,0.838594944632607,NA
"Casc5",0.47585815147652,0.281043868106541,2.33434784969007,2.4764908273176,49.5975580276729,11537.510681851,0.955049832848372,0.999785399169838,1.01176470588235,1.31707317073171,0.768191721132898,1.22352941176471,1.78048780487805,0.687187751813054,4.1158146952605,NA,NA,NA,NA,0.249226748468845,0.845919138492312,NA
"Samhd1",0.766657988188145,0.546545929324925,1.41171217267873,1.39847935919288,12445.4750733352,15768.9300929359,0.999886581102808,0.999911322116544,0.247058823529412,0.390243902439024,0.633088235294118,0.329411764705882,0.634146341463415,0.519457013574661,4.08241388555356,NA,NA,NA,NA,0.252701333947419,0.849887657267068,NA
"Cd74",0.91968719192529,1,1.31837188890659,0,13662.5882603612,1,0.999903514278574,1,0.0705882352941176,0,Inf,0.105882352941176,0,Inf,4.03533449822362,NA,NA,NA,NA,0.257673834142566,0.849887657267068,NA
"Slco1a6",0.90837189802401,1,1.02717010416124,0,15799.8086407249,1,0.999934992672764,1,0.0588235294117647,0,Inf,0.0941176470588235,0,Inf,4.03533101044008,NA,NA,NA,NA,0.257674205795779,0.849887657267068,NA
"Cox7a1",0.90837189802401,1,1.02717010416124,0,15799.8086407249,1,0.999934992672764,1,0.0588235294117647,0,Inf,0.0941176470588235,0,Inf,4.03533101044008,NA,NA,NA,NA,0.257674205795779,0.849887657267068,NA
"Gdnf",0.90837189802401,1,1.02717010416124,0,15799.8086407249,1,0.999934992672764,1,0.0588235294117647,0,Inf,0.0941176470588235,0,Inf,4.03533101044008,NA,NA,NA,NA,0.257674205795779,0.849887657267068,NA
"Fhl3",0.919687155329229,1,1.31837398675895,0,16226.8817958665,1,0.9999187603078,1,0.0705882352941176,0,Inf,0.105882352941176,0,Inf,4.03529182013878,NA,NA,NA,NA,0.257678381891609,0.849887657267068,NA
"Ugt2b34",0.908850414807802,1,1.67791420723293,0,1.15616806649949,1,0.40795148299518,1,0.129411764705882,0,Inf,0.152941176470588,0,Inf,4.03527646182927,NA,NA,NA,NA,0.257680018480971,0.849887657267068,NA
"Krt23",0.932142177567082,1,2.42722083532266,0,5.59975453760992,1,0.697617007334121,1,0.117647058823529,0,Inf,0.164705882352941,0,Inf,4.03527646182883,NA,NA,NA,NA,0.257680018481019,0.849887657267068,NA
"Cdk18",0.884887988204469,1,0.715415637288657,0,12970.3604602021,1,0.999944845312437,1,0.0588235294117647,0,Inf,0.0823529411764706,0,Inf,4.03527505376938,NA,NA,NA,NA,0.257680168525031,0.849887657267068,NA
"Slc5a1",0.884887988204469,1,0.715415637288657,0,12970.3604602021,1,0.999944845312437,1,0.0588235294117647,0,Inf,0.0823529411764706,0,Inf,4.03527505376938,NA,NA,NA,NA,0.257680168525031,0.849887657267068,NA
"Gm11992",0.884887988204469,1,0.715415637288657,0,12970.3604602021,1,0.999944845312437,1,0.0588235294117647,0,Inf,0.0823529411764706,0,Inf,4.03527505376938,NA,NA,NA,NA,0.257680168525031,0.849887657267068,NA
"Serpina1b",0.884887988204469,1,0.715415637288657,0,12970.3604602021,1,0.999944845312437,1,0.0588235294117647,0,Inf,0.0823529411764706,0,Inf,4.03527505376938,NA,NA,NA,NA,0.257680168525031,0.849887657267068,NA
"H2-Aa",0.81248377454007,1,0.376437994472989,0,12304.9406771528,1,0.999969408509269,1,0.0588235294117647,0,Inf,0.0705882352941176,0,Inf,4.03527114892123,NA,NA,NA,NA,0.257680584629386,0.849887657267068,NA
"Meox1",0.933048069367432,1,2.10862773638409,0,14360.2782998631,1,0.999853184032221,1,0.0941176470588235,0,Inf,0.141176470588235,0,Inf,4.0352408303693,NA,NA,NA,NA,0.257683815424083,0.849887657267068,NA
"Dapl1",0.930282279972494,1,1.85622485814306,0,13990.7886726093,1,0.999867342816762,1,0.0823529411764706,0,Inf,0.129411764705882,0,Inf,4.0351917142164,NA,NA,NA,NA,0.257689049400198,0.849887657267068,NA
"Chka",0.492773512515172,0.350102550431212,1.55400895082965,1.98905679208347,10424.9836823188,10731.9417732845,0.999850956377194,0.999814694465283,0.529411764705882,0.902439024390244,0.58664546899841,0.788235294117647,1.29268292682927,0.60976692563818,4.02524358219,NA,NA,NA,NA,0.258751149407042,0.851208191901202,NA
"Igfbp1",0.873283049959339,0.846951102874095,0.46421200987709,1.59362427737628,16472.8135013259,13003.8293293181,0.999971820300856,0.999877464632787,0.0470588235294118,0.121951219512195,0.385882352941176,0.0588235294117647,0.24390243902439,0.241176470588235,4.02232630431581,NA,NA,NA,NA,0.25906336275254,0.851208191901202,NA
"Tmem150a",0.828405975350761,2.17639637131893e-13,0.959857537082738,0.0243902438977498,14744.5981009696,16687.9502653615,0.999934905309125,0.999998538453923,0.105882352941176,0.024390243902439,4.34117647058823,0.164705882352941,0.024390243902439,6.75294117647059,3.9871786850554,NA,NA,NA,NA,0.262851932731728,0.858904131127545,NA
"Tmprss2",0.828405975350761,2.17639637131893e-13,0.959857537082738,0.0243902438977498,14744.5981009696,16687.9502653615,0.999934905309125,0.999998538453923,0.129411764705882,0.024390243902439,5.30588235294118,0.164705882352941,0.024390243902439,6.75294117647059,3.9871786850554,NA,NA,NA,NA,0.262851932731728,0.858904131127545,NA
"Aadat",0.763870731149672,0.916301451999191,1.19575624096319,0.87421745185171,15534.6275609738,15141.7521740368,0.999923032322359,0.999942267779099,0.2,0.0487804878048781,4.1,0.282352941176471,0.0731707317073171,3.85882352941176,3.98692281142004,NA,NA,NA,NA,0.262879696884003,0.858904131127545,NA
"Cth",0.610834530905692,0.397718293909832,1.54176068389553,1.66035264042453,11315.2538686573,12257.101281872,0.999863763495039,0.999864557881952,0.435294117647059,0.658536585365854,0.661002178649237,0.6,1,0.6,3.9645052301039,NA,NA,NA,NA,0.265322520128351,0.865268218627533,NA
"Ddt",0.237489349866571,0.140261148222782,2.25262041589998,2.75182712998419,14869.6442458851,18111.206716394,0.99984853173498,0.999848082509222,1.30588235294118,1.80487804878049,0.723529411764706,1.71764705882353,2.36585365853659,0.726015767131595,3.94850018671991,NA,NA,NA,NA,0.26707914694044,0.869374951307055,NA
"Fbp2",1.71989433976724e-07,1,0.0588235123671001,0,16127.6638745491,1,0.999996352646095,1,0.0588235294117647,0,Inf,0.0588235294117647,0,Inf,3.93630192483551,NA,NA,NA,NA,0.268425029595998,0.872131880546106,NA
"Iyd",0.876010064480947,2.17639637131893e-13,1.42326385801906,0.0243902438977498,12531.8160338514,16687.9502653615,0.99988644086144,0.999998538453923,0.129411764705882,0.024390243902439,5.30588235294118,0.176470588235294,0.024390243902439,7.23529411764706,3.88651519970891,NA,NA,NA,NA,0.273982067847523,0.888535537286587,NA
"Slc23a1",0.816743796239527,0.969390219570262,1.0271701062817,1.59362422918157,12080.5442334904,14005.4918796476,0.999914980421671,0.999886227279134,0.152941176470588,0.024390243902439,6.27058823529412,0.188235294117647,0.0487804878048781,3.85882352941176,3.84753079207209,NA,NA,NA,NA,0.27840569859562,0.90118349940214,NA
"Sirpa",0.595386239950579,0.81003930270333,1.10490266033548,1.02717011515096,19612.9808406648,15240.5115281782,0.999943667898938,0.999932607190423,0.270588235294118,0.146341463414634,1.84901960784314,0.447058823529412,0.195121951219512,2.29117647058824,3.84309409160565,NA,NA,NA,NA,0.278913199757756,0.90118349940214,NA
"Ier3",0.933970898863099,0.825132932994576,1.24722226686245,1.81322406003533,12500.715889741,16628.8509569264,0.999900237886187,0.999890971037578,0.0588235294117647,0.170731707317073,0.34453781512605,0.0823529411764706,0.317073170731707,0.25972850678733,3.82649307207532,NA,NA,NA,NA,0.280819544706764,0.905668937541372,NA
"Tmem213",0.856336754746437,0.779719230481652,1.06458020651003,1.88229834078201,15386.2043611024,3.32928346715035,0.999930814219822,0.638823986622059,0.0941176470588235,0.292682926829268,0.32156862745098,0.152941176470588,0.414634146341463,0.368858131487889,3.80075983724512,NA,NA,NA,NA,0.283797761312691,0.912301255662323,NA
