"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Paqr9",0.798130418359955,0.980390609244737,1.3885352528105,1.59362415996981,16705.8569712075,12941.5082989071,0.999916890234702,0.999876874634115,0.166666666666667,0.015625,10.6666666666667,0.28030303030303,0.03125,8.96969696969697,10.9079160821161,0.0624897782032394,0.200814565284819,0.0913093857766136,0.492297914226662,0.0122343728900347,0.0435718496410166,NA
"4931406C07Rik",0.534967883053262,0.728884059165933,2.11780794444965,1.38317208157155,16217.1757036215,10532.4178893761,0.999869426621885,0.999868692025461,0.704545454545455,0.234375,3.00606060606061,0.984848484848485,0.375,2.62626262626263,10.9051013049066,0.0376800571592579,0.225201963328907,0.0611050484463187,0.536239619655323,0.0122502539221687,0.0435718496410166,NA
"Defb29",0.81817714525054,0.980390609244737,1.79161736512508,1.59362415996981,17943.6600587161,12941.5082989071,0.999900163150114,0.999876874634115,0.227272727272727,0.015625,14.5454545454545,0.325757575757576,0.03125,10.4242424242424,10.9036758179134,0.232568312126736,0.726728060706083,0.262265496598304,0.993198327072937,0.0122583042969855,0.0435718496410166,NA
"Lix1",0.990492422544007,0.862734268385284,1.59362690123489,1.59362422170329,17635.3882321429,15823.7904706075,0.999909642879152,0.999899299491743,0.00757575757575758,0.125,0.0606060606060606,0.0151515151515152,0.21875,0.0692640692640693,10.903345082444,0.19104170642144,0.686296202065517,0.221923250090199,0.97137341792112,0.0122601728559204,0.0435718496410166,NA
"Fam105a",0.990492422544007,0.862734268316354,1.59362690123489,1.59362426326251,17635.3882321429,11144.3336561622,0.999909642879152,0.999857021831996,0.00757575757575758,0.125,0.0606060606060606,0.0151515151515152,0.21875,0.0692640692640693,10.9029400365158,0.103136064419207,0.782002398750652,0.137953896385545,0.999999925680473,0.0122624616296391,0.0435718496410166,NA
"Slc22a19",0.806400978628445,0.980390609244737,1.52611521949431,1.59362415996981,15818.0797897207,12941.5082989071,0.999903530136676,0.999876874634115,0.212121212121212,0.015625,13.5757575757576,0.295454545454545,0.03125,9.45454545454546,10.889310420526,0.0828439835454094,0.824091478660325,0.115008787762851,0.999999925680473,0.0123397237953042,0.0437645801023757,NA
"Bex2",0.724029533266761,0.460790389645202,2.30591217685326,2.69491456915295,11.8759881956544,1.45528155892096,0.837404570876595,0.350653683346853,0.439393939393939,1.1875,0.370015948963317,0.636363636363636,1.453125,0.437927663734115,10.8641753428135,0.0139286623355372,0.108613804859304,0.028203617381074,0.313440625834133,0.0124834670024142,0.0441919381221404,NA
"Slc6a20b",0.876401355756935,1,1.5936247213537,0,17909.8643116292,1,0.999911027637894,1,0.113636363636364,0,Inf,0.196969696969697,0,Inf,10.7207871137923,0.029530442219271,0.983752128363394,0.0499903329023688,0.999999925680473,0.013335588790479,0.0470361048087084,NA
"Ihh",0.863308081250531,1,1.27470903500721,0,13957.8885351883,1,0.999908682991043,1,0.106060606060606,0,Inf,0.174242424242424,0,Inf,10.7206580352347,0.392354624457494,0.981091158164272,0.416805709749773,0.999999925680473,0.0133363811109384,0.0470361048087084,NA
"Il33",0.923973596543504,0.79235004219792,1.19575752824714,2.33265157224713,13209.7872184057,14809.4935743452,0.999909487618717,0.999842514249312,0.053030303030303,0.359375,0.147562582345191,0.0909090909090909,0.484375,0.187683284457478,10.6738907623342,0.0482868525208143,0.160946938956879,0.0743576951633548,0.424367288688462,0.0136265247251939,0.0479704138936918,NA
"Tacc3",0.749436796066971,0.501433258810224,1.87456511630312,2.09976923531207,19217.8275608035,13831.4918815272,0.999902466484443,0.999848212287284,0.340909090909091,0.78125,0.436363636363636,0.46969696969697,1.046875,0.448665762098598,10.6621095911534,0.00172275430172619,0.532278497528456,0.00570786451262267,0.865145339712782,0.0137005898466053,0.0481190018942106,NA
"Nfkbiz",0.712661938609743,0.901953048862594,2.26741681244277,1.59362425995519,11190.3656294811,11704.6860868071,0.999797418819766,0.99986386586522,0.46969696969697,0.09375,5.01010101010101,0.651515151515151,0.15625,4.16969696969697,10.6591342392134,0.0293839920933765,0.473327346314238,0.0498575606584374,0.8300213991587,0.0137193577204956,0.0481190018942106,NA
"Stard8",0.802520148816145,1.59601242056486e-09,1.45776282506959,0.031249979247491,16338.633667856,13897.8737255154,0.999910786128018,0.999997751461152,0.174242424242424,0.03125,5.57575757575758,0.287878787878788,0.03125,9.21212121212121,10.6339583546895,0.1187683258382,0.156051699668707,0.153540005007761,0.415948712207864,0.0138791785301878,0.048589904946385,NA
"Dcxr",0.519667334426877,0.67063581668369,1.90839948673031,1.09112006467231,17192.2358265207,16476.9762431247,0.99988900875428,0.999933783492892,0.621212121212121,0.25,2.48484848484848,0.916666666666667,0.359375,2.55072463768116,10.6203491786442,0.00555501896228794,0.105276307422754,0.0142371639837659,0.308670133363516,0.0139663338565119,0.0488051482743183,NA
"Mki67",0.724498999416407,0.533651672267566,2.63981937293794,3.51802497240793,2.23373723923902,6.15898291612336,0.458338215187211,0.636455295590146,0.613636363636364,1.375,0.446280991735537,0.727272727272727,1.640625,0.443290043290043,10.6076029643788,0.0847911823474524,0.420273093732208,0.117046961696201,0.775398162077872,0.0140484512778574,0.0490020291361594,NA
"S100a1",0.533485965722739,0.327399028029425,2.09484100342223,2.64829940565872,15250.0670207172,16163.0644703857,0.999862652847353,0.999836177999487,0.666666666666667,1.28125,0.520325203252032,0.977272727272727,1.78125,0.548644338118022,10.5968927098048,0.00017017904066019,0.158683513091309,0.000937904036119694,0.41990980179036,0.0141178194716239,0.0491538000284929,NA
"Efna1",0.461094981807194,0.679031123416153,2.05242216206413,1.50910266959187,10760.7783299197,12365.8593515394,0.999809304614247,0.999877977059131,0.734848484848485,0.3125,2.35151515151515,1.10606060606061,0.484375,2.28347996089932,10.5708768178795,0.000627475473068739,0.379099405378446,0.00259852837152195,0.745902392100076,0.0142877269200216,0.049654422074883,NA
"Nrp2",0.71660524063518,0.912305105360165,1.76432336331127,1.24722433713971,14221.6058775661,17278.4176862673,0.999875956026006,0.999927821266003,0.295454545454545,0.078125,3.78181818181818,0.5,0.109375,4.57142857142857,10.5484995526884,0.105359467087537,0.406949951504161,0.139401605370333,0.761679393717695,0.0144354802517926,0.0500763648880617,NA
"Plk1",0.852949536436124,0.624990084625681,1.95768681448626,1.79161553452577,7.47918912880227,15781.1362844769,0.792549268820413,0.999886483956217,0.265151515151515,0.46875,0.565656565656566,0.287878787878788,0.671875,0.428470754052149,10.5067963842021,0.0236339984345635,0.529471501022986,0.0419460553330146,0.865145339712782,0.0147148641595888,0.0509525624178111,NA
"Tmem45a",6.91654509651638e-14,0.882343658499241,0.00757575757296489,1.59362425767795,19613.1429278116,16703.466148993,0.999999613740915,0.99990460230138,0.00757575757575758,0.125,0.0606060606060606,0.00757575757575758,0.1875,0.0404040404040404,10.4815970390175,0.677745442074106,0.395192012378698,0.688071203656953,0.754363919462463,0.014886256085523,0.0514523142155985,NA
"Cyp2d26",0.768403560251567,0.960781219737639,1.53741832744706,1.5936242530675,16967.8064710278,12171.648443495,0.99990940024921,0.999869087935309,0.212121212121212,0.03125,6.78787878787879,0.356060606060606,0.0625,5.6969696969697,10.4592085949795,0.0192112578842853,0.682931411291311,0.0362934330648999,0.970133186970021,0.0150401772722574,0.0518899763966629,NA
"Tkfc",0.541708664093146,0.549158003869205,2.23161027037325,1.07437869631964,19615.6651241637,13272.912098169,0.999886246201589,0.999919061338642,0.742424242424242,0.296875,2.50079744816587,1.02272727272727,0.484375,2.11143695014663,10.4236445854127,0.188282170663269,0.0135637260733632,0.219413086003459,0.0690431334151057,0.0152879071005532,0.0526491148517239,NA
"Klf6",0.489458120720523,0.738686697225579,2.59676572037925,2.27217374927926,7.03515467002537,14296.0263410541,0.730400001751867,0.999841087822658,0.992424242424242,0.4375,2.26839826839827,1.32575757575758,0.59375,2.23285486443381,10.3895042490066,0.0194806079345752,0.557452525709069,0.0365199120614926,0.883929196168374,0.0155294960400858,0.0533843977797525,NA
"Efhd1",0.674111323728003,0.861266697664674,1.81322415871138,1.12626239648888,19050.2610539858,14575.7845167656,0.999904827992362,0.999922736551417,0.386363636363636,0.125,3.09090909090909,0.590909090909091,0.15625,3.78181818181818,10.2890858146716,0.100945463591392,0.375347019574339,0.135270612088647,0.74158858584364,0.016262077549589,0.0558018220609542,NA
"Flrt3",6.91654509651638e-14,0.874107732288972,0.00757575757296489,1.3652545667941,19613.1429278116,11170.5395419588,0.999999613740915,0.999877795721351,0.00757575757575758,0.109375,0.0692640692640693,0.00757575757575758,0.171875,0.0440771349862259,10.2184139872482,0.16919813484068,0.460705454319853,0.201662167216616,0.814119896106331,0.0167979262965239,0.0575366808823277,NA
"Fbln1",0.585964822757776,0.385207854011096,2.26887422610995,2.43984981121387,17245.6003305623,3.28365346693208,0.999868454810321,0.573713913901308,0.651515151515151,1.109375,0.587281263337601,0.939393939393939,1.5,0.626262626262626,10.1867534305406,0.0218612166505294,0.0384762161825437,0.0396616961562553,0.15411511727762,0.0170435806106308,0.0582731056489374,NA
"Txnip",0.453760467767418,0.588200446964736,2.49640525956817,1.59361793379027,15.773174347189,18155.8795161929,0.863357268568739,0.999912233496257,1,0.4375,2.28571428571429,1.36363636363636,0.65625,2.07792207792208,10.138194668554,0.161726750655396,0.0693538871936923,0.194145939136677,0.238288934644552,0.0174272283644377,0.0594213971089696,NA
"Plk2",0.940997057602647,0.784296707933207,1.02717010395542,1.5936242554019,12833.6145090268,11385.8371285878,0.99991996893021,0.999860054099121,0.0378787878787879,0.203125,0.186480186480186,0.0606060606060606,0.34375,0.176308539944904,10.1363528275271,0.105185720770335,0.521553281080877,0.139401605370333,0.865145339712782,0.0174419461266728,0.0594213971089696,NA
"Slc37a4",0.501306370940289,0.7046339451231,1.71660626124145,1.16381009001563,11975.6789731423,14629.3107394303,0.999856679505168,0.999920453018385,0.560606060606061,0.25,2.24242424242424,0.856060606060606,0.34375,2.49035812672176,10.094092683362,0.0539842938055269,0.167170582501829,0.0817572052881224,0.439197265139214,0.0177830152897972,0.0604749768620831,NA
"Tm4sf1",0.966367631349584,0.82947052494074,1.12626102509168,1.74090253119963,10448.3081406503,17136.6019982685,0.999892217991731,0.999898420603364,0.0227272727272727,0.15625,0.145454545454545,0.0378787878787879,0.296875,0.127591706539075,10.0819983933194,0.122228198701377,0.710177025161596,0.155814381996712,0.980338530025329,0.0178818258203417,0.0606557382114503,NA
"Tor3a",0.885908999999015,0.687738078811115,1.59362429865158,1.90144751504265,11917.1963612055,14760.9746706947,0.999866293113597,0.999871200740302,0.0984848484848485,0.4375,0.225108225108225,0.181818181818182,0.59375,0.30622009569378,10.0797830310854,0.00403820730762516,0.568063573335497,0.0109225312047574,0.888275223422319,0.0178999837646626,0.0606557382114503,NA
"Arhgdib",0.974002716337385,0.809197727885753,0.874217611794179,1.06458571595544,12916.6773208582,13694.1908215863,0.999932323272782,0.999922266092578,0.0151515151515152,0.140625,0.107744107744108,0.0227272727272727,0.203125,0.111888111888112,10.0750496042055,0.268968571935435,0.887644903295065,0.29382110764333,0.999999925680473,0.0179388414806524,0.0606792484959434,NA
"Hexa",0.751957241882399,0.506658559888838,1.74090219386038,1.9319772267314,16669.5905108198,12008.3436265018,0.99989557509531,0.999839139642546,0.25,0.59375,0.421052631578947,0.431818181818182,0.953125,0.453055141579732,10.0566155016119,0.00132437293778698,0.314691133021,0.00453628674484979,0.664751010099116,0.0180909628992417,0.0610851162903348,NA
"Fzd4",0.3621742117673,0.598369491095768,2.74369628428114,2.37313889597057,26.2740044142059,21.6380378585559,0.905447495210253,0.90116523982844,1.26515151515152,0.75,1.68686868686869,1.75,0.953125,1.83606557377049,10.0328450138479,0.00362514592635066,0.70443482402207,0.0102007621847325,0.980338530025329,0.0182889942085512,0.0616442872171204,NA
"Ecm1",0.896010901290949,0.850475230478017,0.874217512220639,2.82144253553492,16660.4569446334,10844.1947322604,0.99994753015208,0.999739887680624,0.0606060606060606,0.3125,0.193939393939394,0.0909090909090909,0.421875,0.215488215488216,10.008772414974,0.349909471021625,0.0309270184854789,0.372795991655306,0.132570202045942,0.0184917137143497,0.0622172526919977,NA
"Birc5",0.56580994422028,0.375263416414956,4.43179745109815,4.27680282707548,1.74526522520658,4.48686314467653,0.282539665964769,0.511984728667098,1.71212121212121,2.34375,0.730505050505051,1.92424242424242,2.671875,0.720184299131668,9.99435180641979,0.0401437601407081,0.2853249137313,0.064813603927619,0.619266599695015,0.0186142082449448,0.0625187453597879,NA
"Aurkb",0.871705425958167,0.678721821944912,2.4800878894816,2.57759524557298,8.27879942901743,14742.9968665844,0.76948472308867,0.999825195332183,0.295454545454545,0.65625,0.45021645021645,0.318181818181818,0.828125,0.384219554030875,9.95508566558033,0.0143506138740215,0.764790144067213,0.0287820893147702,0.999999925680473,0.0189518074914398,0.0635403633884074,NA
"Gss",0.505605676573577,0.722533251607638,1.59362413869865,1.1262610895511,17707.1163765719,16315.8091489855,0.999910009021626,0.999930975942403,0.5,0.1875,2.66666666666667,0.787878787878788,0.3125,2.52121212121212,9.92066994910664,0.00100287566372015,0.327278301280329,0.00370560399837483,0.679589220505613,0.0192526472186385,0.0644335420839989,NA
"Casc5",0.831818019837961,0.602848244754484,1.93693466942168,2.00647482034023,11611.1068191195,11077.2722275553,0.999833210421791,0.999818898425228,0.234848484848485,0.59375,0.395534290271132,0.325757575757576,0.796875,0.408793820558526,9.91688705283775,0.00057379973384919,0.747152774859716,0.00247408944065562,0.999999925680473,0.0192859997084668,0.0644335420839989,NA
"Arhgef16",0.409702970721415,0.690092644796083,1.52722290298323,1.41171218251088,18000.3706401239,11197.5157311358,0.999915163228088,0.999873942197621,0.568181818181818,0.328125,1.73160173160173,0.901515151515151,0.4375,2.06060606060606,9.90289980327555,0.00368786081712702,0.53679679467752,0.0102007621847325,0.870061480912009,0.0194098142240791,0.0647334330525865,NA
"Ifit3",0.895274747604527,1,2.02550183141037,0,10901.1783492027,1,0.999814228747891,1,0.128787878787879,0,Inf,0.212121212121212,0,Inf,9.86283479718755,0.448476192697033,0.985345152000807,0.468280696932941,0.999999925680473,0.0197688065061299,0.0657012315231184,NA
"Aspdh",0.877922651815655,1,1.36525434105965,0,10145.9813707528,1,0.999865457011424,1,0.0984848484848485,0,Inf,0.166666666666667,0,Inf,9.8627996979552,0.0311925528351753,0.950826444857652,0.0523206893093444,0.999999925680473,0.0197691238459883,0.0657012315231184,NA
"Shd",0.961969570250543,0.822159481804576,1.5936211729942,2.10863100025729,17625.8524348979,13870.55048365,0.999909594324219,0.999848000950443,0.0303030303030303,0.28125,0.107744107744108,0.0606060606060606,0.375,0.161616161616162,9.85491595642679,0.0143553676882762,0.679000867456792,0.0287820893147702,0.970133186970021,0.0198405294324097,0.0658234667556907,NA
"Nmrk1",0.581099091147458,0.687568876915737,2.02550271269083,1.05023116418052,19173.8626312625,10447.448760717,0.999894372417145,0.999899484972435,0.590909090909091,0.21875,2.7012987012987,0.848484848484849,0.328125,2.58585858585859,9.78575122928368,0.0521427145017204,0.0850277412010358,0.0792958708086328,0.269806641992897,0.0204779359773831,0.0678197844825877,NA
"Fam132a",0.183409595133229,0.195597087726466,2.5976454162222,3.74889873087457,9.69752348394432,7.39022178888752,0.788726333300959,0.663447511477806,1.5530303030303,2.328125,0.667073418751271,2.12121212121212,3.015625,0.703407128277595,9.74435165571629,0.158767194397183,0.0085339924311344,0.191723811356071,0.0459957092060405,0.0208690427235013,0.0689948699432626,NA
"Cdhr5",0.784426708290178,0.960781218686841,1.65169185006133,1.59362427551198,12510.7482050121,19116.8164550278,0.999867995599271,0.999916644518613,0.21969696969697,0.046875,4.68686868686869,0.356060606060606,0.0625,5.6969696969697,9.71786871491398,0.0481822383690637,0.859084903667289,0.074352801525313,0.999999925680473,0.0211230675887685,0.0697134574414043,NA
"Tgfb3",0.971477250660447,0.815852357872605,1.59362426048628,1.44245751327044,10950.89084762,10977.1958069661,0.999854496551483,0.999868612347131,0.0227272727272727,0.1875,0.121212121212121,0.0454545454545455,0.265625,0.171122994652406,9.69504433878305,0.0964357044263481,0.872593189807461,0.13041950432567,0.999999925680473,0.0213444335951924,0.0703219553976791,NA
