"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pla1a",0.6986083178703,1,1.70442199843672,0,15710.3402925252,1,0.999891521311872,1,0.342465753424658,0,Inf,0.513698630136986,0,Inf,40.7750884710906,0.000639848214666117,0.940706420777718,0.00320170202800238,0.999999967388164,7.29833482537856e-09,2.67945858973688e-08,NA
"Smim22",0.484567375956098,0.764286855075175,1.99327168551335,0.656054104100548,17958.1383317263,19416.6016591613,0.999889016866383,0.999966212834284,0.698630136986301,0.134020618556701,5.21285563751317,1.02739726027397,0.154639175257732,6.64383561643836,40.7344300557264,0.000124653977660039,0.0113370415412625,0.00082322246160259,0.051752600158535,7.44467820723571e-09,2.72841609689267e-08,NA
"Fign",0.931232861148163,0.57877159134891,1.59362520437012,2.12926590878661,10589.4058703149,10790.6777132,0.999849530235079,0.99980271435291,0.0684931506849315,0.731958762886598,0.0935751495273008,0.10958904109589,0.896907216494845,0.122185482601165,40.6660898122796,0.00215290250941336,0.544982114480784,0.0081422272231011,0.941595924222444,7.69729147087617e-09,2.8160822454425e-08,NA
"Rassf10",0.976495613466712,0.684576261127527,0.874217465164508,1.89566701352163,13479.7909872928,13771.882792586,0.999935150272491,0.999862371315244,0.0136986301369863,0.515463917525773,0.0265753424657534,0.0205479452054795,0.597938144329897,0.0343646669815777,40.6414973564983,0.0785880076366796,0.399568671149765,0.123481881564396,0.808458539915777,7.79027498065687e-09,2.84514390597903e-08,NA
"Pcdh17",8.56060472205933e-13,0.720117172018573,0.00684931752449139,1.87854753501251,12416.700695878,12326.0323007733,0.999999448378928,0.999847618338733,0.00684931506849315,0.474226804123711,0.0144431209053008,0.00684931506849315,0.525773195876289,0.0130271286596831,40.5625406173927,0.0503542426247883,0.294131525262102,0.0880489026975533,0.691566289219295,8.09645972488227e-09,2.95183427469666e-08,NA
"Nrp2",0.991404103023486,0.689484446630228,1.59362429347026,1.59362462962239,10684.1104091413,16698.6536894737,0.999850863893621,0.999904574788645,0.00684931506849315,0.422680412371134,0.0162044771132643,0.0136986301369863,0.494845360824742,0.0276826484018265,40.5436652836935,0.050518293102549,0.823080536094756,0.0880763853421967,0.999999967388164,8.17141865283588e-09,2.97399985631809e-08,NA
"Mkrn1",0.48991621404839,0.207156727562679,1.63819447240205,2.67860064452645,12104.7393961349,5.13862523377229,0.999864683348909,0.657346392924059,0.506849315068493,1.77319587628866,0.285839439311883,0.835616438356164,2.12371134020619,0.39346987631334,40.5050391011139,0.000307297013134478,3.69277474633334e-05,0.00172324747451705,0.000294742327912863,8.32698121566722e-09,3.02491633928827e-08,NA
"Snai2",0.97421225395241,0.631251235669585,1.5936194106702,2.0408947561248,18077.5092538146,2.75316724847224,0.999911852959638,0.574286950363224,0.0273972602739726,0.56701030927835,0.048318804483188,0.0410958904109589,0.752577319587629,0.0546068680803153,40.5018082253375,0.197050069406799,0.668508675031283,0.247453803376685,0.999999967388164,8.34012647832338e-09,3.02491633928827e-08,NA
"Rasl11b",0.922636802681176,0.559808999275523,1.59362361201883,2.06096097378858,16846.0276664315,43.8138945764562,0.999905409577733,0.955074278729198,0.0684931506849315,0.711340206185567,0.0962874727020051,0.123287671232877,0.907216494845361,0.135896637608966,39.9922825025195,0.00827134539820218,0.642693376646611,0.0219165384176396,0.995178848406869,1.06953013112587e-08,3.87243668166264e-08,NA
"Gulp1",0.982808205830662,0.635476389640355,1.5936242598696,1.3292308421697,13646.6135493605,10816.334450975,0.999883235633839,0.999877124037013,0.0136986301369863,0.360824742268041,0.0379647749510763,0.0273972602739726,0.484536082474227,0.0565432818420286,39.8101826142935,0.0361325718154404,0.730120865658269,0.0685254751193702,0.999999967388164,1.16893615897951e-08,4.22507045414279e-08,NA
"Ppp1r14a",0.982808205830662,0.648357653553861,1.5936242598696,1.43655818130326,13646.6135493605,12506.9131226234,0.999883235633839,0.999885152060986,0.0136986301369863,0.360824742268041,0.0379647749510763,0.0273972602739726,0.505154639175258,0.0542353927872519,39.7658303305197,0.0323662909463567,0.417512992895463,0.0628485739122538,0.830557192288987,1.19451346591859e-08,4.3101001347578e-08,NA
"Hpn",0.247303020739623,0.610281988639001,2.31132333253901,1.50783161220487,12395.0963308036,21.5092435746228,0.999813563980711,0.934490737855877,1.21232876712329,0.443298969072165,2.73478814909207,1.73972602739726,0.587628865979381,2.9605863975006,39.5213651343267,2.57437929763737e-05,3.04942082696158e-09,0.000233899286638678,4.17610157460738e-08,1.34585992350722e-08,4.84786593373098e-08,NA
"Nr4a1",1,0.736544562275184,0,1.52610952662125,1,17413.4626958299,1,0.999912368044351,0,0.298969072164948,0,0,0.402061855670103,0,39.4814038709995,0.116958301222199,0.946419355508218,0.166480032702496,0.999999967388164,1.37235991459761e-08,4.90992674116075e-08,NA
"Ccdc182",1,0.737013879189779,0,2.27364904780037,1,2.06239873179626,1,0.475640222762518,0,0.525773195876289,0,0,0.597938144329897,0,39.481356528105,0.684332635104107,0.999999460012209,0.707723973187952,0.999999967388164,1.37239161146496e-08,4.90992674116075e-08,NA
"Sall3",1,0.709863719250552,0,1.52789907774264,1,3.07112505372841,1,0.667777547135,0,0.43298969072165,0,0,0.443298969072165,0,39.481356528105,0.648620434898876,0.999999482470165,0.673467825860685,0.999999967388164,1.37239161146496e-08,4.90992674116075e-08,NA
"Mir143hg",1,0.691196170372099,0,1.10169030527446,1,10270.3387704279,1,0.999892742375377,0,0.257731958762887,0,0,0.34020618556701,0,39.4812821340778,0.0942636599680775,0.970367482545382,0.141583964093114,0.999999967388164,1.37244142717208e-08,4.90992674116075e-08,NA
"Dvl2",0.906485057815971,0.514425103215054,1.31837404602679,1.67725617633724,11012.374549502,41.0951359640696,0.999880296821858,0.960786477154904,0.0684931506849315,0.690721649484536,0.0991617256184829,0.123287671232877,0.814432989690722,0.151378533032773,39.2766145675266,0.0129862631838282,0.575304969382759,0.0309059880315993,0.960810995079551,1.51656696090186e-08,5.41631057464948e-08,NA
"Haao",0.641342199377978,0.98706184562148,1.52776591762693,1.593624259095,12001.7350112182,18372.7489963162,0.999872720780508,0.9999132690463,0.342465753424658,0.0103092783505155,33.2191780821918,0.547945205479452,0.0206185567010309,26.5753424657534,39.2287384016726,0.032627343245379,0.723287281422002,0.0632610634310552,0.999999967388164,1.55240658106237e-08,5.53489612942441e-08,NA
"Cldn7",0.680686128350982,0.449108575647771,1.95195881042414,4.11703459104996,11937.9046891861,1.74897207687731,0.999836517399834,0.298153782613293,0.431506849315068,2.21649484536082,0.194679834342147,0.623287671232877,2.2680412371134,0.274813200498132,39.1742808078468,0.00193129369142209,8.31131442002864e-07,0.00745290521233775,8.79107321988395e-06,1.59420241452324e-08,5.67427978050644e-08,NA
"Nfkbiz",0.953242612917203,0.603189432127585,1.31837320945838,1.63676220495429,17931.3300476129,10292.5008935627,0.99992648195746,0.999841000551995,0.0342465753424658,0.484536082474227,0.0706791023025357,0.0616438356164384,0.649484536082474,0.0949119373776908,38.9567706094265,0.0240608770987806,0.652322736842519,0.0498458616329833,0.995178848406869,1.77265314649233e-08,6.29876752560727e-08,NA
"RP23-306P12.2",0.292200372461083,0.74292841734218,3.07725823116158,3.24832237275043,4.1491917810904,5.53342171916251,0.574167367664028,0.63010509771723,1.6027397260274,0.711340206185567,2.25312686122692,2.17808219178082,0.835051546391753,2.60832064941654,38.9129543364897,0.00729054162068965,0.95132809844144,0.0202024639127582,0.999999967388164,1.81094664819526e-08,6.42396615069263e-08,NA
"Ptgr1",0.957020513397138,0.584018655038266,1.5936186037351,1.46219867013624,11573.1735832686,12521.9825005944,0.999862319597799,0.999883243092835,0.0342465753424658,0.494845360824742,0.0692066210045662,0.0684931506849315,0.608247422680412,0.112607383329464,38.784025861229,0.0114366154419786,0.796355207991142,0.0282334662049605,0.999999967388164,1.92848370605958e-08,6.82936894220088e-08,NA
"Ngfr",0.982808205830662,0.72573693987754,1.5936242598696,2.81917078634473,13646.6135493605,382.797689308355,0.999883235633839,0.992689192102097,0.0136986301369863,0.690721649484536,0.0198323451236966,0.0273972602739726,0.77319587628866,0.0354337899543379,38.6317780689231,0.0257570361737931,0.506922263020123,0.0523592250970388,0.909663260950593,2.07712728128584e-08,7.34337927727317e-08,NA
"Islr",0.991404103023486,0.735202284766707,1.59362429347026,2.25808652316397,10684.1104091413,10745.6229664203,0.999850863893621,0.999789904027404,0.00684931506849315,0.422680412371134,0.0162044771132643,0.0136986301369863,0.597938144329897,0.0229097779877185,38.6097490570846,0.0310889280277439,0.548029553959456,0.0609136978374921,0.945605370956567,2.09956224628272e-08,7.41021969276253e-08,NA
"Fam105a",0.991404103023486,0.673288172058119,1.59362429347026,1.29374077166508,10684.1104091413,11453.6078026519,0.999850863893621,0.999887057888122,0.00684931506849315,0.329896907216495,0.0207619863013699,0.0136986301369863,0.422680412371134,0.0324089542265286,38.4930489656157,0.163230292756714,0.919151680805076,0.215815661459842,0.999999967388164,2.22251259618389e-08,7.83100075836605e-08,NA
"Pid1",0.991404103023486,0.717181570348267,1.59362429347026,1.82259722496919,10684.1104091413,11938.8916167215,0.999850863893621,0.999847362796537,0.00684931506849315,0.402061855670103,0.0170354759395855,0.0136986301369863,0.515463917525773,0.0265753424657534,38.4697673875104,0.216493904547925,0.869015350309871,0.266722130508381,0.999999967388164,2.24788833103062e-08,7.90714488302229e-08,NA
"Pdgfra",0.974212303682408,0.678904253385113,1.59362415743894,2.1511394853362,12986.8919086445,15.7630219105457,0.999877304851792,0.879919610089552,0.0205479452054795,0.505154639175258,0.0406765445904389,0.0410958904109589,0.690721649484536,0.0594970353710898,38.2031358678584,0.0624952504337759,0.748099832393673,0.104238872838901,0.999999967388164,2.55997655296269e-08,8.98988421608973e-08,NA
"Col6a1",0.95265845806206,0.639193037987383,2.02550255896716,2.45726483306833,15267.9603654516,17802.9542295315,0.999867353999115,0.99986199337017,0.0547945205479452,0.639175257731959,0.0857269111798498,0.0958904109589041,0.88659793814433,0.108155463523415,38.0040634134322,0.000821665928669391,0.448648980819754,0.00395921249332917,0.86217477702585,2.82088158387594e-08,9.88956815716108e-08,NA
"Ezr",0.112645580202639,0.117509855601554,3.68187078626172,5.61905751797269,76.5795497390055,3.94517353663733,0.954126518541961,0.412492495644564,2.54794520547945,4.69072164948454,0.543188318530784,3.26712328767123,4.95876288659794,0.658858542420186,37.9671878249317,2.72661004885322e-10,5.77003755886096e-09,1.07494535562365e-08,7.73898851966816e-08,2.87204866555868e-08,1.00521703294554e-07,NA
"Gdnf",0.984653876369121,0.680782537335617,2.23161160242323,1.64706563143937,11113.4243530112,12138.2565980481,0.999799237075209,0.999864326301339,0.0205479452054795,0.402061855670103,0.0511064278187566,0.0342465753424658,0.525773195876289,0.0651356432984152,37.9602731165228,0.0738796402700994,0.756464299103865,0.118080358711793,0.999999967388164,2.88174593077173e-08,1.00693285434619e-07,NA
"Tmbim4",0.107150005611522,0.199122292622298,5.6844276942359,3.33397116323852,4.4385495044691,17.2685146979563,0.438462857057201,0.838176267383436,4.36986301369863,2.31958762886598,1.88389649923896,5.07534246575342,2.6701030927835,1.90080393505051,37.8360343069521,0.0285795676154501,5.98902486492747e-08,0.0568532377181966,7.15677477825889e-07,3.06165910402001e-08,1.0680206176814e-07,NA
"Irx3",0.833363147492082,0.463296116576483,1.72633620546887,2.47789698692107,10075.8852703357,7.76693395209221,0.999828695898109,0.758131978783076,0.178082191780822,1.16494845360825,0.152867014183537,0.287671232876712,1.32989690721649,0.21631092704683,37.8288869597931,0.000795123513882223,0.0946917172146974,0.00384556019167573,0.303433310582072,3.07234405694246e-08,1.06997056709439e-07,NA
"Tm6sf1",0.954779408434636,0.659613359765904,0.605857621662888,1.81721015132799,16078.6959917824,4.96716399347459,0.999962320651273,0.732147709937235,0.0205479452054795,0.525773195876289,0.0390813859790492,0.0273972602739726,0.618556701030928,0.0442922374429224,37.7791455633667,0.555123198901966,0.347765081492721,0.591494907265731,0.759997062522392,3.14774378784577e-08,1.09441423087353e-07,NA
"Kcnk1",0.982808205830662,0.684118012322829,1.5936242598696,1.72973453253689,13646.6135493605,38.8536192475032,0.999883235633839,0.957378226010793,0.0136986301369863,0.494845360824742,0.0276826484018265,0.0273972602739726,0.54639175257732,0.0501421555957612,37.7222104540504,0.105857426517322,0.850359491243994,0.154916211359995,0.999999967388164,3.23631873522245e-08,1.12335030478796e-07,NA
"Abcc2",0.614366226922425,0.929244529305384,2.04253781997542,0.874217481164004,14874.5209192131,12139.2619485493,0.999862700964112,0.99992798948305,0.541095890410959,0.0412371134020619,13.1215753424658,0.787671232876712,0.0618556701030928,12.7340182648402,37.4829201322202,0.0553961115177954,0.158065941414145,0.0942607937819717,0.444390562239199,3.63662803204434e-08,1.26021763486685e-07,NA
"Csad",0.141398258515561,0.317058790018599,4.22796294256759,2.53602871103793,3.77088850719732,11478.9860119097,0.471428745849275,0.999779120860277,2.92465753424658,1.35051546391753,2.16558611314441,3.63013698630137,1.7319587628866,2.095971950424,37.4199905768144,0.00849057784670626,8.7619741695466e-07,0.0223608133169329,9.11946271566411e-06,3.7498774196898e-08,1.29732167732266e-07,NA
"Acvr1",1,0.689297610763409,0,0.995416771108221,1,14012.6740465399,1,0.999928968156862,0,0.22680412371134,0,0,0.309278350515464,0,37.3630786466903,0.184464918641455,0.978702873891234,0.236209507039894,0.999999967388164,3.8553271020092e-08,1.32546571318234e-07,NA
"Nppc",1,0.785053262405717,0,2.97364580096062,1,6.10048116824995,1,0.672294005687765,0,0.608247422680412,0,0,0.639175257731959,0,37.3630773663656,0.613579547562283,0.999999670964155,0.644283286019798,0.999999967388164,3.85532951119316e-08,1.32546571318234e-07,NA
"Cav1",1,0.744200728423821,0,2.74055057697431,1,1.25073767801525,1,0.31336691266327,0,0.556701030927835,0,0,0.701030927835051,0,37.3630773663617,0.954458448533982,0.999999850361246,0.958880649839931,0.999999967388164,3.85532951119316e-08,1.32546571318234e-07,NA
"Fli1",1,0.762080789314524,0,1.73324011692303,1,10606.1428116584,1,0.999836608185422,0,0.247422680412371,0,0,0.412371134020619,0,37.3624682164671,0.0161833772181427,0.967298361961167,0.036052365291442,0.999999967388164,3.85647405121148e-08,1.32546571318234e-07,NA
"Entpd5",0.35579207043641,0.537115011562784,2.74309459162886,1.24722093186298,10361.1770123669,15392.7890894589,0.999735322680673,0.999918980252696,1.30821917808219,0.422680412371134,3.09505512863348,1.76712328767123,0.577319587628866,3.06090998043053,37.1846797317015,0.0108774397083304,3.6604758586134e-05,0.0272145174241113,0.000293967845188644,4.20545014367946e-08,1.44304661792923e-07,NA
"2610528J11Rik",0.406969528844824,0.808333989030895,1.92880255650229,1.39848076947399,11508.7834496303,11336.9759006555,0.999832434126208,0.99987665949964,0.773972602739726,0.164948453608247,4.69220890410959,1.14383561643836,0.268041237113402,4.26738672286618,37.1467174926673,9.10931369929591e-05,0.162152447179073,0.000640606330961296,0.450769943974302,4.28395748874877e-08,1.467587394188e-07,NA
"Adamtsl1",0.992717210364893,0.70550011894415,2.82144640272263,1.47025368105816,16275.8480035822,10220.2933396223,0.999826678315977,0.999856164382238,0.0136986301369863,0.329896907216495,0.0415239726027397,0.0205479452054795,0.43298969072165,0.0474559686888454,37.1350167149855,0.0494334615780063,0.577364336688636,0.0867576359575769,0.961781052537664,4.30844894205862e-08,1.4735737423979e-07,NA
"Slc7a9",0.504323846493135,0.884757033460983,1.61672062784632,0.984026277472624,10071.6734775695,10860.7689836907,0.999839504214012,0.999909404469373,0.513698630136986,0.0721649484536082,7.11839530332681,0.801369863013699,0.11340206185567,7.06662515566625,37.028913700269,0.00814682419624901,0.234962585405243,0.021801370613224,0.594720473953738,4.53701980429599e-08,1.54699033129046e-07,NA
"Msmo1",0.587053002863675,0.324811850110843,1.67522854626603,2.91633086138083,12335.7606522242,2.10906159289291,0.99986421582552,0.419680972597335,0.445205479452055,1.80412371134021,0.246771037181996,0.691780821917808,1.96907216494845,0.351323244638887,37.0285434223916,0.000306982270551814,5.39091892726162e-06,0.00172324747451705,4.90460526179537e-05,4.53783830511867e-08,1.54699033129046e-07,NA
