"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Defb25",0.765932895713036,1,2.02550260510072,0,15002.4816327904,1,0.999865007055092,1,0.270916334661355,0,Inf,0.474103585657371,0,Inf,35.0089390179925,0.0681559186639246,0.937222037734036,0.0882481259001104,0.999999966405227,1.212963566255e-07,6.32017858206552e-07,NA
"Pnmt",0.731649357220293,0.986358685052677,2.36059106088785,1.59362425984007,10182.537798665,18352.3598257903,0.999768226351353,0.99991317269796,0.382470119521912,0.0108695652173913,35.1872509960159,0.633466135458167,0.0217391304347826,29.1394422310757,34.96275648683,0.0433941511331076,0.357984337622824,0.0587328692073481,0.709632669270023,1.24052252248319e-07,6.44680995936146e-07,NA
"Ube2c",0.670415590674461,0.213583161584244,2.04289688671276,1.05044538577592,10329.8166041885,0.264210193421994,0.999802272099567,0.200972937400983,0.386454183266932,0.739130434782609,0.522849777361144,0.673306772908366,0.826086956521739,0.815055567204865,34.9324124155712,0.00260239104158455,2.6981668233006e-08,0.00494013214673677,3.06019933376878e-07,1.25896948532933e-07,6.5255486412358e-07,NA
"Pax2",0.109262898934672,0.318872232353486,3.57374486224925,2.53735023788518,31.4525619622097,9.20842954325452,0.897969692318412,0.78397771070428,2.2390438247012,1.45652173913043,1.53725396919784,3.18326693227092,1.72826086956522,1.84189030043349,34.6496839908191,4.34514901204164e-05,2.44249065417534e-15,0.000140045090460047,5.2106467289074e-14,1.44456763773171e-07,7.46799979819525e-07,NA
"H2-K1",0.954999964581475,0.642944005279352,1.59362358446006,1.49166696113797,16630.4828710644,5.20484603522597,0.99990418372685,0.777247208816303,0.0358565737051793,0.41304347826087,0.0868106521283288,0.0717131474103586,0.532608695652174,0.134645093097,34.5486980376077,0.00378698288809964,0.732194822456482,0.00684100134624452,0.970483078285514,1.51728340114232e-07,7.8234925371401e-07,NA
"Egfl6",0.984999988347947,0.749476186841206,1.59362424581969,1.51855738089211,10482.5695785812,17990.547453979,0.999847997001288,0.999915598498809,0.0119521912350598,0.271739130434783,0.0439840637450199,0.0239043824701195,0.380434782608696,0.0628343767785999,34.5297647571096,0.00726514641009235,0.363212183549931,0.0120727078265829,0.716824045067705,1.53131783808824e-07,7.85942158193987e-07,NA
"Ier3",0.958694078454238,0.593901628001954,2.02550412839449,1.33829505454925,10778.5162527006,1.49701568421035,0.999812114810732,0.527989988450179,0.047808764940239,0.391304347826087,0.122177954847278,0.0836653386454183,0.543478260869565,0.15394422310757,34.5285935241705,0.00390646951346019,0.239915371361311,0.0070285073977115,0.570303782489818,1.53219026799434e-07,7.85942158193987e-07,NA
"Slc22a8",0.994999994511344,0.79033340381713,1.59362428635769,1.50342208074891,11803.0796554805,14172.8752363407,0.999865000559644,0.999893933828284,0.00398406374501992,0.228260869565217,0.0174539935496111,0.00796812749003984,0.315217391304348,0.0252781975546091,34.4613522651685,0.0337455530377425,0.338115912244579,0.0467326360460855,0.690095347086886,1.58311806219835e-07,8.09967380659622e-07,NA
"4931406C07Rik",0.794747962656137,0.381351589012619,1.68872420876169,1.56371743162632,15290.463242283,13890.553409276,0.999889569223974,0.999887438507942,0.179282868525896,0.706521739130435,0.253754213913576,0.346613545816733,0.967391304347826,0.358297148484713,34.4295619742893,5.89385240612472e-09,0.610421061357208,4.75756014043941e-08,0.918132798615341,1.60778066304879e-07,8.20465389906339e-07,NA
"H2-Ab1",0.780560023332401,0.403566524060973,2.05158244580684,2.07756968971805,13738.8498546486,11422.427646374,0.999850695206919,0.999818147950355,0.258964143426295,0.945652173913043,0.273847140174932,0.450199203187251,1.23913043478261,0.363318655203746,34.3499324187831,6.80314582446329e-10,0.619585845847507,7.49130700020343e-09,0.922174282191639,1.67125338457197e-07,8.50663676465938e-07,NA
"Serinc3",0.77893289459323,0.375882199666712,1.76615261857085,1.70675696026878,19040.3524681844,10895.1262795563,0.999907250203943,0.999843371284615,0.207171314741036,0.793478260869565,0.261092615838018,0.390438247011952,1.06521739130435,0.366533864541833,34.3211388483735,1.2333248866625e-09,0.523333483651737,1.25574897551091e-08,0.88177487641727,1.69481549572303e-07,8.6044479013631e-07,NA
"Npr3",0.989999991614811,0.814205200562437,1.59362406850598,2.74964304412027,18212.3280873827,11958.2534177089,0.999912505165348,0.999770116015341,0.00796812749003984,0.467391304347826,0.0170480867228759,0.0159362549800797,0.510869565217391,0.0311943714503687,33.6362877174896,0.0321297182979591,0.609142917677088,0.0447022167623778,0.918132798615341,2.36426695332526e-07,1.19725027303939e-06,NA
"Rspo1",0.18546394828783,0.513104980763015,2.97385337391157,2.8128552352369,11995.6747008095,9.65504295399576,0.99975215097263,0.774392187637039,1.62948207171315,1.17391304347826,1.38807732034824,2.42231075697211,1.3695652173913,1.76867134636059,33.2586412750818,4.77395900588817e-15,0,1.71098690771032e-13,0,2.84043285114777e-07,1.43470842991647e-06,NA
"Fabp3",0.941562827396127,0.649799673880266,1.70442185278044,1.64502118895397,11155.9866231069,10824.2356935981,0.999847242422656,0.999848047356858,0.051792828685259,0.456521739130435,0.113450958072472,0.099601593625498,0.576086956521739,0.172893332331053,32.9052846094979,0.000669892418130313,0.557655459686304,0.00146396001620673,0.901912079203842,3.37228641456022e-07,1.69901452947309e-06,NA
"Pck1",1,0.847162694446827,0,1.92020043770706,1,16059.0240669088,1,0.999880442867758,0,0.228260869565217,0,0,0.293478260869565,0,32.7960872646468,0.0539065485847128,0.982866216788777,0.0713445606084234,0.999999966405227,3.55594412249083e-07,1.78657745574788e-06,NA
"Tkfc",0.802508392017684,0.51842298100273,1.75507967917586,2.59564031195197,11242.7560342743,15504.5460351798,0.999843916764243,0.999832616457225,0.183266932270916,0.978260869565217,0.187339530765826,0.346613545816733,1.25,0.277290836653386,32.7913511687326,1.53897386723223e-07,0.0412681204326775,9.68353442038444e-07,0.149034468295515,3.56413179303239e-07,1.78657745574788e-06,NA
"Mafb",0.949999946895592,0.715916276319681,1.59362450077323,3.40531930124364,10218.0472244483,0.765974659420914,0.999844062572812,0.183629987875245,0.0398406374501992,0.858695652173913,0.046396691714156,0.0796812749003984,0.967391304347826,0.0823671605711983,32.4478374759379,0.00398266345121767,0.00325631212385158,0.00715123537533273,0.0173669979938751,4.21103449776972e-07,2.10551724888486e-06,NA
"Dcxr",0.79012766518585,0.42891671139011,1.80341080765553,1.94139055076588,11553.3250669365,13444.5795646943,0.99984392983504,0.999855621349401,0.203187250996016,0.815217391304348,0.249243027888446,0.378486055776892,1.10869565217391,0.341379579720334,32.3961536435982,3.10121384128337e-09,0.0864397386032483,2.85634860525923e-08,0.265239745851063,4.31802595235453e-07,2.15357465633803e-06,NA
"Trim7",0.984999988347947,0.757347469911303,1.59362424581969,1.43343278001508,10482.5695785812,11336.2939437363,0.999847997001288,0.999873569655328,0.0119521912350598,0.293478260869565,0.0407259849490925,0.0239043824701195,0.347826086956522,0.0687250996015936,31.9407463274526,0.0236115945191109,0.86403743267656,0.0340128435516453,0.999999966405227,5.38613013301159e-07,2.67953207622185e-06,NA
"Ace2",0.984999988347947,0.763098048886492,1.59362424581969,1.51410993399759,10482.5695785812,18195.9187109652,0.999847997001288,0.99991679541016,0.0119521912350598,0.206521739130435,0.0578737680855525,0.0239043824701195,0.358695652173913,0.0666425208257878,31.9164655020038,0.00715265844584079,0.4283224992939,0.011912234140285,0.794569274052453,5.44996490381422e-07,2.70449386204315e-06,NA
"Crabp2",0.706846685158715,0.972717340725547,2.03855591988413,1.59362218352075,19250.5533287595,13485.1325742926,0.999894115247854,0.999881837729905,0.342629482071713,0.0217391304347826,15.7609561752988,0.597609561752988,0.0434782608695652,13.7450199203187,31.8251145078875,0.00412965752052219,0.0899288216498482,0.00740034627677576,0.275004178151072,5.69696719798785e-07,2.81999876300398e-06,NA
"Fzd1",0.874535310165052,0.545952017341957,1.74649512875828,1.81938479174546,15743.9413206689,10616.5439705297,0.999889081051956,0.999828656758969,0.115537848605578,0.608695652173913,0.18981217985202,0.219123505976096,0.826086956521739,0.265254770392116,31.8157791672892,5.43768332916805e-07,0.632821385670964,2.88367680394248e-06,0.923448357971072,5.72282975785932e-07,2.82573638916744e-06,NA
"Ugt2b5",0.994999994511344,0.80394557461742,1.59362428635769,1.49692243999452,11803.0796554805,11739.0613358409,0.999865000559644,0.999872499892504,0.00398406374501992,0.206521739130435,0.0192912560285175,0.00796812749003984,0.293478260869565,0.0271506566327283,31.7130365890322,0.0601697497974703,0.764078833339756,0.0785890609599611,0.974654240076596,6.01532720190256e-07,2.96277309944455e-06,NA
"Zfp36",0.822086230933743,0.466039271861296,1.90342444986914,1.95422310303006,10451.9878963826,1.482440177713,0.999817921920991,0.431360321512928,0.187250996015936,0.945652173913043,0.198012547511105,0.338645418326693,1.04347826086957,0.324535192563081,31.6745777487891,2.3080233757522e-07,0.00226123909826159,1.35162676122482e-06,0.0127425800757383,6.12861338233905e-07,3.01108052035517e-06,NA
"Sigirr",0.974999998550383,0.707979847111316,1.5936254064994,1.22832499084732,10781.6960418475,15962.0978475,0.99985221342877,0.999923053317487,0.0199203187250996,0.228260869565217,0.0872699677480554,0.0398406374501992,0.358695652173913,0.11107086804298,31.4501569415792,0.0158886613985604,0.648463855165484,0.0241292213781527,0.93065532292048,6.83345273144731e-07,3.34906841788754e-06,NA
"Aebp1",0.783906798209163,0.626149051217529,1.76993137661097,3.37265318249795,10113.0586021204,5.86972792033728,0.999825016175929,0.6350882802849,0.203187250996016,1.21739130434783,0.166903813318156,0.382470119521912,1.26086956521739,0.30333837065531,31.4068892969028,0.000194220269226886,2.66232776753306e-05,0.00050587605007933,0.00020924962102716,6.97837200469564e-07,3.40356094598678e-06,NA
"Nnat",0.480611114603337,0.795201605966554,2.74610196896751,2.06990537738609,12904.4720630618,10.6646896905296,0.999787242926101,0.837458092201052,0.908366533864542,0.315217391304348,2.88171452122544,1.42629482071713,0.423913043478261,3.36459291040964,31.4066981720301,0.0170712491700463,0.343242935142428,0.0254556530249894,0.694234017805002,6.97901890944763e-07,3.40356094598678e-06,NA
"Frmd4b",0.971436057082147,0.716659258636109,1.81322406519738,1.4577632776948,10905.4234413747,11051.1623124306,0.999833759537744,0.999868106994748,0.0278884462151394,0.315217391304348,0.088473691441132,0.051792828685259,0.41304347826087,0.125393164185364,31.3926671563905,0.00128474566533388,0.711553982283264,0.00261027690734502,0.962195640426935,7.02667387719735e-07,3.41838188620412e-06,NA
"Cxx1b",0.592547183274824,0.248697264685629,1.83825897353683,2.21354814497635,16232.1975737822,4.90906296032747,0.999886765127755,0.689222377545218,0.406374501992032,1.33695652173913,0.303954912059081,0.749003984063745,1.66304347826087,0.450381480613494,31.3736989502759,1.48984172554378e-07,0.00168806131450805,9.46736302189525e-07,0.00970926375669415,7.09161424250482e-07,3.44151867650969e-06,NA
"Mapt",0.974999998550383,0.716478424404233,1.5936254064994,1.30348157303445,10781.6960418475,17975.4973863388,0.99985221342877,0.999927490904382,0.0199203187250996,0.260869565217391,0.0763612217795485,0.0398406374501992,0.369565217391304,0.107804077806421,31.3424079846765,0.00495706728929801,0.663807482118507,0.00869184401411158,0.936648037760917,7.20005509657895e-07,3.48560124479861e-06,NA
"Slc15a2",0.96999995684975,0.724492945441605,1.59362408206039,1.65702369888013,19026.325631737,12.5199539918063,0.999916248116222,0.883118691795028,0.0239043824701195,0.347826086956522,0.0687250996015936,0.047808764940239,0.456521739130435,0.104723961297666,31.2739262744793,0.017943567236685,0.799804504414192,0.0265304228449996,0.988448049593263,7.4431921859297e-07,3.59451720198556e-06,NA
"Nid2",0.942872044000427,0.654077752888467,1.81322487567436,1.53967748146009,16163.3272617494,15254.6367575107,0.999887831171206,0.999899078416665,0.0557768924302789,0.445652173913043,0.125157904965504,0.103585657370518,0.532608695652174,0.194487356695666,30.8919759768799,0.000109257353009817,0.626700761887181,0.000312349072468125,0.923448357971072,8.95751202323325e-07,4.31529776301748e-06,NA
"Gas6",0.951536081283542,0.724024329029373,1.72634309150045,2.36316161186553,16435.882063178,12461.6111557666,0.999894976017871,0.999810400635328,0.0438247011952191,0.576086956521739,0.0760730662256634,0.0836653386454183,0.652173913043478,0.128286852589641,30.7929040783918,0.00015008238369385,0.468624316027544,0.000409981145700274,0.836429058089003,9.39819435163969e-07,4.51660796510839e-06,NA
"Sox11",0.0993497757423367,0.288401040898801,3.82194002442356,3.20771772944861,7.82172093664672,2.0588145859681,0.671757874331627,0.390924134262185,2.45019920318725,2.02173913043478,1.211926487598,3.44223107569721,2.28260869565217,1.5080250426864,30.7435410595972,2.96381362785425e-08,0.0324449770302233,2.21298084213117e-07,0.122145795878488,9.6257767323582e-07,4.61477915982306e-06,NA
"Ctsh",0.940000212963086,0.671282719673754,1.59362687664921,1.75253018638157,16351.3757854694,12062.8986244133,0.999902548165017,0.999854738428495,0.047808764940239,0.445652173913043,0.107278204256146,0.0956175298804781,0.576086956521739,0.165977599037811,30.7068492861893,9.40741651107579e-05,0.611513700076408,0.000275458993265487,0.918132798615341,9.79849585469594e-07,4.68623714789806e-06,NA
"Fhl2",0.784763847440276,0.722562666673776,1.68442821493471,3.68277494447239,18872.4989556966,2.6675544797516,0.999910754908932,0.420065527557663,0.187250996015936,0.869565217391304,0.215338645418327,0.362549800796813,1.02173913043478,0.354835975247944,30.6299546510927,0.0369248738397466,7.05142398582659e-07,0.0508213317364255,6.79362999064583e-06,1.01705599675483e-06,4.85245993632427e-06,NA
"Tubb2a",0.926590621748385,0.657467654350909,1.68242774629774,1.96744350539488,18239.8157146448,79.3293813100245,0.999907769212092,0.975799257721788,0.0637450199203187,0.521739130434783,0.122177954847278,0.123505976095618,0.673913043478261,0.183266932270916,30.4307938008784,0.000255772792759901,0.659450405297619,0.000634826654606291,0.933461408743437,1.12010909503191e-06,5.33128848116148e-06,NA
"Phlda1",0.56590534631806,0.494379452834151,2.12926561566483,2.38621956456847,15508.9719616365,1.03183951326323,0.999862726341317,0.301878782597811,0.541832669322709,1.07608695652174,0.503521268461507,0.924302788844621,1.20652173913043,0.766088797961308,30.0347587194931,0.00106995079383598,3.26132133632306e-07,0.00224514264936075,3.17624338841898e-06,1.35701746983852e-06,6.44339230283037e-06,NA
"Agxt2",1,0.838250360484134,0,1.34399869481093,1,10975.679788928,1,0.999877562559687,0,0.130434782608696,0,0,0.217391304347826,0,29.9648894373161,0.265663370629316,0.983746762372396,0.291839211124039,0.999999966405227,1.40372611401318e-06,6.64922896111507e-06,NA
"Eln",0.96999995684975,0.695701563640795,1.59362408206039,2.25036477039354,19026.325631737,0.599474953356814,0.999916248116222,0.21035391862947,0.0239043824701195,0.619565217391304,0.038582512057035,0.047808764940239,0.684782608695652,0.0698159741984443,29.6673783747835,0.0216297100603355,0.0590473924260136,0.0314613964513971,0.196678303396685,1.6212568777485e-06,7.66130935069697e-06,NA
"Prr15",0.984999988347947,0.76405969704142,1.59362424581969,1.33600485471368,10482.5695785812,16417.7046629084,0.999847997001288,0.999918630760362,0.0119521912350598,0.217391304347826,0.0549800796812749,0.0239043824701195,0.315217391304348,0.0758345926638274,29.4184311668924,0.0770011876136736,0.693733920041507,0.0987025237508606,0.954262790695805,1.82891297906274e-06,8.62201832986718e-06,NA
"Pik3r1",0.872051959774774,0.489874759618961,1.83714776273167,1.21453550628414,13701.5759644942,16105.0181514353,0.999865935023072,0.999924592204155,0.127490039840637,0.478260869565217,0.266570083303151,0.235059760956175,0.619565217391304,0.379394701894178,29.3720383917532,1.06449352221816e-07,0.161630883172908,7.17132478125916e-07,0.437526499465033,1.87044794108804e-06,8.79688105309814e-06,NA
"Tmem252",0.984999988347947,0.781738877309602,1.59362424581969,1.59362509518111,10482.5695785812,18943.8400133292,0.999847997001288,0.999915883419425,0.0119521912350598,0.239130434782609,0.0499818906193408,0.0239043824701195,0.347826086956522,0.0687250996015936,29.332991070531,0.0157683183006506,0.650721224356575,0.0239871191806162,0.93065532292048,1.90613516781735e-06,8.94347780160746e-06,NA
