"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tgfb3",0.630169974035689,0.237413242467247,1.81026854727822,0.874217469495558,15655.8929359868,15237.5471040349,0.999884384796184,0.999942630706223,0.360169491525424,0.611111111111111,0.589368258859784,0.669491525423729,0.666666666666667,1.00423728813559,8.11878448197933,0.00148461627878038,0.0136591036801931,0.00289464081583922,0.0487593523064459,0.0436195296380582,0.0798753333391403,NA
"Ehf",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Ckmt1",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Lrrn4",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Zbp1",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Rab33a",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Il2rg",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Ptx3",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Gbp3",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"P2rx7",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Lrrtm1",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Rasgef1a",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Klk10",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"RP24-64C6.3",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Scube2",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Slc5a2",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Gstt3",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Cyp27b1",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Cdh5",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Gm16118",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Filip1",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Prss35",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Vwc2",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Adora2b",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Clec10a",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Wfdc17",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Krt23",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Msx2",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"B830012L14Rik",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Cpne8",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Trem2",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Slc25a45",1,1.57539632932038e-09,0,0.0555556016471059,1,15651.9143025472,1,0.999996450568066,0,0.0555555555555556,0,0,0.0555555555555556,0,8.08912640480239,0.777858817273896,0.998708117503533,0.781105306494572,0.999999898776554,0.0442051995999879,0.0798753333391403,NA
"Ptp4a3",0.669490860220747,0.319385403694528,1.87179113326438,1.18357011900102,10369.6237988184,11593.7501919891,0.999819525437095,0.99989792351183,0.338983050847458,0.694444444444444,0.488135593220339,0.61864406779661,0.805555555555556,0.767971946230275,8.05931313047131,0.00209533430298703,0.143524492874479,0.00396958608896598,0.303444578080841,0.0448016556431126,0.0808020943913089,NA
"Npr1",0.974889804461453,0.700807253463323,1.85622485145326,0.464212152969772,10228.5605827261,13040.0236971987,0.999818558238011,0.999964402240453,0.0254237288135593,0.111111111111111,0.228813559322034,0.0466101694915254,0.138888888888889,0.335593220338983,8.05739612617245,0.0251270064363061,0.236256138318355,0.0377375639736282,0.417351151831103,0.0448402751637254,0.0808020943913089,NA
"C1qtnf7",0.974889804461453,0.700807253463323,1.85622485145326,0.464212152969772,10228.5605827261,13040.0236971987,0.999818558238011,0.999964402240453,0.0254237288135593,0.111111111111111,0.228813559322034,0.0466101694915254,0.138888888888889,0.335593220338983,8.05739612617245,0.0251270064363061,0.236256138318355,0.0377375639736282,0.417351151831103,0.0448402751637254,0.0808020943913089,NA
"AI838599",0.95745756592531,0.790833005546993,1.59362176198663,1.59362440666945,15324.406288623,10458.9413982292,0.999896018415026,0.999847653642646,0.0338983050847458,0.305555555555556,0.110939907550077,0.0677966101694915,0.333333333333333,0.203389830508475,8.01913832095198,0.00748308433525469,0.779379975600446,0.0126080538589795,0.894650868938298,0.0456178257609434,0.0821286445641667,NA
"Ccdc182",0.95213977813873,0.557253336146023,1.59362488404796,0.376437997825208,14921.9291267373,13943.4626023613,0.999893213893893,0.999973003274297,0.038135593220339,0.166666666666667,0.228813559322034,0.076271186440678,0.166666666666667,0.457627118644068,7.97043487522441,0.00442670823210045,0.165165470482696,0.00779696925800416,0.329509222206773,0.0466266957857788,0.0838688707515732,NA
"Fut9",0.984046586875795,0.823665459757003,1.5936237329297,1.26023005285075,18617.7397681905,2.18019910191696,0.999914410269187,0.633699751932303,0.0127118644067797,0.25,0.0508474576271186,0.0254237288135593,0.222222222222222,0.114406779661017,7.94655143246716,0.103100491693852,0.8515197185256,0.132087211403305,0.960546804050423,0.047129338601886,0.0846962027048385,NA
"Slc9a3r1",0.336086853932817,0.099074362583173,2.43803533173406,2.58992891419355,13683.8012858126,14382.3204667383,0.99982186228996,0.99981995515836,0.995762711864407,2.41666666666667,0.412039742840444,1.61864406779661,2.33333333333333,0.693704600484261,7.94382923195099,0.00211106869675759,1.10023101740353e-13,0.0039931063556594,2.10091732370865e-12,0.0471869629725893,0.0847230176811015,NA
"Hnf1b",0.984046586875795,0.844097574618329,1.5936237329297,1.24721852158016,18617.7397681905,17148.9216458823,0.999914410269187,0.999927276604012,0.0127118644067797,0.222222222222222,0.0572033898305085,0.0254237288135593,0.194444444444444,0.130750605326877,7.89332165714598,0.0942095781631276,0.876025069198007,0.121864647881981,0.97579459096778,0.0482686503020666,0.0865085837392052,NA
"Tnfaip8l1",0.984046586875795,0.844097574618329,1.5936237329297,1.24721852158016,18617.7397681905,17148.9216458823,0.999914410269187,0.999927276604012,0.0127118644067797,0.166666666666667,0.076271186440678,0.0254237288135593,0.194444444444444,0.130750605326877,7.89332165714598,0.0942095781631276,0.876025069198007,0.121864647881981,0.97579459096778,0.0482686503020666,0.0865085837392052,NA
"Lfng",0.789955956653131,2.0695100928186e-07,1.75507923815663,0.527777780914975,10372.1352055685,0.136226953320768,0.999830817640251,0.205159611516268,0.194915254237288,0.638888888888889,0.305084745762712,0.36864406779661,0.527777777777778,0.698483496877788,7.87070151076387,0.0436456111932071,0.0132417112248736,0.0627307888475844,0.0475640989281366,0.0487608809295625,0.0873119023143069,NA
"Hsd11b2",0.661907098649014,0.376392080497398,2.20579269110161,1.24722255190254,15577.4690236953,18223.4239123783,0.999858418566684,0.999931564057169,0.444915254237288,0.694444444444444,0.640677966101695,0.745762711864407,0.777777777777778,0.958837772397094,7.78207303431373,0.000631877104537604,0.0281955631351993,0.00132893034398381,0.0892612169780126,0.0507369926209001,0.0907684340485716,NA
"Hgsnat",0.849159079670934,0.523383273671897,1.68546600779609,0.874217465871584,12592.8990663108,12594.8314266031,0.999866175338816,0.999930594006356,0.13135593220339,0.361111111111111,0.363754889178618,0.254237288135593,0.416666666666667,0.610169491525424,7.73741898802393,0.00220774237926302,0.221603192580732,0.00413693782282464,0.398489704580934,0.0517619215375728,0.0925186057031931,NA
"Blvrb",0.376127172709504,0.144531067568768,2.26850029098568,2.5651947814612,14406.6202562832,18.0944822053483,0.999842562439803,0.875835678210313,0.838983050847458,2.22222222222222,0.377542372881356,1.41525423728814,2.19444444444444,0.644925981549024,7.73507283571246,6.57526349728821e-05,0.101810604705923,0.000185246884947019,0.234237995289277,0.0518163250531438,0.0925324832632199,NA
"Notch4",0.893017650447417,0.52435051247328,1.78233106454629,0.525597118376141,12107.0824689066,11486.5349444952,0.999852807749199,0.99995424441993,0.101694915254237,0.222222222222222,0.457627118644068,0.190677966101695,0.25,0.76271186440678,7.73239139736012,0.00849698240520425,0.0766022136599418,0.0141577144507766,0.190397650894442,0.0518785714012526,0.0925603288310119,NA
"2810433D01Rik",0.978728795755041,2.14365171219802e-08,1.59362515646424,0.0833333363410673,12544.4458970312,11629.1748846448,0.999872977830682,0.999992834165793,0.0169491525423729,0.0833333333333333,0.203389830508475,0.0338983050847458,0.0833333333333333,0.406779661016949,7.69661664550307,0.05266577429192,0.131542448118479,0.0736708447362555,0.281075604061333,0.0527160266883008,0.0937173807792014,NA
"Cdkl1",0.978728795755041,2.14365171219802e-08,1.59362515646424,0.0833333363410673,12544.4458970312,11629.1748846448,0.999872977830682,0.999992834165793,0.0169491525423729,0.0833333333333333,0.203389830508475,0.0338983050847458,0.0833333333333333,0.406779661016949,7.69661664550307,0.05266577429192,0.131542448118479,0.0736708447362555,0.281075604061333,0.0527160266883008,0.0937173807792014,NA
"Arg2",0.978728795755041,2.14365171219802e-08,1.59362515646424,0.0833333363410673,12544.4458970312,11629.1748846448,0.999872977830682,0.999992834165793,0.0169491525423729,0.0833333333333333,0.203389830508475,0.0338983050847458,0.0833333333333333,0.406779661016949,7.69661664550307,0.05266577429192,0.131542448118479,0.0736708447362555,0.281075604061333,0.0527160266883008,0.0937173807792014,NA
"Eaf2",0.978728795755041,2.14365171219802e-08,1.59362515646424,0.0833333363410673,12544.4458970312,11629.1748846448,0.999872977830682,0.999992834165793,0.0169491525423729,0.0833333333333333,0.203389830508475,0.0338983050847458,0.0833333333333333,0.406779661016949,7.69661664550307,0.05266577429192,0.131542448118479,0.0736708447362555,0.281075604061333,0.0527160266883008,0.0937173807792014,NA
"Npl",0.904279594235761,0.52435051247328,1.59362437864989,0.525597118376141,17733.9828850252,11486.5349444952,0.999910145329767,0.99995424441993,0.076271186440678,0.25,0.305084745762712,0.152542372881356,0.25,0.610169491525424,7.69152138252281,0.000739049229784627,0.160364882167565,0.00153553751887894,0.323407418132117,0.0528363663913406,0.0938472255330526,NA
"Gm12216",0.952531078129925,2.14365171219802e-08,2.23161237442668,0.0833333363410673,11902.3034456033,11629.1748846448,0.999812540988492,0.999992834165793,0.0635593220338983,0.0833333333333333,0.76271186440678,0.105932203389831,0.0833333333333333,1.27118644067797,7.68697528990094,0.0223670683120127,0.0271370897636219,0.0339742211860497,0.0863648650413683,0.0529439611945732,0.0939542209392069,NA
