"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Arg2",0.991099283908806,0.772102795297057,1.59362556735369,0.959862661495079,17694.6244489809,15049.2250480873,0.999909945415419,0.999936222533664,0.00709219858156028,0.1875,0.0378250591016548,0.0141843971631206,0.21875,0.0648429584599797,16.2604272264726,0.189868764617592,0.613724240059214,0.234438897156933,0.990242178745849,0.0010027483780124,0.008079923597051,NA
"H2-D1",0.946595709663286,0.690092644796083,1.59362601253214,1.41171218251088,13516.6562165693,11197.5157311358,0.999882112993095,0.999873942197621,0.0425531914893617,0.328125,0.129685916919959,0.0851063829787234,0.4375,0.194528875379939,16.2152716605592,0.0071971840595072,0.520632876135128,0.0175264759967629,0.922063612279721,0.00102437005913025,0.00821762352744756,NA
"Pcsk5",0.964397135438028,0.587363403213102,1.59362422780346,0.605859979088214,18750.8057144221,11168.0311137015,0.999915017582602,0.999945753454023,0.0283687943262411,0.1875,0.151300236406619,0.0567375886524823,0.25,0.226950354609929,16.2058030972201,0.0384736225964338,0.332532904077549,0.0661574446004053,0.754374635479523,0.0010289622480707,0.00821809936454702,NA
"Cxcl12",0.80745649363677,0.585823731899683,1.87854752799671,2.86713445998094,11365.713229882,16487.7741300579,0.999834745338786,0.999826135659979,0.198581560283688,1.046875,0.189689848629194,0.361702127659574,1.1875,0.304591265397536,16.1653250274727,0.000273514671160102,0.104229656126773,0.00153051826627887,0.344810057375362,0.00104882546878671,0.0083400025215364,NA
"Klf6",0.950979676527969,0.73000617245437,2.02550238183971,2.02551019148867,15305.3472620823,14576.9374223576,0.999867677986745,0.999861066236271,0.0567375886524823,0.4375,0.129685916919959,0.099290780141844,0.546875,0.181560283687943,16.1458721924932,0.0239342057563983,0.896767851761611,0.045779608101329,0.999999976617645,0.00105850629279625,0.00838022667615543,NA
"Kif23",0.955496421845089,0.725468558872659,1.59362425708124,1.59362451458952,10845.5741950269,13328.033624778,0.999853083838691,0.999880444930321,0.0354609929078014,0.390625,0.0907801418439716,0.0709219858156028,0.4375,0.162107396149949,16.1128153155835,0.0320665391628453,0.411372933306783,0.0575665515346643,0.838690553951037,0.00107516119367623,0.00847507497450004,NA
"Slit2",0.919893554915491,0.703682623951703,1.59362426389083,2.26741681065128,13811.0481077701,17368.0716286801,0.999884625671555,0.999869466174223,0.0638297872340425,0.5,0.127659574468085,0.127659574468085,0.671875,0.190004948045522,15.9597469230947,0.00215622104334023,0.484519991240561,0.00717830549871496,0.909180525835762,0.00115573716997597,0.00907078566738714,NA
"Fzd6",0.973297819322403,0.64274757173045,1.59362296031132,0.656048065012522,10995.1387841202,12536.9960713902,0.99985508213701,0.999947673770275,0.0212765957446809,0.203125,0.104746317512275,0.0425531914893617,0.234375,0.181560283687943,15.821390243778,0.0192960947598391,0.419284971984083,0.039037484014136,0.844995767293593,0.0012337133836664,0.00964104467494477,NA
"Fam132a",0.397258241628575,0.196359433581496,2.83574156728946,3.57746996189775,10244.8033134696,9.83433503827489,0.99972327854718,0.733259620024918,1.12765957446809,2.328125,0.484363844066828,1.70921985815603,2.875,0.594511255010792,15.7133629224776,8.6610455285463e-07,0.00282113386297167,1.4695838541985e-05,0.0274799335541315,0.00129820851844842,0.0101015109182274,NA
"Scx",0.427697585119165,0.748899944730658,2.11909977002692,2.11569104548491,10250.5369892562,32.2743607461315,0.999793312118184,0.938479562104042,0.709219858156028,0.453125,1.56517485937882,1.21276595744681,0.53125,2.2828535669587,15.5005147979182,6.06365055441094e-05,0.221841026430441,0.000498356279940649,0.601486494342329,0.00143523764074616,0.0111200249686871,NA
"Ly6e",0.629103307833638,0.41947298112657,1.96954081221704,2.82609585972648,18404.6424490579,9.2619153324873,0.999892998189276,0.766206713843312,0.411347517730496,1.453125,0.283077861663998,0.730496453900709,1.640625,0.445254981425194,15.4767436419019,0.00730839250606719,0.0119279082325989,0.0175875681596411,0.082553680662461,0.00145140562860158,0.0111727475944702,NA
"Kpna2",0.955496421845089,0.728257453139426,1.59362425708124,1.78247759540532,10845.5741950269,2.7709834986458,0.999853083838691,0.60854445473707,0.0354609929078014,0.484375,0.0732097918096545,0.0709219858156028,0.484375,0.146419583619309,15.467879981374,0.0340478576898763,0.512293925209176,0.0604760210894342,0.922063612279721,0.00145748041863625,0.0111727475944702,NA
"Col6a2",0.982198566803488,0.731903091705167,1.59362425578294,0.874217444394108,12140.8774697413,11098.3233514843,0.999868756182869,0.999921235977739,0.0141843971631206,0.1875,0.0756501182033097,0.0283687943262411,0.234375,0.121040189125296,15.4634439519211,0.1479677953201,0.468130853773063,0.197040659084488,0.89540665121684,0.00146053015989489,0.0111727475944702,NA
"Pnmt",0.640821870098661,0.843195654887865,2.38922167670344,1.19575768521047,14659.4556136752,15335.0561236488,0.99983704494874,0.999922030643832,0.524822695035461,0.109375,4.7983789260385,0.858156028368794,0.1875,4.57683215130024,15.4514936610749,0.0232524661054813,0.154307551572071,0.0448014548405976,0.453440067748098,0.00146877745598772,0.0111886282676712,NA
"Crip1",0.52444073099622,0.270175126798831,2.25192116493258,2.84742967295693,14100.9073554615,17247.4765397949,0.999840325056198,0.999834934713226,0.645390070921986,1.71875,0.375499677627337,1.0709219858156,2.078125,0.515330880392471,15.3439200043116,2.03341081894681e-06,0.0627534382412067,3.34241903364382e-05,0.242708150844667,0.00154512934645334,0.0117210021134724,NA
"Cldn5",0.955496421845089,0.769796545046591,1.59362425708124,2.57924017133415,10845.5741950269,2.10869031374055,0.999853083838691,0.449812624238806,0.0354609929078014,0.515625,0.0687728347302815,0.0709219858156028,0.59375,0.119447555057857,15.3008549638476,0.0428232586730476,0.214176931901753,0.0719649650543867,0.586755553022511,0.00157678791236571,0.0119113186879959,NA
"Timp3",0.910992849126418,0.65894120056885,1.59362446669142,1.74090218635929,16894.4091467351,18163.914240428,0.999905680385576,0.999904165185748,0.0709219858156028,0.375,0.189125295508274,0.141843971631206,0.59375,0.238895110115715,15.2907622164664,0.00179218852079932,0.580999480270486,0.00641286504721389,0.964055919944087,0.00158430004857968,0.0119184065895226,NA
"Adhfe1",0.830886380293152,1,1.59362363506587,0,10784.4586134572,1,0.999852251444733,1,0.134751773049645,0,Inf,0.269503546099291,0,Inf,15.0862238472596,0.00612028883349325,0.962603250226256,0.0155520382918717,0.999999976617645,0.00174442770522309,0.0130687910312788,NA
"Slc25a10",0.90903142377839,0.62232296483354,1.94907973619693,1.36525391799826,16585.134316881,10479.9133513951,0.999882494125725,0.999869743571428,0.099290780141844,0.375,0.264775413711584,0.177304964539007,0.515625,0.343864173651408,14.91277215583,0.000132098627267263,0.467566229334911,0.000857825653612103,0.89540665121684,0.00189272891874892,0.0141214713156041,NA
"Defb25",0.558817019383812,0.484048612429485,2.02550231402945,2.75583107814555,18620.9837969155,2.6221186761841,0.999891236572914,0.487568459350721,0.51063829787234,1.046875,0.487773896475071,0.893617021276596,1.421875,0.62847790507365,14.8320539006261,0.00593058915390032,0.000788999367663856,0.0152916171321155,0.00830027334782377,0.00196594297573693,0.0146076008811929,NA
"Vmp1",0.705801112359339,0.458771259708019,1.85622486298737,2.42503751616997,12908.7472737438,5.5256407025215,0.99985622477964,0.694989855020308,0.297872340425532,1.1875,0.250839865621501,0.546099290780142,1.3125,0.416075650118203,14.75544037102,0.00184185109068769,0.0641257061241378,0.00645875782467815,0.24620526584888,0.00203802983439416,0.0150814207745168,NA
"Cryl1",0.955496421845089,0.687568876915737,1.59362425708124,1.05023116418052,10845.5741950269,10447.448760717,0.999853083838691,0.999899484972435,0.0354609929078014,0.234375,0.151300236406619,0.0709219858156028,0.328125,0.216143194866599,14.7260038886241,0.0240780915046591,0.618183394577666,0.0458879569980098,0.991567178590706,0.00206641893193416,0.0152187644908715,NA
"Krt8",0.966758787464485,0.727561472536478,1.92020048549361,1.26175267818148,15365.5848844904,7.43846548014113,0.999875048000643,0.854974593140002,0.0354609929078014,0.3125,0.113475177304965,0.0638297872340425,0.34375,0.18568665377176,14.718848995675,0.0458752474070797,0.690420296811119,0.0758816985412702,0.999999976617645,0.00207337828419485,0.0152187644908715,NA
"Des",0.428615758477715,0.404849279303949,2.50728669119812,1.23393158002012,15042.2650834189,12175.83597125,0.999833344989906,0.999898667611349,0.893617021276596,0.515625,1.73307543520309,1.43262411347518,0.734375,1.95080730345556,14.4602538189697,0.125502032142528,0.000741823414635912,0.169013911765441,0.00816661774206435,0.002341128737406,0.0171147838746656,NA
"Aurka",0.973297819322403,0.776824205084708,1.59362296031132,1.47025351791733,10995.1387841202,10961.4399350837,0.99985508213701,0.99986588839162,0.0212765957446809,0.3125,0.0680851063829787,0.0425531914893617,0.328125,0.129685916919959,14.4204098825083,0.0439306185035412,0.875637600845588,0.0733571597868656,0.999999976617645,0.00238532533371028,0.0171396122207313,NA
"Cited2",0.576368730808333,0.288073410823956,2.34380196561298,2.65564458003405,17244.1520345498,31.1247806651237,0.999864099815532,0.921385105108624,0.609929078014184,1.5625,0.390354609929078,0.99290780141844,1.890625,0.525174374303968,14.3891070788635,1.11448296463701e-05,0.316294227122217,0.000117243607879813,0.732910852274388,0.00242062710757751,0.0171396122207313,NA
"Adgrg1",1,0.874107734275094,0,1.36525462681488,1,19568.5784206829,1,0.999930237171375,0,0.171875,0,0,0.171875,0,14.3732628495824,0.285407772678959,0.986842564081194,0.329943930613478,0.999999976617645,0.00243869239417793,0.0171396122207313,NA
"Clcnka",1,0.793681713290438,0,0.605860013493775,1,18966.7383503457,1,0.999968057730868,0,0.109375,0,0,0.125,0,14.3731445040137,0.567249331844134,0.991509375347476,0.594357873197755,0.999999976617645,0.00243882783118088,0.0171396122207313,NA
"Cldn4",1,0.824891883989157,0,0.80307526444427,1,8.29557934485175,1,0.911736921673697,0,0.125,0,0,0.140625,0,14.3731257597469,0.84680991577206,0.999997987070057,0.850042014687221,0.999999976617645,0.00243884928317351,0.0171396122207313,NA
"Wnt5a",1,0.824891883989157,0,0.80307526444427,1,8.29557934485175,1,0.911736921673697,0,0.140625,0,0,0.140625,0,14.3731257597469,0.84680991577206,0.999997987070057,0.850042014687221,0.999999976617645,0.00243884928317351,0.0171396122207313,NA
"Gata3",1,0.898436937255867,0,2.76921533613309,1,16.9418851549477,1,0.859509856520383,0,0.28125,0,0,0.28125,0,14.373125759746,0.477850117540855,0.999999976617645,0.520391639392318,0.999999976617645,0.0024388492831745,0.0171396122207313,NA
"Cdkn2c",1,0.839141924074509,0,0.874217808904099,1,10253.3971756988,1,0.999914745984834,0,0.109375,0,0,0.140625,0,14.373065569073,0.399568542511848,0.993989366450161,0.438774641672718,0.999999976617645,0.00243891817002928,0.0171396122207313,NA
"Ripply3",1,0.839141924074509,0,0.874217808904099,1,10253.3971756988,1,0.999914745984834,0,0.109375,0,0,0.140625,0,14.373065569073,0.399568542511848,0.993989366450161,0.438774641672718,0.999999976617645,0.00243891817002928,0.0171396122207313,NA
"Eln",1,0.874107732288972,0,1.3652545667941,1,11170.5395419588,1,0.999877795721351,0,0.09375,0,0,0.171875,0,14.3729396378541,0.178686536089793,0.989277209711155,0.225628282727605,0.999999976617645,0.00243906230168156,0.0171396122207313,NA
"Cdkl1",0.991099283908806,0.809197784518186,1.59362556735369,1.06458464685142,17694.6244489809,13619.1573833621,0.999909945415419,0.99992183793705,0.00709219858156028,0.203125,0.0349154391707583,0.0141843971631206,0.203125,0.0698308783415166,13.888747825086,0.20037833037379,0.503454232288309,0.243415708491024,0.922063612279721,0.00306056437592694,0.0214239506314886,NA
"Kitl",0.991099283908806,0.813901210701661,1.59362556735369,1.17545097776687,17694.6244489809,10.4263910148909,0.999909945415419,0.898684107358922,0.00709219858156028,0.203125,0.0349154391707583,0.0141843971631206,0.21875,0.0648429584599797,13.824782756465,0.333105306899722,0.886874939549277,0.372794449849476,0.999999976617645,0.00315361970655992,0.0219904327999736,NA
"Npy",0.991099283908806,0.853531201690561,1.59362556735369,1.92019857622162,17694.6244489809,10295.8685638582,0.999909945415419,0.999813532922405,0.00709219858156028,0.1875,0.0378250591016548,0.0141843971631206,0.28125,0.0504334121355398,13.7862052260137,0.115856081483405,0.898654228251904,0.159113051854494,0.999999976617645,0.00321109103765116,0.0223053948324197,NA
"Lpar1",0.991099283908806,0.835325331093419,1.59362556735369,1.42326059246814,17694.6244489809,17346.2328533972,0.999909945415419,0.9999179566056,0.00709219858156028,0.171875,0.0412637008381689,0.0141843971631206,0.234375,0.0605200945626478,13.7591740014607,0.192661783805196,0.638610855144212,0.236775930564329,0.996763530581174,0.00325197814855172,0.0223386082284393,NA
"Pdgfra",0.991099283908806,0.835325331093419,1.59362556735369,1.42326059246814,17694.6244489809,17346.2328533972,0.999909945415419,0.9999179566056,0.00709219858156028,0.15625,0.0453900709219858,0.0141843971631206,0.234375,0.0605200945626478,13.7591740014607,0.192661783805196,0.638610855144212,0.236775930564329,0.996763530581174,0.00325197814855172,0.0223386082284393,NA
"Bdh1",0.991099283908806,0.835325516333807,1.59362556735369,1.42326238291446,17694.6244489809,10138.9609206261,0.999909945415419,0.999859644136038,0.00709219858156028,0.125,0.0567375886524823,0.0141843971631206,0.234375,0.0605200945626478,13.7586101454871,0.119042842936414,0.181189047763431,0.162640351648191,0.512394833997661,0.00325283649879093,0.0223386082284393,NA
"Sephs2",0.650720835381792,0.33677716736069,1.78686145181165,1.88473465327973,11553.2467287301,10052.535845143,0.999845360773912,0.999812546666581,0.333333333333333,0.921875,0.361581920903955,0.624113475177305,1.25,0.499290780141844,13.7198241039591,2.33969011464996e-05,0.314303950236281,0.000219763750054621,0.732290921893536,0.00331242180900493,0.0226619650555696,NA
"Tagln",0.9019593552887,0.767248183826276,2.02550238945398,3.75936926890629,10127.3138775516,5.05637974927103,0.999800036081972,0.573562126013933,0.113475177304965,0.671875,0.168893287151575,0.198581560283688,0.875,0.226950354609929,13.6016493658794,0.00877399000800305,0.030276672865879,0.0202239194935661,0.153130095456273,0.00350071476428282,0.0238601348407697,NA
"Hist1h1c",0.793059680487857,0.56707914514954,3.29008415080175,2.12943042539938,1.47341191390079,4.97652820047365,0.309313137638289,0.700331716308331,0.475177304964539,0.703125,0.675807722616233,0.680851063829787,0.921875,0.738550306527227,13.5469845422774,0.0384870305089811,0.0799304648184511,0.0661574446004053,0.292823723429445,0.0035913637582351,0.0243863014744578,NA
"Plet1",0.973297819322403,0.786912113312842,1.59362296031132,1.75983725422452,10995.1387841202,2.41173170757134,0.99985508213701,0.578135404126962,0.0212765957446809,0.265625,0.0801001251564456,0.0425531914893617,0.375,0.113475177304965,13.2639166485694,0.106431110604344,0.634960079980527,0.1487284090229,0.996763530581174,0.00409927885276717,0.0277313155226376,NA
"Pla2g4a",0.975489838768911,0.773939311112875,2.02550238375518,1.17501634018609,17725.6913632775,13822.3416228964,0.999885743753744,0.999914998739405,0.0283687943262411,0.203125,0.139661756683033,0.049645390070922,0.265625,0.186900292031706,13.1883494027246,0.0511663944025886,0.574053010266207,0.0828108414023434,0.959667965824443,0.00424649775909502,0.028602634511079,NA
"Tshz2",0.156630983646425,0.207039084248414,3.70852918647531,2.71923868638777,10435.5392939998,5.07897049916417,0.999644751303036,0.651299596909273,2.24822695035461,1.703125,1.32005986075867,3.12765957446809,2.15625,1.45050878815911,13.1817345200006,0.00367417744159071,0.00566818258403134,0.0106774438357829,0.0458686775261613,0.0042596311737404,0.028602634511079,NA
"Tnfaip6",0.92259658642071,0.697992321822801,1.74090220037382,1.75906119798313,18241.2234295446,10279.5182144656,0.999904571309316,0.999828906355619,0.0709219858156028,0.328125,0.216143194866599,0.134751773049645,0.53125,0.253650396328744,13.1072215101355,0.00242542022299341,0.776390498560233,0.00787512985984281,0.999999976617645,0.00441037788979926,0.0295055908273286,NA
"Cds1",0.991099283908806,0.542597906149415,1.59362556735369,0.27328252669505,17694.6244489809,11384.0708590918,0.999909945415419,0.999975994881805,0.00709219858156028,0.125,0.0567375886524823,0.0141843971631206,0.125,0.113475177304965,13.0106641393386,0.314572468805205,0.446853666239941,0.357376066072436,0.877033688217197,0.00461360028878199,0.0307516813366241,NA
