"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ckb",0.814827942295145,0.524208329261449,1.6064433901907,2.39987761345487,19.0827820948991,17112.0144483,0.922353623563704,0.999859774482039,0.227848101265823,0.695035460992908,0.327822268147765,0.29746835443038,1.14184397163121,0.26051576381791,34.704847645062,8.27277117221303e-06,0.108266150980981,3.32904285725199e-05,0.276719316046603,1.40632693379494e-07,5.57362454032077e-07,NA
"Actr3",0.108518971194058,0.347784622927717,3.18059828994259,2.44665293329047,12703.5222237117,11029.3600044744,0.99974969129801,0.99977821829105,2.43037974683544,0.985815602836879,2.46534923959567,2.83544303797468,1.59574468085106,1.7768776371308,34.4818984833962,0,2.04061656461363e-10,0,1.73279474384988e-09,1.5673798170468e-07,6.19992518364651e-07,NA
"Negr1",0.908431110016288,0.652617738899991,1.1750162824914,2.10286160276115,16760.2890630034,16629.706485123,0.999929897753744,0.999873563870357,0.0949367088607595,0.411347517730496,0.230794412920122,0.107594936708861,0.730496453900709,0.147290156077178,34.3974073781042,0.0167313057902828,0.134143630798363,0.0275283553396771,0.323105572259519,1.63311611234285e-07,6.4419187184135e-07,NA
"Zfp36",0.452765992106319,0.802300727188874,2.23216941463264,1.97305190673315,6.98479482985601,13129.8931870096,0.757819456013689,0.999849750837327,0.974683544303797,0.219858156028369,4.43323805634953,1.22151898734177,0.390070921985816,3.13153049482163,34.3952311372254,2.45627950790084e-06,0.20353084135892,1.11872366678029e-05,0.445279264283052,1.63484516035872e-07,6.4419187184135e-07,NA
"Ihh",0.761249959240835,1,1.08688429909321,0,12404.8121795694,1,0.999912389719318,1,0.221518987341772,0,Inf,0.259493670886076,0,Inf,33.9238811332756,0.182233147593103,0.986003037502118,0.208444764712658,0.99999985074113,2.05586375590094e-07,8.07025186995388e-07,NA
"Rab32",0.734320837035849,1,0.905250685911853,0,10007.2770525101,1,0.999909548941208,1,0.177215189873418,0,Inf,0.240506329113924,0,Inf,33.9237802132505,0.222150598868585,0.975991302318824,0.247053163225663,0.99999985074113,2.05596460522983e-07,8.07025186995388e-07,NA
"Cited4",2.44101055274883e-08,0.973297819322403,0.575949367689121,1.59362296031132,0.16279507975508,10995.1387841202,0.220367246506277,0.99985508213701,0.582278481012658,0.0212765957446809,27.3670886075949,0.575949367088608,0.0425531914893617,13.5348101265823,33.9090289619384,0.0912271559425469,0.260462119183952,0.114980641829474,0.537002146959507,2.07075879221641e-07,8.11278157791859e-07,NA
"Fam151a",0.713649401220888,0.991099283908806,1.14933897540669,1.59362556735369,9.99289207385633,17694.6244489809,0.896848398644299,0.999909945415419,0.253164556962025,0.00709219858156028,35.6962025316456,0.329113924050633,0.0141843971631206,23.2025316455696,33.8552007488273,0.190593658850078,0.615126366220027,0.215453823205279,0.870560196260546,2.12565089197092e-07,8.31194404131377e-07,NA
"Cdk1",0.161061676732084,0.913727005384504,0.807228888981622,1.72633735179189,0.390936582149492,10556.5863143959,0.326279292442331,0.999836494958169,0.626582278481013,0.0780141843971631,8.03164556962025,0.677215189873418,0.148936170212766,4.54701627486438,33.1456114216711,0.00273144409556214,0.0411427196494329,0.00578627269292445,0.133414255950588,3.0007538132093e-07,1.17115134538397e-06,NA
"Miox",0.681121741362724,0.973297819322403,1.54814796004495,1.59362296031132,2.32358095162969,10995.1387841202,0.600140403586436,0.99985508213701,0.449367088607595,0.0212765957446809,21.120253164557,0.493670886075949,0.0425531914893617,11.6012658227848,32.5520879487535,0.103047735059111,0.616329454789915,0.127316683759839,0.871032600422418,4.00320921079e-07,1.55942503287238e-06,NA
"C1qtnf3",0.786868059500092,1,1.24722169757968,0,10156.1947966814,1,0.999877211044343,1,0.215189873417722,0,Inf,0.265822784810127,0,Inf,32.4821221612551,0.105324598479581,0.934019488831586,0.129491101443608,0.99999985074113,4.14152534600198e-07,1.61024391536206e-06,NA
"Tcf21",0.243582586539827,0.528575848586418,1.6148741734593,2.49733698832933,0.421834825908206,15587.6864055533,0.207115904156757,0.999839813498701,1.05063291139241,0.730496453900709,1.43824505345951,1.22151898734177,1.17730496453901,1.03755528442885,31.6205179058222,0.0187498183048992,2.65241708929942e-07,0.030253330018533,1.69281651176944e-06,6.2914640552858e-07,2.44151701690921e-06,NA
"Sema3d",0.712971435919217,0.973297819322403,1.47737813178271,1.59362296031132,18403.3107316154,10995.1387841202,0.999919728598723,0.99985508213701,0.348101265822785,0.0212765957446809,16.3607594936709,0.424050632911392,0.0425531914893617,9.96518987341772,31.6027806085278,0.0119120587674899,0.668294368830285,0.0207942210540503,0.900316942439273,6.34583163572344e-07,2.45796011750422e-06,NA
"Ifi30",0.30541987055636,0.656938230736461,2.07756862164901,1.88126475786213,13407.1701455477,18610.3397056711,0.99984506449087,0.999898923145129,1.10759493670886,0.354609929078014,3.12341772151899,1.44303797468354,0.645390070921986,2.23591598275143,31.1857072325292,5.40249801006532e-07,0.18212542531961,2.84910684530813e-06,0.412872570520925,7.76852022377206e-07,3.00333923368093e-06,NA
"Krt7",0.783283081686808,0.991099283908806,1.92749829418579,1.59362556735369,6.98775744884046,17694.6244489809,0.783797756369072,0.999909945415419,0.360759493670886,0.00709219858156028,50.8670886075949,0.417721518987342,0.0141843971631206,29.4493670886076,31.1097546047417,0.0835521981497758,0.903230819907495,0.107470221496887,0.99999985074113,8.05995853392361e-07,3.11014219133888e-06,NA
"Krt19",0.724114035711438,0.973297819322403,1.51410945423731,1.59362296031132,13289.0806655673,10995.1387841202,0.999886076621862,0.99985508213701,0.30379746835443,0.0212765957446809,14.2784810126582,0.417721518987342,0.0425531914893617,9.81645569620253,30.2593933785416,0.0148026018867333,0.642016654143568,0.0250967971074565,0.888536861121347,1.21710130107644e-06,4.68767023666471e-06,NA
"Plat",0.896812915279444,0.711336457039853,0.674699325606491,1.96552662414454,16054.3258567233,17960.5371618435,0.999957975751963,0.999890576126376,0.0569620253164557,0.319148936170213,0.178481012658228,0.069620253164557,0.567375886524823,0.122705696202532,30.1978427221464,0.0625639706949084,0.0346153661806996,0.0839800564097202,0.11797481943218,1.25394022021386e-06,4.82049439252944e-06,NA
"F10",0.80197676879497,1,1.21453555506348,0,14040.434375712,1,0.999913504776915,1,0.158227848101266,0,Inf,0.240506329113924,0,Inf,29.621556260276,0.0347806024252166,0.915381974641152,0.0510999466716526,0.99999985074113,1.65762757076138e-06,6.3604473642136e-06,NA
"Col3a1",0.59226453885765,0.812087936781612,2.87167876842437,1.77387937675644,0.265882925334848,18038.7896661284,0.0847418955501986,0.99990167272922,1.12025316455696,0.177304964539007,6.31822784810127,1.17088607594937,0.333333333333333,3.5126582278481,29.4715444522357,0.0161575957290995,6.0300502058297e-07,0.026804488279069,3.75286354424929e-06,1.78249000726272e-06,6.82677013996506e-06,NA
"Notch1",0.552451395285741,0.889468628514665,1.44245694426548,1.79660812377298,19588.9570308892,12999.2190941617,0.999926369191952,0.999861810171996,0.5,0.106382978723404,4.7,0.645569620253165,0.198581560283688,3.25090415913201,29.0979051408669,3.76077387954643e-05,0.294799213933598,0.000130390845235485,0.572458938685009,2.13581433805565e-06,8.1647081691717e-06,NA
"Ntm",0.74296596424206,0.975489838768911,1.6744097192931,2.02550238375518,16074.6220341095,17725.6913632775,0.999895846053527,0.999885743753744,0.30379746835443,0.0283687943262411,10.7088607594937,0.430379746835443,0.049645390070922,8.66907775768535,29.0774800648461,0.0245674042352028,0.74885621436603,0.0376444348008701,0.940293141346819,2.15702811234841e-06,8.23044804879311e-06,NA
"Mapt",0.674252083609214,0.955496421845089,1.34063442109554,1.59362425708124,14234.339505169,10845.5741950269,0.99990582575557,0.999853083838691,0.316455696202532,0.0354609929078014,8.92405063291139,0.436708860759494,0.0709219858156028,6.15759493670886,28.8767287128155,0.00121598024609293,0.554949761634252,0.00280900761868905,0.821358435978613,2.37705070238459e-06,9.0531168943978e-06,NA
"Crabp2",0.907687203189136,0.716651860408541,0.959862394071027,2.37784820806628,16331.516200461,8.19742470354163,0.999941229830041,0.77515018024204,0.0632911392405063,0.404255319148936,0.156562291805463,0.0886075949367089,0.673758865248227,0.131512325116589,28.8660492797544,0.0971529424707455,0.0465439566045288,0.12153214526303,0.146657372697289,2.38936331220518e-06,9.08312695122156e-06,NA
"Ube2c",1.01179390719778e-07,0.641879921157171,1.08227848439656,2.21804376569586,0.207078554740126,18281.7457044684,0.160606060582551,0.999878689118167,1.19620253164557,0.460992907801418,2.59483933787731,1.08227848101266,0.794326241134752,1.36251130198915,28.6158064029327,0.000311950043331843,6.11749759071856e-07,0.000863463932095323,3.78378554685185e-06,2.69681168818536e-06,1.02329021279478e-05,NA
"Calcrl",0.813662385996222,0.669363095931371,0.645351136697119,1.95196017875534,15196.1299880091,13355.5579880912,0.999957533679199,0.999853867959948,0.10126582278481,0.361702127659574,0.279970215934475,0.120253164556962,0.645390070921986,0.186326331895952,28.5936601381199,0.103206476495413,0.00628062398043616,0.127355775182764,0.0273616749060741,2.72585142391257e-06,1.03239733227299e-05,NA
"F2r",0.680899819749591,0.53462368062265,0.952043784036935,1.92020379827832,0.884846564709434,17140.9147638336,0.481708973708376,0.999887987966873,0.246835443037975,0.49645390070922,0.497197106690778,0.30379746835443,0.893617021276596,0.33996383363472,28.3230883943074,0.0110667279266717,0.0381789792161317,0.0195570747487215,0.12667330190253,3.10687123528108e-06,1.17453490057028e-05,NA
"Tpd52l1",0.598847676189773,0.919893554915491,1.29374079359859,1.59362426389083,12135.8964766283,13811.0481077701,0.999893406894807,0.999884625671555,0.386075949367089,0.0638297872340425,6.04852320675106,0.518987341772152,0.127659574468085,4.06540084388186,28.2489485817579,0.00266865508513003,0.527500523682846,0.00568934552191552,0.794820337940168,3.22025207388776e-06,1.21515589307477e-05,NA
"Golim4",0.2654720886507,0.614944446382307,2.11106062871235,2.15498052799117,10232.186440745,12858.7734012285,0.999793726865139,0.999832439738095,1.24683544303797,0.475177304964539,2.62393727564708,1.55063291139241,0.829787234042553,1.86871145731905,28.2248988942515,2.30066210971103e-07,1.53671531055721e-09,1.3172933908174e-06,1.14909607550621e-08,3.25791035904466e-06,1.22710630986811e-05,NA
"Cox7a1",0.715824064628695,0.973297819322403,1.24722165937389,1.59362296031132,17607.5559022905,10995.1387841202,0.999929170560282,0.99985508213701,0.272151898734177,0.0212765957446809,12.7911392405063,0.354430379746835,0.0425531914893617,8.32911392405063,27.7983095286802,0.0205707060016931,0.60933738217595,0.0323394624379765,0.865065614580661,4.00386026366828e-06,1.5053045284874e-05,NA
"Zeb2",0.372178786932208,0.721329724592813,2.237998782201,2.21416250790434,1.38406959729152,17879.2284766417,0.382121332973133,0.999876175398563,1.16455696202532,0.361702127659574,3.21965748324646,1.40506329113924,0.617021276595745,2.27717154081187,27.7841409084699,7.73957518029889e-06,0.00168097890949004,3.12703803655624e-05,0.0079826581389053,4.03136480675581e-06,1.51286932033748e-05,NA
"Slc6a20b",0.732635700951392,0.982198566803488,1.15993575662034,1.59362425578294,10061.0467290324,12140.8774697413,0.999884723520867,0.999868756182869,0.246835443037975,0.0141843971631206,17.4018987341772,0.310126582278481,0.0283687943262411,10.9319620253165,27.7446770581253,0.0159039488142116,0.281223722860632,0.0265154021827622,0.561563152598227,4.10897083535922e-06,1.53917390158154e-05,NA
"Bmp7",0.579635439543935,0.442120472752785,1.46045411420436,2.63154534239627,15989.9581263196,10253.426629119,0.99990867263546,0.999743415521087,0.468354430379747,0.914893617021277,0.51192228436856,0.613924050632911,1.46808510638298,0.418180150431114,27.5029811926681,0.023047515568441,0.000198056685826509,0.0356382879623115,0.00104448841683243,4.61786528194175e-06,1.72664342385012e-05,NA
"Cpa2",7.19813502854513e-13,0.831886357778331,0.00632911778907899,1.85622511710864,17108.8276788647,16675.9614856727,0.999999630067263,0.999888700959004,0.00632911392405063,0.170212765957447,0.0371835443037975,0.00632911392405063,0.312056737588652,0.0202819332566168,26.8603659979695,0.00912422080531428,0.227326173956081,0.0165925031704626,0.483611096186823,6.29783132599648e-06,2.34865963844233e-05,NA
"Slco1a6",0.773965664000616,0.991099283908806,1.20402907627804,1.59362556735369,13997.6729064979,17694.6244489809,0.999913991023579,0.999909945415419,0.189873417721519,0.00709219858156028,26.7721518987342,0.272151898734177,0.0141843971631206,19.1867088607595,26.858220114098,0.106497999632615,0.66948529702078,0.130773278960637,0.900316942439273,6.30435725301748e-06,2.34865963844233e-05,NA
"Metrnl",0.695930595997987,0.982198566803488,0.874217468583876,1.59362425578294,12375.5718313104,12140.8774697413,0.999929364418094,0.999868756182869,0.189873417721519,0.0141843971631206,13.3860759493671,0.265822784810127,0.0283687943262411,9.37025316455696,26.8438717687819,0.046034483710329,0.388055109971419,0.0648756015158223,0.684562007379158,6.34816619926593e-06,2.36068830168709e-05,NA
"Fgf20",1,0.856283922978668,0,1.82590074141642,1,10194.8074751328,1,0.99982093101967,0,0.141843971631206,0,0,0.26241134751773,0,26.708308414196,0.061848631122422,0.965137881158808,0.0833112035204466,0.99999985074113,6.77735529108769e-06,2.51572481728962e-05,NA
"Rcan1",0.545802775059272,0.889468628514665,1.24019009113003,1.79660812377298,12275.9193167815,12999.2190941617,0.999898983955496,0.999861810171996,0.424050632911392,0.106382978723404,3.98607594936709,0.563291139240506,0.198581560283688,2.83657323688969,26.6653785688989,5.90270043622221e-05,0.299880315023061,0.000195844564142207,0.575632328837371,6.91921245099536e-06,2.56373712696013e-05,NA
"Msrb1",0.157798669636238,0.46380743322204,2.24697623958836,2.06340607060559,19274.0267169932,10407.4460914769,0.999883433059971,0.999801776820407,1.50632911392405,0.638297872340426,2.35991561181435,1.89240506329114,1.1063829787234,1.71044303797468,26.5297558345939,1.11022302462516e-15,1.60460116767069e-05,3.37104082022548e-14,9.13528619321611e-05,7.38711134473657e-06,2.73216446667243e-05,NA
"Meis1",0.786128991610858,0.574590746583114,1.62762231880436,2.15061992563856,1.69820569569577,14770.7896563765,0.510611399113797,0.999854421673315,0.265822784810127,0.531914893617021,0.499746835443038,0.348101265822785,0.914893617021277,0.380482778922579,26.39646195435,0.0382628295456733,0.058632863643995,0.0553237448842202,0.173304216434463,7.87770712706859e-06,2.90836430691235e-05,NA
"Acer3",0.593285505677295,0.937695077853269,0.933693535041782,1.59361969872898,13653.5640086114,16311.717537066,0.999931620074542,0.999902311696049,0.253164556962025,0.049645390070922,5.0994575045208,0.379746835443038,0.099290780141844,3.8245931283906,26.0199090225035,0.00169252460061742,0.359577950492312,0.00379398131950482,0.650355787713533,9.4463020725577e-06,3.48120017026452e-05,NA
"Bdh1",0.781410532270094,0.991099283908806,1.18712742970852,1.59362556735369,18090.2205728931,17694.6244489809,0.999934381699347,0.999909945415419,0.183544303797468,0.00709219858156028,25.879746835443,0.259493670886076,0.0141843971631206,18.2943037974684,25.5118392554418,0.109729996572424,0.796958344224121,0.133595937503729,0.975033285607532,1.20671523241578e-05,4.43906554976648e-05,NA
"Sult1c2",0.799405660008761,1,0.915002421488099,0,11568.6718138881,1,0.999920913128877,1,0.158227848101266,0,Inf,0.183544303797468,0,Inf,25.3866920595023,0.0843902963026434,0.979065799956866,0.108409072942627,0.99999985074113,1.28170399166239e-05,4.70647218443769e-05,NA
"Hist1h1c",0.653418003024173,0.787652347570704,1.95398259247383,3.33989969232086,14568.8236518007,1.23517130216904,0.999865897164757,0.269978608781514,0.525316455696203,0.475177304964539,1.10551672019649,0.677215189873418,0.709219858156028,0.954873417721519,25.3816104994419,0.0712644970888697,9.12432883884984e-05,0.0940804032714723,0.000491536424544491,1.28484515229399e-05,4.70956657790766e-05,NA
"Tspo",0.426945735213092,0.78651633601809,1.43579007549963,1.9932675617908,13840.1985218107,11453.9938315522,0.999896270191572,0.999826006476391,0.639240506329114,0.234042553191489,2.7313003452244,0.822784810126582,0.425531914893617,1.93354430379747,25.2365366910722,2.09217445001908e-06,0.105234525842704,9.79606915382765e-06,0.271765450758734,1.37783365088406e-05,5.04139491189544e-05,NA
"Gm16010",0.7985144586081,0.982198566803488,1.88473476562254,1.59362425578294,18405.3711274725,12140.8774697413,0.999897609139584,0.999868756182869,0.322784810126582,0.0141843971631206,22.756329113924,0.379746835443038,0.0283687943262411,13.3860759493671,24.9846379658279,0.0585288425162339,0.684154413925107,0.0793584576471805,0.905578233491358,1.55551155290867e-05,5.68136037773595e-05,NA
