"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rab32",0.821432546939683,1,1.44245841944094,0,10541.3370242801,1,0.999863180442899,1,0.159090909090909,0,Inf,0.257575757575758,0,Inf,13.5237308519149,0.0248753298234222,0.96368281208667,0.0375784856456993,0.999999895827815,0.00363062583898532,0.0136110806868184,NA
"Notch2",0.696694931463254,0.472193117666476,2.07312024623659,2.94344733155694,11780.4946289658,10202.8764238578,0.99982405191378,0.999711591291174,0.416666666666667,1.05357142857143,0.395480225988701,0.628787878787879,1.55357142857143,0.404737025426681,13.4746613185663,0.00125047959566815,0.0996501073459427,0.00341570691112468,0.355098352065237,0.00371487624077493,0.0138893312326299,NA
"Kif20b",0.827619200829264,0.541908134577437,1.80185996389117,1.94907835717094,10974.3130981511,16358.0561804379,0.999835838092917,0.999880863219398,0.234848484848485,0.5,0.46969696969697,0.310606060606061,0.892857142857143,0.347878787878788,13.4715866429842,0.00034515329843976,0.643654684536934,0.0011593187344723,0.979667740024648,0.00372021932296229,0.0138893312326299,NA
"Snhg11",0.957481252565668,0.753481954032074,1.24722165801221,1.59362419601342,12530.53945945,10171.30764354,0.999900475352019,0.999843346145404,0.0303030303030303,0.196428571428571,0.154269972451791,0.053030303030303,0.392857142857143,0.134986225895317,13.4605963223136,0.0205220541487073,0.648133383794122,0.0328915114438186,0.979667740024648,0.00373938027398368,0.0139320827939969,NA
"Pdpn",0.789559577637376,0.618408821705869,1.15198513746569,2.19943793188842,13716.5159907867,12799.7734217994,0.999916021794704,0.999828195391758,0.151515151515152,0.5,0.303030303030303,0.242424242424242,0.839285714285714,0.288845905867182,13.4503173362585,0.0241128631551911,0.0726789001781846,0.0367185031126772,0.272837368583345,0.00375738948324045,0.0139703761239002,NA
"Bmper",0.99237100967285,0.865535609842088,4.9651123654615,1.59362426051418,18476.5947328227,16333.0833891109,0.999731347764634,0.999902439193673,0.0303030303030303,0.107142857142857,0.282828282828283,0.0378787878787879,0.214285714285714,0.176767676767677,13.1439445475872,0.049142701316901,0.120387140737206,0.0654614351507865,0.398640437724144,0.00433543525489288,0.0160580589318443,NA
"Hoxb8",0.206624966929663,0.48272008638094,2.6068147486732,2.27840168866927,10956.34718189,12934.0033626785,0.999762129237017,0.999823875072438,1.52272727272727,0.714285714285714,2.13181818181818,2.06818181818182,1.17857142857143,1.75482093663912,13.1433426122732,3.54201233787599e-07,0.0210434532325493,3.72906033109293e-06,0.0965523148316968,0.00433665343593803,0.0160580589318443,NA
"Fzd5",0.755160417070548,0.977589252421494,1.48520379072006,1.59362454940461,12378.3073409274,17664.4456822982,0.999880029993608,0.999909791633443,0.242424242424242,0.0178571428571429,13.5757575757576,0.363636363636364,0.0357142857142857,10.1818181818182,12.9417563299287,0.15849152988084,0.861704894598443,0.176045971481566,0.999999895827815,0.00476426871017399,0.0176053856018086,NA
"Hist1h2ap",0.832856475459774,0.609721339653179,2.58351774765798,3.93491750190204,2.13043065460952,2.82992147701814,0.45194186970412,0.418327987678113,0.401515151515151,1.16071428571429,0.345920745920746,0.431818181818182,1.53571428571429,0.281183932346723,12.9212587370498,0.0960185359651397,0.403323591207064,0.117430334926007,0.852562951717234,0.00481001942884285,0.0177381736896307,NA
"Fzd3",0.854104542493047,0.615916974578403,1.29814828612701,1.81322406543762,16682.9762679942,14269.9236138096,0.999922193302883,0.999872950006994,0.113636363636364,0.375,0.303030303030303,0.189393939393939,0.696428571428571,0.271950271950272,12.9130588703825,0.00538958685652469,0.512992072852956,0.0112269732144817,0.929460749772638,0.00482844305938779,0.0177698505260972,NA
"Ddt",0.216227834066088,0.519876791586267,2.11680081466075,1.93402738818726,14990.8177588482,12711.6985338681,0.999858813442676,0.999847877671557,1.14393939393939,0.517857142857143,2.20898641588297,1.65909090909091,0.928571428571429,1.78671328671329,12.8788992572505,2.41197618544575e-08,0.113001728111762,3.52751517121441e-07,0.385083558905132,0.00490594781021658,0.0180183896200434,NA
"Fzd4",0.358288898399896,0.581516903954284,2.69166738048394,1.92020044431418,21.5252112507334,14883.6135126574,0.888851597207322,0.999871002244103,1.26515151515152,0.446428571428571,2.83393939393939,1.72727272727273,0.803571428571429,2.14949494949495,12.8242613299782,0.0054755220828302,0.115249454370424,0.0113328310703751,0.388966908500182,0.00503248222695685,0.0184456295823753,NA
"H2-Eb1",0.838371266072424,0.626511893035328,1.59362370514641,2.39059056060865,18630.6460618042,14696.3847623853,0.999914469557496,0.999837361242471,0.151515151515152,0.553571428571429,0.273704789833822,0.257575757575758,0.892857142857143,0.288484848484848,12.7519954448386,0.00409918555610245,0.210922021703273,0.00893673372790037,0.582941965494874,0.00520481182528587,0.0190386537819667,NA
"Tspan8",0.841421260161826,1,1.67204958526671,0,17005.4370760935,1,0.999901685255683,1,0.159090909090909,0,Inf,0.265151515151515,0,Inf,12.7281001354946,0.0210102695195068,0.976023171247097,0.0333133194303952,0.999999895827815,0.00526306829804979,0.0190612579970369,NA
"Akr1c21",0.848600234714331,1,1.90144804269589,0,14365.4100458573,1,0.999867654568254,1,0.181818181818182,0,Inf,0.287878787878788,0,Inf,12.7280620388415,0.290558226064773,0.978139918044084,0.306264076122328,0.999999895827815,0.00526316169026253,0.0190612579970369,NA
"Corin",0.859492546341808,1,2.80369036361843,0,10.4617267012127,1,0.788646647902878,1,0.295454545454545,0,Inf,0.393939393939394,0,Inf,12.7279236608972,0.110410019685005,0.999999862391358,0.131146926935488,0.999999895827815,0.00526350093129135,0.0190612579970369,NA
"Slc22a8",0.838371307520403,1,1.59362544740507,0,11817.480653079,1,0.999865164952022,1,0.181818181818182,0,Inf,0.257575757575758,0,Inf,12.7278312845139,0.0710661086546508,0.958764513570106,0.089086443349223,0.999999895827815,0.00526372740903891,0.0190612579970369,NA
"Nr1h4",0.830878773657952,1,1.43343874783617,0,15817.2930010006,1,0.999909383428982,1,0.136363636363636,0,Inf,0.242424242424242,0,Inf,12.7278285053764,0.150515449956594,0.971594736703402,0.168519690382023,0.999999895827815,0.00526373422275672,0.0190612579970369,NA
"Pcolce",0.923939331346048,0.709274573331476,1.59362377561794,1.96552664293329,16495.7566728731,15504.0964233213,0.99990340122826,0.999873241403957,0.0757575757575758,0.321428571428571,0.235690235690236,0.121212121212121,0.571428571428571,0.212121212121212,12.6773343731197,0.00833707021728936,0.498958678027036,0.0157752649394532,0.924870567249912,0.00538898375347274,0.0194713302819605,NA
"Gss",0.498804198360983,0.827424189349123,1.54176539898152,1.75906133902174,10753.4259749551,14103.6517775183,0.999856646208877,0.999875291733143,0.5,0.160714285714286,3.11111111111111,0.772727272727273,0.303571428571429,2.54545454545455,12.6735351526538,0.000627292556169667,0.376648800548106,0.001881877668509,0.836732461977122,0.00539852599405766,0.0194713302819605,NA
"Smarca1",0.659652184036558,0.91998096543412,1.86974502538438,2.23161188521202,17983.4325368576,11814.5784315566,0.999896040389198,0.999811149381516,0.446969696969697,0.107142857142857,4.17171717171717,0.636363636363636,0.178571428571429,3.56363636363636,12.6330279799354,0.00389685265773965,0.769281319663419,0.00860248605576488,0.999999895827815,0.00550130977891838,0.0198025234472222,NA
"Cxcl12",0.841421260161826,0.589866826592079,1.67204958526671,2.04637202163477,17005.4370760935,11878.1793802835,0.999901685255683,0.999827749736049,0.159090909090909,0.482142857142857,0.32996632996633,0.265151515151515,0.839285714285714,0.315925209542231,12.6193601972425,0.000938870765634481,0.606252494947024,0.00267921657510327,0.962871609621744,0.00553642552155542,0.0198893059989078,NA
"BC026585",0.465384196523426,0.766166458373194,1.99803634951182,1.83280565519639,15188.0388663631,14337.0623449402,0.999868464022681,0.999872179436704,0.712121212121212,0.232142857142857,3.06759906759907,1.06818181818182,0.428571428571429,2.49242424242424,12.6128803996102,4.95970382539124e-05,0.583850376898078,0.00023821852476404,0.955278400469938,0.00555315101208398,0.0199098092834043,NA
"Hoxb5os",0.20013279984167,0.479459909374343,2.77508180595281,2.67579225184746,13331.0508188205,50.1741382670911,0.999791876553164,0.949369994897371,1.66666666666667,0.910714285714286,1.83006535947712,2.21969696969697,1.39285714285714,1.59362859362859,12.4760804690372,9.35660549039596e-10,1.60380466684984e-08,1.87666772978799e-08,1.90825572225184e-07,0.00591815162141351,0.0211764356037509,NA
"Fgf20",1,0.901329686839727,0,2.35271173527561,1,14902.0764448118,1,0.999842146806794,0,0.142857142857143,0,0,0.232142857142857,0,12.4371505973564,0.764512599676138,0.993274175050716,0.767793769631829,0.999999895827815,0.00602628980856978,0.0214384975045542,NA
"Spag11b",1,0.907189859431398,0,3.27089668437553,1,13766.2927265585,1,0.999762454586516,0,0.214285714285714,0,0,0.303571428571429,0,12.436935737266,0.389679915963193,0.98349279242968,0.398041733694236,0.999999895827815,0.00602689202802498,0.0214384975045542,NA
"Zbtb7c",1,0.887946338822034,0,1.59362424455655,1,10120.585122111,1,0.999842561143753,0,0.0892857142857143,0,0,0.178571428571429,0,12.4369035878533,0.136416634808595,0.979445367596099,0.158288392786171,0.999999895827815,0.00602698214295161,0.0214384975045542,NA
"Creg1",0.58686528207291,0.471439789178922,1.39363172435356,2.43248402554724,14769.204280119,10833.6294620536,0.999905648252517,0.999775519553353,0.393939393939394,0.803571428571429,0.49023569023569,0.575757575757576,1.28571428571429,0.447811447811448,12.3169284326539,0.0168815018483944,0.0149866599054896,0.0281492026070615,0.0715689473037669,0.00637272133538624,0.0226237867446816,NA
"Ptgis",0.966367631349584,0.818418673864408,1.12626102509168,2.16353274100261,10448.3081406503,11345.3122870161,0.999892217991731,0.999809337973011,0.0227272727272727,0.232142857142857,0.0979020979020979,0.0378787878787879,0.392857142857143,0.0964187327823691,12.2849175298845,0.0530710300598809,0.439179292722395,0.0695072072799186,0.890405360542867,0.00646823581249034,0.0229178472807256,NA
"Gm10639",0.786953786066261,0.977589252421494,1.92019567139725,1.59362454940461,14798.2741223937,17664.4456822982,0.999870258752681,0.999909791633443,0.287878787878788,0.0178571428571429,16.1212121212121,0.409090909090909,0.0357142857142857,11.4545454545455,12.2334113371188,0.12933610448474,0.654581799003683,0.150570390295667,0.979667740024648,0.00662489871926109,0.0234269901872892,NA
"Cyp2d26",0.764639110659889,0.977589252421494,1.48064043225412,1.59362454940461,17832.5390848617,17664.4456822982,0.999916976629214,0.999909791633443,0.212121212121212,0.0178571428571429,11.8787878787879,0.348484848484849,0.0357142857142857,9.75757575757576,12.1966890136001,0.0974389943623031,0.822815597724923,0.118753774379057,0.999999895827815,0.00673887866948719,0.0237835034292253,NA
"Tuba1c",0.634036673146488,0.894178484297315,2.19429173432214,1.85622440340545,2.32201033153533,13185.9434555604,0.514139731504975,0.999859246845687,0.651515151515151,0.107142857142857,6.08080808080808,0.803030303030303,0.196428571428571,4.08815426997245,12.1916501591984,0.0432352784471125,0.338238932890751,0.0592796200583457,0.781064904241143,0.00675466887580067,0.0237927615176839,NA
"Dcxr",0.515570780690116,0.798303412495527,1.86098374596704,1.59362423911807,13922.7900830856,13338.6412972616,0.999866353294094,0.999880540016837,0.621212121212121,0.160714285714286,3.86531986531987,0.901515151515151,0.321428571428571,2.8047138047138,12.0469979572075,8.42924470223494e-07,0.563109009583837,7.49029086198598e-06,0.939284503123482,0.00722388715558819,0.0253960390858908,NA
"Fgb",0.850916752365609,1,1.67691763697937,0,12521.2451738611,1,0.99986609214489,1,0.166666666666667,0,Inf,0.25,0,Inf,11.9373459332674,0.370338725686911,0.968998689001867,0.382320272694429,0.999999895827815,0.00760089773147854,0.0266212574001572,NA
"Agxt2",0.823179074132133,1,1.15679480919723,0,12876.9946402004,1,0.999910173846376,1,0.128787878787879,0,Inf,0.204545454545455,0,Inf,11.9370717694056,0.0456444222443548,0.977222900495047,0.0618578849720793,0.999999895827815,0.0076018643157062,0.0266212574001572,NA
"H2-D1",0.695094788957004,0.938286855925688,1.71439286752674,2.02550181232652,18468.4289996675,11064.2442511085,0.999907180316303,0.999816966163165,0.348484848484849,0.0714285714285714,4.87878787878788,0.522727272727273,0.125,4.18181818181818,11.8904908315337,0.0180247513005775,0.743107450340813,0.0295639612453397,0.999999895827815,0.0077678636958135,0.0271499607317892,NA
"Phyh",0.497316818409851,0.788356959715753,1.9591832334014,1.85622288020287,13456.3240569544,19533.6646614212,0.999854425471776,0.999904982166015,0.681818181818182,0.214285714285714,3.18181818181818,0.984848484848485,0.392857142857143,2.5068870523416,11.8475121192982,0.00106323031409883,0.663377548374333,0.00297365609759911,0.98018335384274,0.00792419880529449,0.0276429097319829,NA
"Nell2",6.91654509651638e-14,0.87197231306923,0.00757575757296489,1.81322398320228,19613.1429278116,15716.6954844218,0.999999613740915,0.999884644019554,0.00757575757575758,0.125,0.0606060606060606,0.00757575757575758,0.232142857142857,0.0326340326340326,11.8354851698878,0.190125112893832,0.220345047964242,0.208869842334069,0.6018763566961,0.00796850053311704,0.0277438929929528,NA
"Wnk4",0.873911380692011,0.677146480997474,1.08149312352874,1.7699311663132,11641.7145336279,18059.0495535662,0.999907110532466,0.999902001613614,0.0833333333333333,0.303571428571429,0.274509803921569,0.136363636363636,0.571428571428571,0.238636363636364,11.7960532778172,0.0424609209700968,0.332650125242837,0.0583318327221291,0.775815242260702,0.00811547191875217,0.0282012649176638,NA
"Spp2",0.759461272451312,0.955178537224486,2.23614212379955,1.5936242269606,23.4556147232741,10501.3273580076,0.912962662027752,0.999848268474108,0.431818181818182,0.0357142857142857,12.0909090909091,0.537878787878788,0.0714285714285714,7.53030303030303,11.765158159616,0.0755596929191057,0.818370163617104,0.0942147503183165,0.999999895827815,0.00823249223373312,0.0285530008951166,NA
"Ostf1",0.296564107644622,0.493056246451041,2.60625386625252,1.86693056971592,17646.812592935,10142.3921539795,0.999852332029237,0.999815961860383,1.40151515151515,0.517857142857143,2.70637408568443,1.83333333333333,0.946428571428571,1.93710691823899,11.6086789279727,5.03610111508568e-05,0.0499334873999927,0.000238874525864199,0.200217488180384,0.00885125712173473,0.0306402713007177,NA
"Flrt3",6.91654509651638e-14,0.865535609842088,0.00757575757296489,1.59362426051418,19613.1429278116,16333.0833891109,0.999999613740915,0.999902439193673,0.00757575757575758,0.107142857142857,0.0707070707070707,0.00757575757575758,0.214285714285714,0.0353535353535354,11.5758533644708,0.371413856394938,0.386127428068886,0.382867147120773,0.842202402198564,0.00898677038857454,0.0310498931016333,NA
"Gulp1",0.957481252565668,0.782776588621482,1.24722165801221,1.7263369585301,12530.53945945,18516.9618801814,0.999900475352019,0.999906778658494,0.0303030303030303,0.196428571428571,0.154269972451791,0.053030303030303,0.375,0.141414141414141,11.5688368256652,0.0951158307494619,0.533198766624116,0.116529342384158,0.937803906388291,0.00901600121265078,0.0310914392962976,NA
"Smpdl3a",0.574913610757229,0.843124879887784,1.81781231348326,1.59362426252226,15924.3079065805,18608.1558859463,0.999885859728501,0.999914366162659,0.515151515151515,0.125,4.12121212121212,0.772727272727273,0.25,3.09090909090909,11.5112541609518,0.00709655699826484,0.640531645135002,0.0139545742654956,0.978837854370696,0.00925946189410731,0.0318701859860036,NA
"Zfp36",0.586961807129685,0.849715366262648,1.98088599478712,1.78233328328745,17551.1419994073,17278.112628524,0.999887149084085,0.999896855085796,0.568181818181818,0.142857142857143,3.97727272727273,0.818181818181818,0.267857142857143,3.05454545454545,11.477193544911,0.00181656943438768,0.691611594210596,0.00463720633796419,0.998729002565799,0.00940651279471671,0.0323147692396447,NA
"Rassf10",0.789818724329518,0.977589252421494,1.76615314188055,1.59362454940461,12223.3197327908,17664.4456822982,0.999855530410309,0.999909791633443,0.242424242424242,0.0178571428571429,13.5757575757576,0.371212121212121,0.0357142857142857,10.3939393939394,11.4661499946068,0.0969430370761932,0.774660285312864,0.118354803526065,0.999999895827815,0.00945468435497854,0.0324186235852869,NA
