"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Spp2",0.867268098576966,0.935641007244171,1.0645843570212,1.59362538814153,12484.0240593949,16942.5201143381,0.99991473153396,0.999905948141483,0.0923913043478261,0.0512820512820513,1.80163043478261,0.141304347826087,0.102564102564103,1.37771739130435,1.56608484591052,NA,NA,NA,NA,0.667104064139491,0.999906953357342,NA
"Hoxb7",0.476397175496373,0.37970552085681,2.23161186496542,2.02550344943459,19292.6639116867,13593.1262240246,0.999884341852888,0.999851012810299,0.820652173913043,0.769230769230769,1.06684782608696,1.16847826086957,1.25641025641026,0.930013309671695,1.56412486734189,NA,NA,NA,NA,0.667551339417803,0.999906953357342,NA
"Snx2",0.299697075044018,0.26486989260861,2.30490318637209,2.58108774880785,11338.8537404964,13844.8951006692,0.999796766515769,0.999813605908132,1.1195652173913,1.26923076923077,0.882081686429513,1.61413043478261,1.8974358974359,0.850690364277321,1.5460624941868,NA,NA,NA,NA,0.671680652571137,0.999906953357342,NA
"Lrrc8a",0.684681298804624,0.76797947989363,1.86147069306675,2.15498042463577,16397.997045387,11862.4809613647,0.999886494710229,0.999818369443849,0.391304347826087,0.320512820512821,1.22086956521739,0.58695652173913,0.5,1.17391304347826,1.54498594360564,NA,NA,NA,NA,0.671927186155147,0.999906953357342,NA
"Ndufa4l2",0.922373637978868,0.967820488140082,1.47025352254381,1.5936242966104,17421.007117595,12616.7127549305,0.999915611684192,0.999873705373073,0.0706521739130435,0.0256410256410256,2.7554347826087,0.114130434782609,0.0512820512820513,2.22554347826087,1.53845351111286,NA,NA,NA,NA,0.673424136474378,0.999906953357342,NA
"Ace2",0.940685426580167,0.887371757054184,1.74090220190313,1.59362528375279,15156.7962834998,16106.6123420167,0.99988515368069,0.999901067487777,0.0652173913043478,0.102564102564103,0.635869565217391,0.103260869565217,0.179487179487179,0.575310559006211,1.5311170006953,NA,NA,NA,NA,0.675107387363925,0.999906953357342,NA
"Btg2",0.438864979199285,0.316917792946815,3.74822375874091,2.62760718619422,1.34249169625724,0.746372510514397,0.263713756568178,0.221214286275195,1.73913043478261,1.33333333333333,1.30434782608696,2.10326086956522,1.79487179487179,1.17181677018634,1.52581546988677,NA,NA,NA,NA,0.676325077983576,0.999906953357342,NA
"Tmem119",0.962699563466491,5.74087608264142e-10,0.874217565041622,0.0256410658835596,16845.6248663192,18205.2065489341,0.999948106870117,0.99999859155513,0.0217391304347826,0.0256410256410256,0.847826086956522,0.0326086956521739,0.0256410256410256,1.27173913043478,1.51960879099678,NA,NA,NA,NA,0.677752082603375,0.999906953357342,NA
"Gpm6b",0.932428326618987,0.871340023970417,1.28687872186431,1.19575767496838,13662.5011698104,18203.2539048315,0.999905818304756,0.999934315087952,0.0489130434782609,0.0897435897435897,0.545031055900621,0.0869565217391304,0.153846153846154,0.565217391304348,1.51022971358057,NA,NA,NA,NA,0.679911338389846,0.999906953357342,NA
"Cd83",0.786098092982303,0.860078450654672,1.67691659263912,1.74090219647571,10321.9811087988,15119.6964079349,0.999837565658557,0.99988487190994,0.21195652173913,0.128205128205128,1.65326086956522,0.358695652173913,0.243589743589744,1.47254004576659,1.50539447836741,NA,NA,NA,NA,0.681025848378711,0.999906953357342,NA
"Mbnl1",0.400320775981041,0.463011078225118,1.79443761532877,2.14873614556572,13301.4471045625,13644.2201613805,0.999865112753938,0.999842541546275,0.690217391304348,0.705128205128205,0.978853754940711,1.07608695652174,1.15384615384615,0.932608695652174,1.49565785411539,NA,NA,NA,NA,0.683272857381915,0.999906953357342,NA
"Mgst3",0.57029877568303,0.672049213993611,1.59362529215676,1.72008299006179,10511.8320774809,17227.3575682131,0.999848419978682,0.999900163953934,0.423913043478261,0.320512820512821,1.32260869565217,0.684782608695652,0.564102564102564,1.21393280632411,1.4872237533923,NA,NA,NA,NA,0.685222205258646,0.999906953357342,NA
"Fmo2",0.986358685043441,1.78096513980125e-13,1.59362422878816,0.0128205084630156,10084.5840861831,12842.394356396,0.99984199919191,0.999999001705188,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0217391304347826,0.0128205128205128,1.69565217391304,1.48416897705344,NA,NA,NA,NA,0.685928912618115,0.999906953357342,NA
"C3ar1",0.986358685043441,1.78096513980125e-13,1.59362422878816,0.0128205084630156,10084.5840861831,12842.394356396,0.99984199919191,0.999999001705188,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0217391304347826,0.0128205128205128,1.69565217391304,1.48416897705344,NA,NA,NA,NA,0.685928912618115,0.999906953357342,NA
"Cdh5",0.986358685043441,1.78096513980125e-13,1.59362422878816,0.0128205084630156,10084.5840861831,12842.394356396,0.99984199919191,0.999999001705188,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0217391304347826,0.0128205128205128,1.69565217391304,1.48416897705344,NA,NA,NA,NA,0.685928912618115,0.999906953357342,NA
"Hgd",0.986358685043441,1.78096513980125e-13,1.59362422878816,0.0128205084630156,10084.5840861831,12842.394356396,0.99984199919191,0.999999001705188,0.0108695652173913,0.0128205128205128,0.847826086956522,0.0217391304347826,0.0128205128205128,1.69565217391304,1.48416897705344,NA,NA,NA,NA,0.685928912618115,0.999906953357342,NA
"Gm26737",0.962699563466491,0.912009230763699,0.874217565041622,0.874217585241705,16845.6248663192,17118.4511682639,0.999948106870117,0.99994893387645,0.0217391304347826,0.0512820512820513,0.423913043478261,0.0326086956521739,0.0769230769230769,0.423913043478261,1.47956058791645,NA,NA,NA,NA,0.686995706637124,0.999906953357342,NA
"Tcea3",0.974527115894162,0.939910309255625,1.92020045112712,1.92020648705049,15712.8983886833,10671.2646897866,0.999877809569341,0.999820090581611,0.0326086956521739,0.0641025641025641,0.508695652173913,0.0489130434782609,0.115384615384615,0.423913043478261,1.47946856549542,NA,NA,NA,NA,0.68701701699959,0.999906953357342,NA
"Mpped2",0.806589182835154,0.856090370958629,1.54548261523721,1.24722191695442,12321.9873126675,16693.7800275845,0.999874590943935,0.999925293807652,0.184782608695652,0.102564102564103,1.80163043478261,0.298913043478261,0.179487179487179,1.66537267080745,1.47122677887916,NA,NA,NA,NA,0.688926917282456,0.999906953357342,NA
"Nfat5",0.546684549045394,0.46817899681617,2.18199152829039,1.85622490042894,14354.809719687,11111.692591215,0.999848018890574,0.999832976402845,0.679347826086957,0.551282051282051,1.23230535894843,0.989130434782609,0.987179487179487,1.00197628458498,1.47090393678081,NA,NA,NA,NA,0.689001782213222,0.999906953357342,NA
"Foxd1",0.856766420956951,0.777545924026794,1.59362425639709,1.38317221058977,18657.8971982473,14082.0045230388,0.999914594440354,0.999901786967701,0.119565217391304,0.166666666666667,0.717391304347826,0.228260869565217,0.307692307692308,0.741847826086956,1.46097270141115,NA,NA,NA,NA,0.691306651801637,0.999906953357342,NA
"Cldn6",0.895336326288811,0.943084006669673,1.29815287985883,1.12625757169637,11306.9693824552,13249.3605725488,0.999885203204133,0.999915002551519,0.0978260869565217,0.0384615384615385,2.54347826086956,0.135869565217391,0.0641025641025641,2.1195652173913,1.44472548598998,NA,NA,NA,NA,0.695085122601332,0.999906953357342,NA
"Dvl3",0.813086551310251,0.860078443845948,1.10490834297147,1.74090219670246,15119.1571387955,16403.3515969831,0.99992692531786,0.999893880379109,0.130434782608696,0.141025641025641,0.924901185770751,0.206521739130435,0.243589743589744,0.847826086956522,1.43807223221296,NA,NA,NA,NA,0.696635153239641,0.999906953357342,NA
"Olfml3",0.815261031247451,0.737438824441892,1.73570402941141,1.31837389580837,19242.108158092,12159.1806171727,0.999909804712518,0.999891585542931,0.195652173913043,0.205128205128205,0.953804347826087,0.320652173913043,0.346153846153846,0.926328502415459,1.43507376382973,NA,NA,NA,NA,0.697334231007129,0.999906953357342,NA
"Cav1",0.955759173738267,0.983910252929255,1.96552660438105,1.59362428608845,13879.4216071649,12519.9722114921,0.999858405605619,0.999872729632461,0.0543478260869565,0.0128205128205128,4.23913043478261,0.0869565217391304,0.0256410256410256,3.39130434782609,1.42915938160738,NA,NA,NA,NA,0.698714069755173,0.999906953357342,NA
"B3gat2",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Sdpr",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Nppc",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Ptprc",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Cytip",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Slc12a1",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Mal",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Stard8",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Rnf183",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Adamtsl1",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Bsnd",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Arhgef16",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Slc5a1",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Tbx3os1",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"A730049H05Rik",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"8430408G22Rik",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.016304347826087,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Smco3",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Erich4",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Lgals7",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.016304347826087,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Tpbgl",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Clrn3",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Tcerg1l",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Mrgprf",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Tnfaip3",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Defb1",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Gypa",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Foxf1",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Slc7a8",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Unc13c",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.016304347826087,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Pgam2",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Ntn1",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Ccl7",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Wfdc17",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Lrfn5",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Gpr65",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Parvg",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Ddn",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Pla1a",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Tspo2",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Pcdhb4",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Adrb2",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Slc22a19",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Slc1a1",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.420138112956,NA,NA,NA,NA,0.70082110940144,0.999906953357342,NA
"Wnt6",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.42004433931809,NA,NA,NA,NA,0.700843026348613,0.999906953357342,NA
"Col4a3",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.016304347826087,0,Inf,0.0217391304347826,0,Inf,1.42004433931809,NA,NA,NA,NA,0.700843026348613,0.999906953357342,NA
"Rab7b",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.42004433931809,NA,NA,NA,NA,0.700843026348613,0.999906953357342,NA
