"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Col16a1",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,2.39690208505506,NA,NA,NA,NA,0.494211559135053,0.965587443143773,NA
"Laptm5",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,2.39690208505506,NA,NA,NA,NA,0.494211559135053,0.965587443143773,NA
"C1qtnf7",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,2.39690208505506,NA,NA,NA,NA,0.494211559135053,0.965587443143773,NA
"Tmem119",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,2.39690208505506,NA,NA,NA,NA,0.494211559135053,0.965587443143773,NA
"Vamp5",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,2.39690208505506,NA,NA,NA,NA,0.494211559135053,0.965587443143773,NA
"Myoz1",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,2.39690208505506,NA,NA,NA,NA,0.494211559135053,0.965587443143773,NA
"Rgcc",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,2.39690208505506,NA,NA,NA,NA,0.494211559135053,0.965587443143773,NA
"Col23a1",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,2.39690208505506,NA,NA,NA,NA,0.494211559135053,0.965587443143773,NA
"Cxcl16",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,2.39690208505506,NA,NA,NA,NA,0.494211559135053,0.965587443143773,NA
"Msx2",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,2.39690208505506,NA,NA,NA,NA,0.494211559135053,0.965587443143773,NA
"Piezo2",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,2.39690208505506,NA,NA,NA,NA,0.494211559135053,0.965587443143773,NA
"Fads3",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,2.39690208505506,NA,NA,NA,NA,0.494211559135053,0.965587443143773,NA
"Ms4a6c",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,2.39690208505506,NA,NA,NA,NA,0.494211559135053,0.965587443143773,NA
"Ms4a2",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,2.39690208505506,NA,NA,NA,NA,0.494211559135053,0.965587443143773,NA
"Ntrk2",0.959341993411521,1,2.02550170269178,0,14584.9013273651,1,0.999861142670665,1,0.0470588235294118,0,Inf,0.0823529411764706,0,Inf,2.39687455068186,NA,NA,NA,NA,0.49421668930172,0.965587443143773,NA
"Wnt6",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,2.39683078505833,NA,NA,NA,NA,0.494224843737408,0.965587443143773,NA
"Htra3",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,2.39683078505833,NA,NA,NA,NA,0.494224843737408,0.965587443143773,NA
"Gm15478",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,2.39683078505833,NA,NA,NA,NA,0.494224843737408,0.965587443143773,NA
"Dao",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,2.39683078505833,NA,NA,NA,NA,0.494224843737408,0.965587443143773,NA
"Oasl2",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,2.39683078505833,NA,NA,NA,NA,0.494224843737408,0.965587443143773,NA
"Dync1i1",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,2.39683078505833,NA,NA,NA,NA,0.494224843737408,0.965587443143773,NA
"Aldh1a3",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,2.39683078505833,NA,NA,NA,NA,0.494224843737408,0.965587443143773,NA
"Adgra1",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,2.39683078505833,NA,NA,NA,NA,0.494224843737408,0.965587443143773,NA
"Sema3g",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0470588235294118,0,Inf,0.0705882352941176,0,Inf,2.39683078505833,NA,NA,NA,NA,0.494224843737408,0.965587443143773,NA
"Defb42",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,2.39683078505833,NA,NA,NA,NA,0.494224843737408,0.965587443143773,NA
"Gpd1",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,2.39683078505833,NA,NA,NA,NA,0.494224843737408,0.965587443143773,NA
"Rbp4",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,2.39683078505833,NA,NA,NA,NA,0.494224843737408,0.965587443143773,NA
"Hspa1a",0.790397798386886,0.771131056282584,2.9748230429249,3.19705954606685,2.0724588804726,10850.0029492434,0.410608900379703,0.999705427012911,0.458823529411765,0.609756097560976,0.752470588235294,0.623529411764706,0.731707317073171,0.852156862745098,2.37335394341687,NA,NA,NA,NA,0.49861405086022,0.965587443143773,NA
"Sirpa",0.875157972856659,0.761353179143637,1.88473484117402,0.715415755790111,13628.74859423,10377.6210449517,0.99986172800664,0.999931066432612,0.141176470588235,0.146341463414634,0.964705882352941,0.235294117647059,0.170731707317073,1.3781512605042,2.36849333463228,NA,NA,NA,NA,0.499526523786824,0.965587443143773,NA
"Egfl7",0.591443563213698,0.452123027630929,1.64136134799765,1.86974502545582,11286.2211670252,18348.5911804394,0.999854590597301,0.999898109097474,0.4,0.829268292682927,0.482352941176471,0.670588235294118,1.02439024390244,0.654621848739496,2.35645769898673,NA,NA,NA,NA,0.501791468986734,0.965587443143773,NA
"Klf4",0.881935327987311,0.785731525821146,1.19575886982489,1.59362377565169,14054.541608911,13016.7330095584,0.999914927346852,0.999877586127577,0.117647058823529,0.219512195121951,0.535947712418301,0.141176470588235,0.341463414634146,0.41344537815126,2.35237113009921,NA,NA,NA,NA,0.502562293908713,0.965587443143773,NA
"Stk17b",0.896646886728206,0.755232259982939,1.59362140934109,1.19575777699525,10073.4587540758,13008.7868541507,0.999841825000015,0.999908089210212,0.105882352941176,0.195121951219512,0.542647058823529,0.164705882352941,0.292682926829268,0.562745098039216,2.35221605838069,NA,NA,NA,NA,0.502591561997559,0.965587443143773,NA
"Fign",0.58538163942062,0.594056289838149,1.73086124558156,1.08149041169252,15960.5955065938,14950.8873299621,0.99989156585289,0.999927669029766,0.435294117647059,0.317073170731707,1.37285067873303,0.717647058823529,0.439024390243902,1.63464052287582,2.34626635423956,NA,NA,NA,NA,0.503715488700373,0.965587443143773,NA
"Cryab",0.881882262584846,0.921774482515869,1.5936242601972,3.11794008993807,14008.703430201,10.8010582583885,0.999886253356799,0.775993932040884,0.117647058823529,0.170731707317073,0.689075630252101,0.188235294117647,0.24390243902439,0.771764705882353,2.33319121123587,NA,NA,NA,NA,0.506192189779643,0.965587443143773,NA
"Gstz1",0.704705645333891,0.52952858299583,1.59362425894404,1.50342173619207,17709.8433713494,13047.1366748303,0.99991002287057,0.999884783262848,0.294117647058824,0.51219512195122,0.574229691876751,0.470588235294118,0.707317073170732,0.665314401622718,2.3236715316651,NA,NA,NA,NA,0.508001244282479,0.965587443143773,NA
"Ctsc",0.846662698568466,0.733807771808973,1.45776284709456,1.740902192821,15287.9730304785,10534.8953836005,0.999904655518783,0.999834776284803,0.141176470588235,0.365853658536585,0.385882352941176,0.223529411764706,0.463414634146341,0.482352941176471,2.31478970494646,NA,NA,NA,NA,0.509693514777942,0.965587443143773,NA
"Gpx7",0.632848816137904,0.621127459857897,2.27506856553599,1.48064693162134,14061.4264420476,16392.1039811654,0.999838231168102,0.99990968131954,0.564705882352941,0.390243902439024,1.44705882352941,0.835294117647059,0.560975609756098,1.48900255754476,2.30329513445236,NA,NA,NA,NA,0.511889940630498,0.965587443143773,NA
"Ppp1r18",0.856888355988546,0.916301451999191,1.72633624396474,0.87421745185171,16196.0777238147,15141.7521740368,0.999893421587422,0.999942267779099,0.141176470588235,0.0487804878048781,2.89411764705882,0.247058823529412,0.0731707317073171,3.37647058823529,2.30123413068972,NA,NA,NA,NA,0.512284521529001,0.965587443143773,NA
"Lrrfip1",0.852352946026141,0.679679997390887,1.59362577583556,0.761433682166314,15637.5365297422,14149.0557768659,0.999898100101477,0.99994618773721,0.141176470588235,0.170731707317073,0.826890756302521,0.235294117647059,0.24390243902439,0.964705882352941,2.28583110705938,NA,NA,NA,NA,0.51524072390119,0.965587443143773,NA
"Dok4",0.895541943551505,1.82328024056102e-09,1.1262612265434,0.0487804879126907,15689.8418058607,14187.7938475283,0.999928222323713,0.999996561810756,0.0705882352941176,0.0487804878048781,1.44705882352941,0.117647058823529,0.0487804878048781,2.41176470588235,2.27329211651204,NA,NA,NA,NA,0.517656728429568,0.965587443143773,NA
"Ctsa",0.64306160448506,0.468415044555157,1.94464498574546,1.51411043544953,18077.2650872371,17769.1205396251,0.999892437500613,0.999914797053382,0.458823529411765,0.560975609756098,0.817902813299233,0.694117647058824,0.804878048780488,0.862388591800356,2.26708435079655,NA,NA,NA,NA,0.518855982479058,0.965587443143773,NA
"Fhl2",0.796709863687152,0.863110316516841,2.02550177870879,1.24722123244514,18130.1832838937,10017.7972829188,0.999888292606673,0.999875514952356,0.258823529411765,0.121951219512195,2.12235294117647,0.411764705882353,0.170731707317073,2.41176470588235,2.26652846563192,NA,NA,NA,NA,0.518963473356511,0.965587443143773,NA
"Ehf",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Was",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Slc38a5",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Il2rg",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Dach2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Bmx",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Gm5150",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"P2ry14",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"S100a3",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Ifi44",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Cyp2j11",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Cyp4a31",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Rhoh",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Phkg1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Upk3bl",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Aldh1l1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"C1s1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Bhlhe41",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Slc7a9",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Scube2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Fam26f",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Upb1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Slc5a8",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Nr1h4",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Ptprb",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Nrg1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Cldn23",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Crlf1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Vstm4",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Mmp13",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Gm17322",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Coro2b",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Megf11",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Slc51b",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
"Vstm2a",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.26203105199442,NA,NA,NA,NA,0.519833746999822,0.965587443143773,NA
