"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Kctd12",0.97421225395241,0.882343421585577,1.5936194106702,1.59362191990512,18077.5092538146,10725.3801311228,0.999911852959638,0.999851437883918,0.0273972602739726,0.125,0.219178082191781,0.0410958904109589,0.1875,0.219178082191781,5.23412493147805,NA,NA,NA,NA,0.155434494032212,0.271649894950545,NA
"Lrrc8a",0.787917047658084,0.624989151358096,1.64706795650881,1.7916148356629,18700.1609928823,16415.7980646768,0.99991193001494,0.999890872236995,0.23972602739726,0.46875,0.511415525114155,0.349315068493151,0.671875,0.519910799617713,5.13955055236681,NA,NA,NA,NA,0.161859162874806,0.282615998939884,NA
"Pdgfrb",0.969592685218063,1.69272888788954e-07,1.1262610769881,0.171874960587309,14934.0967590461,0.0599295717291536,0.999924590273914,0.258534943774684,0.0205479452054795,0.125,0.164383561643836,0.0342465753424658,0.171875,0.199252801992528,5.09746777995208,NA,NA,NA,NA,0.164797628293327,0.287480307133914,NA
"Dock8",0.898075682167952,2.54686134060564e-13,1.34400013064969,0.0156250000689247,12783.8501801738,12132.5602752763,0.999894878395142,0.999998712144874,0.0821917808219178,0.015625,5.26027397260274,0.136986301369863,0.015625,8.76712328767123,5.07259928338895,NA,NA,NA,NA,0.166557605707632,0.290281710594985,NA
"Tmem150c",0.900904898108899,0.718742302521832,1.17501627235763,0.944418603449576,12233.5066231489,13410.5502011848,0.999903960208611,0.999929581405337,0.0684931506849315,0.1875,0.365296803652968,0.116438356164384,0.265625,0.438356164383562,5.05977126859193,NA,NA,NA,NA,0.16747235549865,0.291606208650145,NA
"Nid2",0.876458896921109,0.64274757173045,1.49692251016797,0.656048065012522,10068.4676501402,12536.9960713902,0.999851347787833,0.999947673770275,0.116438356164384,0.1875,0.621004566210046,0.184931506849315,0.234375,0.789041095890411,5.02311880817126,NA,NA,NA,NA,0.170112077939835,0.295929044172344,NA
"Gm15627",0.993133405332821,2.54686134060564e-13,5.98490126324836,0.0156250000689247,10605.8429721104,12132.5602752763,0.999436015987569,0.999998712144874,0.0342465753424658,0.015625,2.19178082191781,0.0410958904109589,0.015625,2.63013698630137,4.99769594910914,NA,NA,NA,NA,0.171965935988321,0.298878065869,NA
"Igf1",8.56060472205933e-13,0.94117190498361,0.00684931752449139,1.59362606461987,12416.700695878,10345.0884721239,0.999999448378928,0.999845977092028,0.00684931506849315,0.0625,0.10958904109589,0.00684931506849315,0.09375,0.0730593607305936,4.99229920892146,NA,NA,NA,NA,0.172361903312071,0.299014604502098,NA
"Rasip1",8.56060472205933e-13,0.94117185357859,0.00684931752449139,1.59362441160403,12416.700695878,13693.9118793964,0.999999448378928,0.999883638876187,0.00684931506849315,0.046875,0.146118721461187,0.00684931506849315,0.09375,0.0730593607305936,4.99229895853108,NA,NA,NA,NA,0.172361921703439,0.299014604502098,NA
"Afap1l2",0.870524471007084,0.980390609244737,1.16381014420063,1.59362415996981,14072.0902612288,12941.5082989071,0.999917303408416,0.999876874634115,0.102739726027397,0.015625,6.57534246575342,0.150684931506849,0.03125,4.82191780821918,4.97184482733482,NA,NA,NA,NA,0.173870451834351,0.30135412259054,NA
"Tchh",0.876415425190529,0.980390609244737,1.27470835542388,1.59362415996981,11545.6443880496,12941.5082989071,0.999889606193238,0.999876874634115,0.0958904109589041,0.015625,6.13698630136986,0.157534246575342,0.03125,5.04109589041096,4.92652837695474,NA,NA,NA,NA,0.17725683273128,0.306941059619238,NA
"Ltbp4",0.965616411641418,0.750954999807959,1.59362425928598,0.376437991535775,11401.2892421208,12224.0948000181,0.999860243740293,0.999969206194345,0.0273972602739726,0.078125,0.350684931506849,0.0547945205479452,0.09375,0.584474885844749,4.9084471185552,NA,NA,NA,NA,0.178625167244747,0.30762695303553,NA
"Slc15a2",0.736189068023898,0.89333451103393,1.29814845219539,1.31837390967126,16773.7434626761,10624.6545905074,0.999922614293169,0.999875929111237,0.226027397260274,0.125,1.80821917808219,0.342465753424658,0.140625,2.43531202435312,4.83808773913807,NA,NA,NA,NA,0.184044400854583,0.30762695303553,NA
"Sema3a",1,0.960781218686841,0,1.59362427551198,1,19116.8164550278,1,0.999916644518613,0,0.046875,0,0,0.0625,0,4.79696337340627,NA,NA,NA,NA,0.187282670839156,0.30762695303553,NA
"Fxyd4",1,0.960781218686841,0,1.59362427551198,1,19116.8164550278,1,0.999916644518613,0,0.046875,0,0,0.0625,0,4.79696337340627,NA,NA,NA,NA,0.187282670839156,0.30762695303553,NA
"Pde2a",1,0.958451489450175,0,1.88033231982926,1,2.44593988137052,1,0.565368929096094,0,0.0625,0,0,0.078125,0,4.79695082116674,NA,NA,NA,NA,0.187283667318275,0.30762695303553,NA
"Prex2",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Ppfia4",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Lmod1",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Eng",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Adam33",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Gm14133",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Arhgef6",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Thbs3",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Coro2a",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Gm11232",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Rab3b",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Apoc1",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Nfkbid",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Fxyd3",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Fgf15",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Gpr182",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Lpcat2",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Pgam2",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Gm11627",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Cd300a",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Elmo1",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Fst",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Agr2",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Cyyr1",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Psmb9",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"H2-Q6",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Qpct",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Zbtb7c",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"A930007I19Rik",1,0.946380571297847,0,0.87421655347296,1,12715.7879489261,1,0.99993125424407,0,0.03125,0,0,0.046875,0,4.79694197575681,NA,NA,NA,NA,0.187284369527916,0.30762695303553,NA
"Slco1a4",1,0.964991671796235,0,2.23161212540589,1,14855.7967203173,1,0.999849804289272,0,0.046875,0,0,0.078125,0,4.79693386828398,NA,NA,NA,NA,0.18728501315718,0.30762695303553,NA
"Pecam1",1,0.964991671796235,0,2.23161212540589,1,14855.7967203173,1,0.999849804289272,0,0.046875,0,0,0.078125,0,4.79693386828398,NA,NA,NA,NA,0.18728501315718,0.30762695303553,NA
"Tmeff2",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Pcp4l1",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Foxs1",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Ptger3",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Grrp1",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Tbx3os1",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Gimap4",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Gata2",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Cpxm2",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Tbx18",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Ccl11",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Slfn5",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Abi3",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Icam2",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Nrxn3",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Egflam",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Ly6h",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Efcab6",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Aqp2",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Acvrl1",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Abcg1",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Rab27b",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Trpm6",1,0.960781219737639,0,1.5936242530675,1,12171.648443495,1,0.999869087935309,0,0.03125,0,0,0.0625,0,4.7969128050893,NA,NA,NA,NA,0.187286685314094,0.30762695303553,NA
"Msrb1",0.277359004888882,0.429358688178507,2.132588520207,1.88932168179815,18205.7754014031,11479.5332663033,0.99988287569767,0.999835445332029,1.0958904109589,0.765625,1.4313670673749,1.54109589041096,1.078125,1.42942227516379,4.78583452486782,NA,NA,NA,NA,0.18816809772303,0.30880548441654,NA
"Col6a1",0.950893494190534,0.851962720283881,1.81322414495003,2.00540588640872,13431.1311958461,12.5425315636565,0.999865016627162,0.862151875941717,0.0547945205479452,0.203125,0.269757639620653,0.089041095890411,0.296875,0.299927901946647,4.77305401981604,NA,NA,NA,NA,0.189189752202661,0.310211917449793,NA
"Kcnk2",1,1.59601242056486e-09,0,0.031249979247491,1,13897.8737255154,1,0.999997751461152,0,0.03125,0,0,0.03125,0,4.75289430922781,NA,NA,NA,NA,0.190811815355162,0.310708262860091,NA
"Rhbg",1,1.59601242056486e-09,0,0.031249979247491,1,13897.8737255154,1,0.999997751461152,0,0.03125,0,0,0.03125,0,4.75289430922781,NA,NA,NA,NA,0.190811815355162,0.310708262860091,NA
"Gbp3",1,1.59601242056486e-09,0,0.031249979247491,1,13897.8737255154,1,0.999997751461152,0,0.03125,0,0,0.03125,0,4.75289430922781,NA,NA,NA,NA,0.190811815355162,0.310708262860091,NA
"Zbtb8b",1,1.59601242056486e-09,0,0.031249979247491,1,13897.8737255154,1,0.999997751461152,0,0.03125,0,0,0.03125,0,4.75289430922781,NA,NA,NA,NA,0.190811815355162,0.310708262860091,NA
"Dync1i1",1,1.59601242056486e-09,0,0.031249979247491,1,13897.8737255154,1,0.999997751461152,0,0.03125,0,0,0.03125,0,4.75289430922781,NA,NA,NA,NA,0.190811815355162,0.310708262860091,NA
"Srgn",1,1.59601242056486e-09,0,0.031249979247491,1,13897.8737255154,1,0.999997751461152,0,0.03125,0,0,0.03125,0,4.75289430922781,NA,NA,NA,NA,0.190811815355162,0.310708262860091,NA
"Slitrk6",1,1.59601242056486e-09,0,0.031249979247491,1,13897.8737255154,1,0.999997751461152,0,0.03125,0,0,0.03125,0,4.75289430922781,NA,NA,NA,NA,0.190811815355162,0.310708262860091,NA
"Efemp1",1,1.59601242056486e-09,0,0.031249979247491,1,13897.8737255154,1,0.999997751461152,0,0.03125,0,0,0.03125,0,4.75289430922781,NA,NA,NA,NA,0.190811815355162,0.310708262860091,NA
"Kif12",0.489763974591248,0.67239503358348,1.9598772923445,1.95548016396688,12082.217374579,15666.6323068728,0.999837814585843,0.999875197421073,0.698630136986301,0.5,1.3972602739726,1,0.640625,1.5609756097561,4.74034880603125,NA,NA,NA,NA,0.191827771731146,0.312092851417512,NA
"Arhgdib",0.939185378544528,0.785522528039317,1.12626122327209,0.874217760589101,13369.8433232068,16641.8161375803,0.999915768171025,0.999947471367794,0.0479452054794521,0.140625,0.340943683409437,0.0684931506849315,0.1875,0.365296803652968,4.73715832653616,NA,NA,NA,NA,0.192086945382828,0.312244870665442,NA
"Man2b1",0.785102605168853,0.587363403213102,1.59362436147644,0.605859979088214,10020.1585702899,11168.0311137015,0.999840983459726,0.999945753454023,0.253424657534247,0.21875,1.15851272015656,0.342465753424658,0.25,1.36986301369863,4.73316249918906,NA,NA,NA,NA,0.192412000605402,0.312503628569463,NA
"Rgs5",0.933806535259907,0.811797804925356,1.75906134559881,1.74347063189231,13336.2964523107,3.00766316269453,0.99986811710719,0.633041141910439,0.0684931506849315,0.234375,0.292237442922374,0.116438356164384,0.328125,0.354859752120026,4.71970761257617,NA,NA,NA,NA,0.193510310912577,0.314016731920151,NA
"Ctsd",0.384340405498324,0.262462296397775,2.31403442876352,2.69054041458905,13614.2443578298,13209.1301705632,0.999830057319764,0.999796353547823,1.04794520547945,1.484375,0.705984138428262,1.42465753424658,1.984375,0.717937655053392,4.69584348281626,NA,NA,NA,NA,0.195472696910607,0.3169281936141,NA
