"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fxyd1",0.957020513397138,0.614434682608575,1.5936186037351,1.93890063777545,11573.1735832686,15034.2219484373,0.999862319597799,0.999871050818275,0.0342465753424658,0.475728155339806,0.0719876991892647,0.0684931506849315,0.747572815533981,0.0916207080590642,42.1440732194615,0.00502287320898442,0.675011180172362,0.0130509815581139,0.954835427523861,3.73938413567032e-09,1.48145822195872e-08,NA
"Spry2",0.961558432089188,0.675779954705462,1.24722305756128,2.6351513191435,14425.0679366224,16275.7614957337,0.999913545278628,0.999838119725408,0.0342465753424658,0.621359223300971,0.0551155821917808,0.0479452054794521,0.854368932038835,0.0561176836861768,42.0042355352926,0.0618997313112251,0.21883796042217,0.0882312879975444,0.524448271164241,4.00383182164177e-09,1.58304113590615e-08,NA
"Sfrp1",0.872745898267577,0.518517860133426,1.99148586979605,2.37938503330798,2.09943574103784,13368.1490196955,0.513193832773025,0.999822042557984,0.171232876712329,0.776699029126214,0.220462328767123,0.253424657534247,1.14563106796116,0.221209658695147,41.7652602666164,0.0262155302752876,0.239673379126142,0.0462132745237441,0.55654123332166,4.49971493399204e-09,1.77553881864335e-08,NA
"Rarres2",0.982808205830662,0.673167140611376,1.5936242598696,1.78233132508492,13646.6135493605,11515.0993592543,0.999883235633839,0.999845241848187,0.0136986301369863,0.349514563106796,0.039193302891933,0.0273972602739726,0.58252427184466,0.0470319634703196,41.5733572363584,0.00338427958932963,0.688872778363833,0.0095699422834514,0.96299059238784,4.94198049150185e-09,1.94615191755343e-08,NA
"Ihh",0.685652724947935,1,1.43807552588577,0,11620.4830167896,1,0.999876261806076,1,0.308219178082192,0,Inf,0.452054794520548,0,Inf,41.3565031711779,0.00133093452947286,0.92115803697793,0.0045466707528576,0.999999893995989,5.49421719231447e-09,2.15930412208926e-08,NA
"Ndrg2",0.865965462523892,0.593348058709093,0.715415657347825,2.14873368328493,17072.296420531,14204.6934787765,0.999958096692944,0.999848753603992,0.0684931506849315,0.553398058252427,0.123768324921894,0.0958904109589041,0.87378640776699,0.109741248097412,41.2474336814622,0.00748886605904231,0.0175101423699296,0.0177155971289173,0.0833816303329983,5.79485348595199e-09,2.27292161630268e-08,NA
"Cdhr5",0.616054553207826,0.975631036377719,1.62337575621687,1.59362430263724,16250.4182221427,11082.0479318988,0.999900112503008,0.999856218347142,0.404109589041096,0.0194174757281553,20.8116438356164,0.623287671232877,0.0388349514563107,16.0496575342466,41.1533279184437,0.0239011242921289,0.369569003353775,0.0428894563154025,0.710709621834182,6.06741590303272e-09,2.37509779583925e-08,NA
"Abca3",0.472023829615653,0.83153966599864,2.38699025383771,1.38317252504656,16585.7664229615,14186.5716780695,0.999856102714125,0.999902510788933,0.972602739726027,0.135922330097087,7.15557729941292,1.26027397260274,0.233009708737864,5.40867579908676,40.9971064358731,1.00554708448719e-06,0.0792242843214555,1.04349225748671e-05,0.268971335659262,6.54844978242863e-09,2.55831302015912e-08,NA
"Emp2",0.944814353918061,0.584940709794521,1.36525469079934,1.70755470977359,10435.424822501,11752.7660723729,0.999869188258008,0.9998547315036,0.0479452054794521,0.436893203883495,0.109741248097412,0.0753424657534247,0.70873786407767,0.106305122912366,40.9623789160142,0.000661342578397672,0.395783000082376,0.00265502494977168,0.735915387547706,6.66045429920104e-09,2.59691772576769e-08,NA
"Bex4",0.666781051537234,0.348661957104703,1.84994992286514,3.08550722630472,10853.2501845551,14.5318188058556,0.999829577811356,0.824859503611834,0.438356164383562,1.50485436893204,0.291294741493593,0.616438356164384,2.00970873786408,0.306730196545563,40.7856842366534,0.000374655105700783,0.0012166363474071,0.00162951016297235,0.00787235283616356,7.26067128642427e-09,2.82534817449988e-08,NA
"Ivns1abp",0.175311919980588,0.0864102116057309,2.64109822493044,4.45272179097062,16.3812382463981,12.3537395479413,0.861158053380496,0.735058933514978,1.6986301369863,3.27184466019417,0.519165887565546,2.17808219178082,4.06796116504854,0.535423545950894,40.605687681923,1.48558942925092e-12,1.88737914186277e-15,5.12770381710936e-11,6.10622663543836e-14,7.92768051205428e-09,3.07881714560846e-08,NA
"Anxa3",0.708843038007616,0.413790137705034,1.22327259106266,2.41803458500293,15496.1971672612,12645.7276343159,0.99992106605123,0.999808822996801,0.26027397260274,0.951456310679612,0.273553256919206,0.356164383561644,1.41747572815534,0.251266654156502,40.4196841314424,0.000412093599629904,0.0023106842145364,0.00175698821547633,0.013813873021685,8.68130933806555e-09,3.36486182808092e-08,NA
"Lbh",0.839178432294668,0.518121533157151,1.32027540562963,2.17595492107879,1.27879976349127,15244.0747185229,0.492021076837037,0.999857279342464,0.143835616438356,0.679611650485437,0.211643835616438,0.212328767123288,1.04854368932039,0.202498731608321,40.394656949452,0.0941404666849641,0.229528675791752,0.123132596139668,0.538340177763171,8.78802997039685e-09,3.39953457990401e-08,NA
"Alpl",0.496112268651714,0.914432201349343,1.76708203165024,2.38271335549868,11400.3002314138,13195.3919618249,0.999845020908659,0.999819460976252,0.664383561643836,0.12621359223301,5.26396206533193,0.89041095890411,0.203883495145631,4.36725375081539,40.3305378278279,0.00184737079510766,0.359682232436005,0.00587314414629603,0.696567703661277,9.06746333573238e-09,3.50075202118766e-08,NA
"Cited2",0.536505929933448,0.247819069922763,1.84719568607576,3.09778813728458,18067.7710473568,4.34394784638923,0.999897773397245,0.583727755985873,0.63013698630137,1.77669902912621,0.354667265513886,0.856164383561644,2.33009708737864,0.367437214611872,40.2049084967518,0.000768257511841175,5.43154286594127e-05,0.00300073097685966,0.000395675308114927,9.6409488170579e-09,3.71487832109335e-08,NA
"Cenpe",0.982808205830662,0.714934166412123,1.5936242598696,2.52028636742334,13646.6135493605,11482.5266294694,0.999883235633839,0.999780559331983,0.0205479452054795,0.524271844660194,0.039193302891933,0.0273972602739726,0.718446601941748,0.0381340244353943,40.1262466083433,0.0283355413804552,0.147359462989075,0.0488693736978752,0.410368124779703,1.00183330520309e-08,3.85275347254861e-08,NA
"Neat1",0.716436221096943,0.491142570995915,4.10624922909825,2.27045688268154,1.60424168671915,14275.8548630597,0.280928857145291,0.999840983544282,1.00684931506849,0.796116504854369,1.2647009689275,1.16438356164384,1.15533980582524,1.00782778864971,40.1207469859537,0.00576428846832489,7.40570462398615e-07,0.0144861756403522,6.78856257198731e-06,1.00452629547831e-08,3.85557948498402e-08,NA
"Tmprss2",0.642913133721784,0.987815522041871,1.45776282227862,1.59362374996843,15004.483070956,18968.6678527777,0.99990285428695,0.999915993580165,0.376712328767123,0.00970873786407767,38.8013698630137,0.520547945205479,0.0194174757281553,26.8082191780822,40.058706151614,0.00464688290049509,0.5037558154194,0.0121994539153809,0.839593025698999,1.03541126783568e-08,3.9663906349581e-08,NA
"Epb41l2",0.969592685218063,0.666846866989934,1.1262610769881,1.86508409979051,14934.0967590461,11176.6258414633,0.999924590273914,0.999833154214445,0.0205479452054795,0.378640776699029,0.0542676501580611,0.0342465753424658,0.621359223300971,0.0551155821917808,39.9847986242711,0.00177587836873427,0.417383053833486,0.005711889490081,0.762126860212483,1.07344396704789e-08,4.10409936139282e-08,NA
"Fdx1",0.0725664780777347,0.239055295360791,4.04710913131244,2.67934710425138,19.8317705157743,16843.3319282188,0.83051511665849,0.999840950652326,3.16438356164384,1.4368932038835,2.20223991114402,3.75342465753425,2.03883495145631,1.8409654272668,39.9264514083253,2.01034744407025e-11,0,5.97670861750614e-10,0,1.10445241841006e-08,4.21447056559964e-08,NA
"Npl",0.506340296165759,0.89767798765031,1.87306831713854,1.42326235378592,14447.2105770591,17007.8429310555,0.999870367674303,0.999916324294205,0.636986301369863,0.0776699029126214,8.20119863013699,0.924657534246575,0.145631067961165,6.34931506849315,39.8633543588922,0.00147935610885874,0.333066863999762,0.00499441189684351,0.671013828570949,1.13899277787155e-08,4.33786611146824e-08,NA
"Kcnk2",1,0.739719901911527,0,1.52934500240231,1,14162.822377598,1,0.999892028591753,0,0.233009708737864,0,0,0.398058252427184,0,39.857888219956,0.00642358693406042,0.969366259913563,0.0157021013943699,0.999999893995989,1.14203533296831e-08,4.34105708612856e-08,NA
"Mylk",0.884713084689497,0.504594138563266,1.7823310816975,2.13612983880967,14303.0263709223,16203.89198585,0.999875403361287,0.999868189180991,0.13013698630137,0.728155339805825,0.178721461187215,0.205479452054795,1.05825242718447,0.194168656528843,39.7985276122769,0.00195951417971685,0.262927759546459,0.00610613483764457,0.58904386049105,1.17560395862526e-08,4.46004661759757e-08,NA
"Hist1h2ae",0.976495613466712,0.723878933637477,0.874217465164508,2.70740959155607,13479.7909872928,12.7798118415369,0.999935150272491,0.825184291239557,0.0136986301369863,0.572815533980582,0.0239145576967727,0.0205479452054795,0.747572815533981,0.0274862124177193,39.7898349334761,0.429301597799887,0.307002802994955,0.446766090425616,0.649429006335482,1.18060173859291e-08,4.47039389094124e-08,NA
"Ccna2",0.923434031398457,0.651096360398478,0.984020310480454,2.50438110959811,19352.3582273537,14180.2434830526,0.999949155019433,0.999823420599902,0.0479452054794521,0.631067961165049,0.0759747102212855,0.0753424657534247,0.87378640776699,0.0862252663622527,39.3910147342878,0.00551403636774284,0.0566552270267434,0.0140079445831804,0.205454371500859,1.43423913856466e-08,5.42037785764649e-08,NA
"Cdk1",0.87955337176831,0.606597222166401,1.1373195633633,2.44320860054674,0.832553194438106,15937.2626280757,0.422643133238376,0.999846721851358,0.10958904109589,0.669902912621359,0.163589438157633,0.136986301369863,0.961165048543689,0.142521101425211,38.7777801451078,0.103063957572079,0.217562238885747,0.1329077999171,0.52252939470376,1.93436719975182e-08,7.29649236841251e-08,NA
"Adh1",0.698643023763107,1,1.38642427279403,0,12625.4110915111,1,0.999890199849086,1,0.273972602739726,0,Inf,0.417808219178082,0,Inf,38.7479826576138,0.00547274010368848,0.946077244741258,0.0139352178566142,0.999999893995989,1.96268430396884e-08,7.36334255078236e-08,NA
"RP23-306P12.3",0.738613322875301,1,2.35833885493737,0,6.23925643856781,1,0.725697852198403,1,0.5,0,Inf,0.616438356164384,0,Inf,38.7477838100368,0.117340905812068,0.999998992377381,0.147554365306035,0.999999893995989,1.96287465170641e-08,7.36334255078236e-08,NA
"2210011C24Rik",0.698643070929452,1,1.38642314600039,0,13292.1016291802,1,0.999895706594045,1,0.267123287671233,0,Inf,0.417808219178082,0,Inf,38.7473304552704,0.0028344326893085,0.9399250219137,0.008340135612138,0.999999893995989,1.96330870450012e-08,7.36334255078236e-08,NA
"Slc5a3",0.946654904403544,0.605774013185448,1.02717102058162,1.55152247510737,10419.3716738682,17057.4029019588,0.999901426899693,0.999909049380372,0.0342465753424658,0.368932038834951,0.0928262436914203,0.0547945205479452,0.611650485436893,0.0895846923244184,38.689612614408,0.0329798125690688,0.591384365612791,0.0548002927884829,0.914940650033854,2.01935982380164e-08,7.55916253434491e-08,NA
"Tacc3",0.991404103023486,0.718517118424677,1.59362429347026,1.75906135822532,10684.1104091413,16346.2097479903,0.999850863893621,0.999892398781846,0.00684931506849315,0.320388349514563,0.0213781652137816,0.0136986301369863,0.495145631067961,0.0276658608648939,38.5470878488972,0.136374382388192,0.857449674975808,0.168552607446079,0.999999893995989,2.16471018887887e-08,8.08788303966318e-08,NA
"Tcf19",0.969592685218063,0.688232102629031,1.1262610769881,2.05530044334686,14934.0967590461,11005.930247953,0.999924590273914,0.999813290048909,0.0205479452054795,0.446601941747573,0.0460095294818344,0.0342465753424658,0.640776699029126,0.0534454130344541,38.3712444185404,0.0297965121497501,0.372172551757124,0.0508157571546126,0.711982272926673,2.35851601582127e-08,8.79529930900014e-08,NA
"Rab3ip",0.289322399422263,0.676731270899769,2.89132027351362,2.31254398406904,10781.8062538257,11381.761705858,0.999731905298814,0.999796861480932,1.67123287671233,0.514563106796116,3.24786766606358,2.05479452054795,0.747572815533981,2.74862124177193,38.2576800033999,1.56574753162886e-12,0.0914813446117402,5.21915843876286e-11,0.300386504695266,2.49279535902147e-08,9.27847648754873e-08,NA
"Chka",0.812970102579934,0.499349723206271,1.31837393744537,2.42403255878266,11664.2435187347,11186.2637061338,0.999886985817779,0.999783349699679,0.171232876712329,0.83495145631068,0.20508123606244,0.246575342465753,1.21359223300971,0.203178082191781,38.1857505778027,0.00540260005752546,0.0261346140662986,0.013820604798321,0.112297169816127,2.58176746648076e-08,9.59150970094454e-08,NA
"Egfl7",0.876415443080326,0.525807073854972,1.27470994072489,1.9655268750053,16837.3080236169,16273.0139987299,0.999924298264237,0.999879230147607,0.0958904109589041,0.631067961165049,0.151949420442571,0.157534246575342,0.932038834951456,0.169021118721461,38.0958336354598,0.000393313449868815,0.257963089709084,0.00169001872990506,0.582668169774111,2.69746213144018e-08,1.00024537416303e-07,NA
"Uchl1",0.976495613466712,0.683203640670769,0.874217465164508,1.59362426026962,13479.7909872928,18730.9273707268,0.999935150272491,0.999914927400284,0.0136986301369863,0.320388349514563,0.0427563304275633,0.0205479452054795,0.504854368932039,0.0407007376185458,38.0752138624488,0.185258672482782,0.643088997884974,0.217486168336243,0.940925842023528,2.72471482043457e-08,1.00845178222475e-07,NA
"Tmod3",0.832721474065831,0.501880804439543,1.06458521082849,1.94907924760817,15066.094188087,14144.3309239371,0.999929343997309,0.999862219661482,0.116438356164384,0.611650485436893,0.190367471189389,0.178082191780822,0.970873786407767,0.183424657534247,37.7108678435843,0.00126415092514098,0.0345869306403294,0.00437499919585502,0.140975806288486,3.25425976166471e-08,1.20206486041373e-07,NA
"Abhd12",0.819118060874365,0.520510776190656,0.605859920854427,1.55910264818584,16769.0582753861,14761.8637397782,0.999963871672326,0.99989439422925,0.0821917808219178,0.436893203883495,0.188127853881279,0.10958904109589,0.747572815533981,0.146593132894503,37.7072243481579,0.037455678216996,0.0436444572003719,0.0606793019715694,0.169642766503212,3.26004385708956e-08,1.20206486041373e-07,NA
"Lmcd1",0.944814353918061,0.621753162345313,1.36525469079934,1.92508153116596,10435.424822501,37.6994417034059,0.999869188258008,0.951416916242254,0.0479452054794521,0.475728155339806,0.100782778864971,0.0753424657534247,0.728155339805825,0.103470319634703,37.687527288201,0.0441125022915652,0.65777782031847,0.0685363736168385,0.947062306741253,3.29149145716912e-08,1.21139190264785e-07,NA
"Akr1c21",0.753306035313256,1,2.19339073508864,0,13156.8282134074,1,0.999833316579221,1,0.410958904109589,0,Inf,0.541095890410959,0,Inf,37.4563060108542,0.00575900230909443,0.965925998008372,0.0144861756403522,0.999999893995989,3.6841005024435e-08,1.35088930338275e-07,NA
"Sult1b1",0.707127721941236,1,1.3798161027964,0,12982.5597157856,1,0.999893729010413,1,0.273972602739726,0,Inf,0.404109589041096,0,Inf,37.4562263260805,0.0319506219372342,0.958016361155911,0.0533952432476869,0.999999893995989,3.68424355468022e-08,1.35088930338275e-07,NA
"Wnt4",0.992717210364893,0.667131923261011,2.82144640272263,1.8666832206804,16275.8480035822,1.15625050642377,0.999826678315977,0.38249284000394,0.0205479452054795,0.456310679611651,0.0450306033226465,0.0205479452054795,0.621359223300971,0.0330693493150685,37.4041543697025,0.20528339412374,0.649890747948757,0.235465832675823,0.943411946707455,3.77892699354732e-08,1.38303108741537e-07,NA
"Tpx2",4.86340124309274e-12,0.755275036389713,0.0136986410824525,2.45966549847444,15813.1271866599,124.186437826466,0.999999133717888,0.98057843523094,0.0136986301369863,0.436893203883495,0.0313546423135464,0.0136986301369863,0.601941747572815,0.0227574016791869,37.2829022995802,0.0474899777623775,0.0634059070200685,0.0732595240161006,0.226449667928816,4.00892584684343e-08,1.46448515629586e-07,NA
"Samhd1",0.90009984596984,0.58520498529817,0.959862493438763,1.84907953151747,16849.870037584,13172.9806801729,0.99994303767238,0.999859650593955,0.0616438356164384,0.495145631067961,0.124496373892023,0.0958904109589041,0.766990291262136,0.125021675047685,37.1215542161705,0.0017259543780983,0.150721672301574,0.00560044193483226,0.416567436009375,4.336800973892e-08,1.58132613288766e-07,NA
"Pard3b",0.946654904403544,0.630051698178245,1.02717102058162,1.67958393207591,10419.3716738682,13570.4688266479,0.999901426899693,0.999876247747868,0.0342465753424658,0.368932038834951,0.0928262436914203,0.0547945205479452,0.621359223300971,0.0881849315068493,37.0958083672687,0.00632474561857754,0.425850271281415,0.0155642509629425,0.766669882830698,4.39154164144639e-08,1.59832633863363e-07,NA
