"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Adgrg1",3.93919563303869e-14,0.846662691435458,0.00543478260318917,1.45776264652586,18831.8505865762,13547.1912232524,0.999999711404835,0.999892405313028,0.00543478260869565,0.141176470588235,0.0384963768115942,0.00543478260869565,0.223529411764706,0.0243135011441648,19.4279391588558,0.416791141120697,0.383907624301381,0.431509287356099,0.656818084016951,0.000222981552115975,0.00149888955202027,NA
"Iah1",0.421989277823452,0.244792968381131,2.00274605658585,2.81963927356267,13896.3745603423,41.7814328863091,0.999855900727658,0.936780908237907,0.744565217391304,1.68235294117647,0.442573730617209,1.15760869565217,2.12941176470588,0.543628392985828,19.3583984661433,1.1439435732008e-07,0.00154186812652213,2.83786001813276e-06,0.0117000581365503,0.000230494665256264,0.00154074948345359,NA
"Arl4c",0.427185499868987,0.245816499134474,3.09304162814247,3.83741766818974,37.3853815297348,2.58115009211824,0.923587892342576,0.402138014041062,1.31521739130435,2.47058823529412,0.532349896480331,1.77173913043478,2.89411764705882,0.612186284906327,19.3559586862937,0.000993466113465291,0.000660106368094548,0.00368267611025927,0.00538947604330359,0.000230762781939342,0.00154074948345359,NA
"Cdca3",0.330080591199024,0.152533325254141,4.59172610044043,6.02487784347317,4.44214083087094,6.38485703616107,0.491720861580824,0.51450390343466,2.54347826086957,4.64705882352941,0.547330764997248,3.07608695652174,5.10588235294118,0.602459426968543,19.2517132922676,0.00263171186855771,0.0179658440295655,0.00729727931916268,0.0827712099933552,0.000242513325615201,0.00161377155937901,NA
"Bgn",0.645033089341409,0.861541471631156,2.18942633303515,1.61441386953634,15828.8480944756,1.72040009332239,0.999861700388862,0.515890875018287,0.494565217391304,0.164705882352941,3.00271739130435,0.777173913043478,0.223529411764706,3.47683066361556,18.9283169518258,0.0287392029902543,0.231897472381282,0.0470476800221169,0.503615722848239,0.000282889611794679,0.00187615418123361,NA
"Kif22",0.590042404515016,0.277254345565175,2.65138768237211,2.42539147467247,169.71710576196,14774.9185726869,0.984617909982323,0.999835870946731,0.798913043478261,1.37647058823529,0.580406911928651,1.08695652173913,1.75294117647059,0.620075868106215,18.8391811589903,1.56135522386691e-05,0.561385447197453,0.000152586987786994,0.798931239013389,0.000295149438651943,0.00195093778948934,NA
"Tgm2",0.920284488533379,0.649858248121577,1.70442693074979,1.34399731711002,10491.1966578773,15594.3548810939,0.999837563804617,0.999913822565594,0.0869565217391304,0.329411764705882,0.263975155279503,0.135869565217391,0.470588235294118,0.288722826086956,18.7205450325868,0.000693631834347896,0.578022792898676,0.00276168230342218,0.803821751636984,0.000312290372822099,0.00205738142626652,NA
"Klf6",0.815842248974701,0.537867157434436,1.59362420159966,1.8838482401702,14504.7568435345,7.71014647245939,0.999890142995983,0.803642977029131,0.179347826086957,0.670588235294118,0.267448512585812,0.293478260869565,0.870588235294118,0.337103407755582,18.6800634927271,0.000307869826726481,0.357704271796882,0.00155137529873891,0.636726176426998,0.000318363027004054,0.0020904433196988,NA
"Slc26a7",0.809863461906169,0.985235243716385,2.17235021143243,1.59362672018345,15231.2738664755,16131.3795712065,0.999857396010034,0.999901219279259,0.260869565217391,0.0117647058823529,22.1739130434783,0.41304347826087,0.0235294117647059,17.554347826087,18.6658330506959,0.0966533314988962,0.296646335567775,0.122719289009425,0.588728881357584,0.000320525529020621,0.00209769677903595,NA
"Prr15",0.903380297935781,0.620842224718463,1.85622447606115,1.3652547140055,17715.9491793175,16632.6963279797,0.999895233950607,0.999917924151764,0.114130434782609,0.341176470588235,0.33452023988006,0.179347826086957,0.517647058823529,0.346467391304348,18.6032642205575,0.00101916049854955,0.421127099864834,0.00373499159979808,0.689288812729115,0.000330208362777085,0.00215395784008868,NA
"Ctsh",0.897263949869667,0.59538623933936,1.16381007312589,1.10490266690657,16500.4756859588,12976.5644237114,0.99992947306397,0.999914861240557,0.0706521739130435,0.329411764705882,0.214479813664596,0.119565217391304,0.447058823529412,0.267448512585812,18.5630263524823,0.0149740925093762,0.716106770307482,0.0286596132597853,0.886018428719627,0.000336588535371329,0.00218837726439786,NA
"Fggy",0.878673862113458,0.616119021486204,1.43342811326967,1.59362074842128,16861.6201384918,13974.7353421763,0.999914995934301,0.999885977158047,0.0978260869565217,0.435294117647059,0.224735605170388,0.173913043478261,0.611764705882353,0.284280936454849,18.4996662680742,0.00148106641797707,0.252991200377014,0.00487391754895516,0.530406696772603,0.000346884445067475,0.00224794723715295,NA
"Spag11b",0.829904082495842,1,4.02586149247589,0,0.691305682112561,1,0.146551024487037,1,0.521739130434783,0,Inf,0.684782608695652,0,Inf,18.4474532719577,0.991998763143682,0.999999681000099,0.991998763143682,0.999999785341943,0.000355603961545436,0.00229694676138306,NA
"Csrp1",0.346733584695819,0.448492232766438,2.6122907411153,1.55722789671955,12.5542521992079,10383.2651188714,0.827759644937278,0.999850047709559,1.19565217391304,0.564705882352941,2.11730072463768,1.70652173913043,0.858823529411765,1.98704586063133,18.4293000004075,0.0642924587886714,0.00178925413022968,0.0880079885392522,0.0129670664494173,0.000358686333336911,0.00230376476252752,NA
"Gcnt1",0.908492263522717,0.663923522011004,1.24722179723521,1.47025348670849,16500.2477724793,14287.5489978308,0.99992441764836,0.999897106060196,0.0706521739130435,0.4,0.176630434782609,0.114130434782609,0.494117647058824,0.230978260869565,18.4275609425715,0.0295483680147254,0.720462660688073,0.0482498667582225,0.88682903844238,0.000358983011407465,0.00230376476252752,NA
"Sdc4",0.275265826056965,0.145683781549292,2.85711954703006,3.95224912904334,11.6795560766312,9.85427821050099,0.803454405876709,0.713740535049433,1.48369565217391,2.74117647058824,0.541262362381041,2.07065217391304,3.37647058823529,0.613259354643236,18.4182198000499,9.34403487917734e-09,2.51614717949877e-09,3.76681406066837e-07,6.91288607767272e-08,0.000360580763828389,0.0023065537247474,NA
"Acer2",0.781738931193496,0.47797696928779,1.5936239812848,1.66772000667789,16989.3148733258,11471.6536070269,0.999906207253041,0.999854643659047,0.228260869565217,0.611764705882353,0.37311872909699,0.347826086956522,0.870588235294118,0.399529964747356,18.3468558579208,0.000526807458918088,0.607904239276335,0.00215057475317827,0.828551472959326,0.000373022893563557,0.0023784707329149,NA
"Ccdc80",0.695046739090915,0.908371905967193,1.8178130998953,1.02717018278542,12069.0434123937,17859.7270531814,0.999849404854721,0.999942490100365,0.326086956521739,0.0705882352941176,4.6195652173913,0.554347826086957,0.0941176470588235,5.88994565217391,18.3296230313708,0.0852238898183225,0.229147496337475,0.110159136137912,0.501017407246344,0.000376090845106369,0.00239034662130106,NA
"Tagln",0.630526474095167,0.895541943551505,3.1037108340749,1.1262612265434,0.445091223721918,15689.8418058607,0.125420132335654,0.999928222323713,0.891304347826087,0.0941176470588235,9.47010869565217,1.14673913043478,0.117647058823529,9.74728260869565,18.2548603042055,0.139961015889568,0.0224885401943928,0.164689301319005,0.0980074893606985,0.000389694051980638,0.00246889234849075,NA
"Frzb",0.634316750052625,0.383383961558609,2.95753704657629,2.27045667379415,8.65038668660807,17013.7452549639,0.745213949147393,0.999866569430102,0.777173913043478,1.01176470588235,0.768137007077856,1.08152173913043,1.4,0.772515527950311,18.1897455126214,0.000103261316808156,0.0296685236205465,0.000659441082586742,0.120353444875802,0.000401939807058049,0.00253836508724876,NA
"Hykk",0.964118591155404,0.693277032893374,0.605860354409605,0.690410748653853,10578.9878239437,12976.5474497253,0.999942733116933,0.999946798328267,0.016304347826087,0.164705882352941,0.0989906832298137,0.0217391304347826,0.211764705882353,0.102657004830918,17.9819709263936,0.279179696398014,0.860435073652031,0.302132389558254,0.963508025183264,0.000443631634347241,0.00278869336436401,NA
"Nabp1",0.965896712782949,0.725115694430688,1.59362429567766,1.02717010657557,10711.8779455805,16116.6027681128,0.999851250429398,0.999936270400145,0.0271739130434783,0.188235294117647,0.144361413043478,0.0543478260869565,0.282352941176471,0.192481884057971,17.9783699832268,0.0129934014733519,0.593065119626563,0.0257869044624984,0.819115636315061,0.000444390873998501,0.00278869336436401,NA
"Cxcl12",0.619010710667061,0.820022935154282,3.29519705776443,1.89566577036539,2.71629977563338,11150.1605347925,0.451850820338547,0.999830016479807,0.91304347826087,0.247058823529412,3.69565217391304,1.2554347826087,0.341176470588235,3.67972263868066,17.9312911773947,0.0315189903585826,0.024705605342406,0.0507554572259344,0.106234102972346,0.00045443687267066,0.00284273917509754,NA
"Abcg2",0.61711702965407,0.429912995288357,1.81687937630622,2.68276903836507,14575.3270294715,82.6917843206567,0.999875361086666,0.968576479374559,0.407608695652174,1.25882352941176,0.323801300284437,0.695652173913043,1.52941176470588,0.454849498327759,17.8058715901224,0.000365960650881014,0.0105588390274176,0.00176152701356906,0.0553695217291411,0.000482315429917501,0.00300764621863649,NA
"Gadd45a",0.508196594304319,0.576686560200457,3.06104987438243,1.63972507750853,2.7781036955968,18687.8889284533,0.475771644349247,0.999912265038466,1.20108695652174,0.470588235294118,2.5523097826087,1.5054347826087,0.694117647058824,2.16884672070744,17.7752423659239,0.123563946456361,0.000357425429498348,0.149251869842298,0.00320193613925604,0.000489378186293687,0.00304212207968772,NA
"Rgs3",0.489458609733816,0.655691420306335,2.24612381492883,1.26425580167531,10145.2507317517,17899.7203275871,0.999778652425628,0.999929375068964,0.760869565217391,0.282352941176471,2.69474637681159,1.14673913043478,0.435294117647059,2.63440070505288,17.7607789942728,0.00622151226046819,0.0192008627202532,0.0142300546383049,0.0865551892310984,0.000492748927075959,0.00305350350747383,NA
"Spock2",0.513802843370778,0.793962087406192,2.14620176385119,1.94139024487188,16476.2719204198,17962.9927690636,0.999869756808697,0.99989193446368,0.646739130434783,0.258823529411765,2.49876482213439,1.04347826086957,0.4,2.60869565217391,17.7320798557805,0.00113661293184986,0.270643194801947,0.0040281062694679,0.552841160454832,0.00049950585874281,0.00308573245447661,NA
"Cav2",0.951744919782886,0.763764521348947,1.12626122107116,1.59362425770712,18279.9739760411,17655.194038321,0.999938392043889,0.999909744383397,0.0326086956521739,0.235294117647059,0.138586956521739,0.0543478260869565,0.376470588235294,0.144361413043478,17.6951332976121,0.0240240451932866,0.471560827560279,0.0409934104488621,0.732267070317828,0.000508340363585824,0.00313055571736239,NA
"Sat1",0.578003217052072,0.418602735267265,1.73862854081665,2.67105114879698,16391.9771913693,12951.4423322621,0.999893945426411,0.999793806718396,0.434782608695652,1.18823529411765,0.365906155832975,0.733695652173913,1.55294117647059,0.472455533596838,17.6736820848578,0.0145794664311163,0.0080933644302037,0.0281549576289521,0.0457914040129946,0.000513540786663769,0.00315279065001317,NA
"Mpped2",0.811265255631519,0.501917786195294,1.64136499793351,1.51168303188633,10141.6534429769,16769.1632561836,0.999838182264343,0.999909861526899,0.184782608695652,0.6,0.307971014492754,0.309782608695652,0.752941176470588,0.411430027173913,17.6430847708062,8.14629540464296e-05,0.571554088384791,0.000541686653195331,0.803164241847909,0.000521050153879155,0.0031890199232789,NA
"Hacd4",0.683856496501957,0.418248018769813,1.56436931172517,1.98184321566343,12655.0189766755,7.84005342489921,0.999876398766637,0.798221943460616,0.282608695652174,0.858823529411765,0.329064919594997,0.494565217391304,1.15294117647059,0.428959627329193,17.6321398892117,0.000140625783103365,0.084719067987064,0.000832143395428171,0.256543656580546,0.000523762734495503,0.00319575846924487,NA
"Gadd45g",0.648341519854916,0.824929749876268,2.65821150019765,1.34400143502843,7.30331880172432,16937.4681153202,0.733152294915493,0.99992065550844,0.695652173913043,0.176470588235294,3.94202898550725,0.934782608695652,0.235294117647059,3.97282608695652,17.6082493339024,0.0888253628708008,0.0467824694303902,0.113901310241882,0.167637182125565,0.000529732637795322,0.00322226938879792,NA
"BC025446",0.942721917019289,0.681825032019313,1.42326235205794,1.10926794324026,17269.3426822493,43.308277142815,0.999917591243109,0.975026356339794,0.0489130434782609,0.270588235294118,0.180765595463138,0.0815217391304348,0.352941176470588,0.230978260869565,17.5992164160336,0.0174789088936094,0.672828469493268,0.0320281143078922,0.861060243696742,0.000532007414719038,0.00322621010210352,NA
"Cenpa",0.31169613396495,0.116968977365469,6.94839144676412,7.06124017852819,1.60335313757803,2.93471300883892,0.187488426690583,0.293590111301022,4.16847826086957,5.70588235294118,0.730558045719408,4.78260869565217,6.23529411764706,0.767022149302707,17.5905097428385,0.00220313581369747,0.219029901792157,0.00640100270195885,0.480524784544019,0.000534209223428839,0.00322968564042496,NA
"Neu1",0.831154143730316,0.489368807675128,1.48064043365968,1.17501637831718,11642.7200865138,17848.0802147047,0.999872843102899,0.999934170005241,0.141304347826087,0.411764705882353,0.343167701863354,0.25,0.6,0.416666666666667,17.5722463891822,0.000378746680741449,0.519526542678855,0.00179073552662116,0.772107419419036,0.000538857271859428,0.00324788440759041,NA
"Ptgr1",0.594615037314639,0.816743796239527,1.70262208918435,1.0271701062817,12553.8424172502,12080.5442334904,0.999864392817369,0.999914980421671,0.434782608695652,0.117647058823529,3.69565217391304,0.690217391304348,0.188235294117647,3.66677989130435,17.0712350619357,0.000327714554623992,0.240686012982665,0.00163857277311996,0.516115069476254,0.000683296560285318,0.00410534022830419,NA
"Ace2",0.943653270818494,0.685327840977312,2.0255023970219,1.00945403999405,19839.607753394,12612.7293026179,0.99989791654896,0.999919971860884,0.0652173913043478,0.223529411764706,0.291762013729977,0.114130434782609,0.317647058823529,0.359299516908213,17.0651816955591,0.000511471747351555,0.183935974391796,0.00214939367069803,0.427875978954836,0.000685258505077502,0.00410534022830419,NA
"Cd55",0.817625911433367,0.985235243716385,1.99661277424253,1.59362672018345,11499.6796027504,16131.3795712065,0.999826406800467,0.999901219279259,0.228260869565217,0.0117647058823529,19.4021739130435,0.364130434782609,0.0235294117647059,15.4755434782609,16.9924053202139,0.0337243816171524,0.62364006739074,0.0528400440648055,0.832246890188495,0.000709288737065106,0.00422569507105428,NA
"Zeb2os",0.861112410934869,0.551886584334504,1.52610935378283,1.23393183410613,12833.2527002431,16734.6054319059,0.999881095780736,0.999926270095734,0.119565217391304,0.376470588235294,0.317595108695652,0.21195652173913,0.552941176470588,0.383325624421832,16.9895773259566,0.000460356811427087,0.656727001006519,0.00204779409221015,0.853663522981957,0.000710239234814947,0.00422569507105428,NA
"2810001G20Rik",0.330496719492422,0.618628669482836,2.02940815772346,1.78920912513668,15859.1200049516,14200.8966673284,0.999872051633531,0.999874023185424,0.885869565217391,0.482352941176471,1.83655885471898,1.35869565217391,0.682352941176471,1.99119190404798,16.9851171875155,3.40976781032509e-07,0.339359660647459,7.0945168956764e-06,0.617717888399278,0.000711740874297595,0.00422569507105428,NA
"AI838599",0.865709881074396,0.61819913166074,2.67104996641329,2.49591142052021,11584.8690752692,10.5618618152964,0.99976948947425,0.808856274692067,0.239130434782609,0.811764705882353,0.294580970384373,0.358695652173913,0.952941176470588,0.376409017713366,16.9160049425089,3.46982782949423e-05,0.676346424129668,0.000293692434508243,0.863848403096309,0.000735416884639628,0.0043532289022101,NA
"Nkd1",0.706888462023468,0.446739071886204,2.39188149028383,2.74309459011417,12167.2090365495,13208.4990653629,0.999803454401965,0.999792366640706,0.456521739130435,1.16470588235294,0.391963109354414,0.701086956521739,1.51764705882353,0.46195652173913,16.828251935529,4.36037744394602e-05,0.482351760575466,0.000342980908700632,0.736472511958779,0.000766609475886582,0.00452436485322349,NA
