"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fzd3",0.64831106621786,0.817480492000451,1.71087707653365,1.24722160029856,15165.5551523455,14000.4077167686,0.999887199375734,0.999910923272585,0.313559322033898,0.154471544715447,2.02988403211418,0.601694915254237,0.227642276422764,2.6431598062954,13.4331468900077,0.000497380389927304,0.239039252224967,0.00115174787108231,0.542790788201445,0.00378766456691337,0.0126867761329891,NA
"Serpinf1",0.311292703124629,0.460535098505398,2.48561966952911,1.95918319441041,17604.6829152767,15772.2032637816,0.99985882910903,0.999875797957515,1.08050847457627,0.731707317073171,1.47669491525424,1.71186440677966,1.05691056910569,1.61968709256845,13.4028364437379,0.000184035039559438,0.0139577412861442,0.00046980373452751,0.0562414869471106,0.00384169890047847,0.0128462819660407,NA
"Dab2",0.799122703383856,0.916301451118886,1.7297006500817,0.874217493108126,10997.0514552013,15835.5607265337,0.999842737060991,0.99994479707736,0.182203389830508,0.0487804878048781,3.73516949152542,0.347457627118644,0.0731707317073171,4.74858757062147,13.3623783735386,0.0453695987551748,0.267147942561026,0.0591965240900852,0.578765627586453,0.00391501436316599,0.0130696229490358,NA
"Flna",0.427726358697175,0.512017327794685,1.85848030685619,1.94928947058774,10107.7761093992,3.2606725539382,0.999816167410368,0.625853420540986,0.580508474576271,0.723577235772358,0.802275756998667,1.0635593220339,0.951219512195122,1.11810082572794,13.2865026621736,0.00181273638715895,0.00425549398173919,0.00350604543586979,0.0198750912101683,0.00405626610940901,0.0135186372997442,NA
"Ehd3",0.95213977813873,0.791232777372627,1.59362488404796,1.20724117697145,14921.9291267373,14608.3653718843,0.999893213893893,0.999917366427551,0.038135593220339,0.170731707317073,0.223365617433414,0.076271186440678,0.252032520325203,0.302624384909787,13.2465941468924,0.00143736395945304,0.657412640510481,0.00287472791890608,0.871004726307225,0.00413257344766216,0.0137500741124042,NA
"Tmem27",0.973410996438385,0.867637437171017,1.59362427546751,1.96552816732388,13821.518195621,13517.7130355199,0.999884713059098,0.999854617241226,0.0211864406779661,0.186991869918699,0.113301400147384,0.0423728813559322,0.260162601626016,0.162870762711864,13.24226224255,0.027628061908322,0.725086704737886,0.0380406480546745,0.914742969181059,0.00414094131066567,0.0137550670734052,NA
"Plpp3",0.701291848115688,0.476114058875922,2.24129273628792,2.03296425496641,12818.5427474553,18316.218524231,0.99982518286485,0.999889019743165,0.398305084745763,0.764227642276423,0.521186440677966,0.669491525423729,1.0650406504065,0.628606546771898,13.1915178995862,6.67139343768497e-10,0.503854722922386,4.72748741877331e-09,0.785484631063856,0.00424022112241917,0.0140615279937179,NA
"Lfng",0.789955956653131,0.934495046490889,1.75507923815663,1.36524538332198,10372.1352055685,17536.128480623,0.999830817640251,0.999922152765689,0.194915254237288,0.0487804878048781,3.99576271186441,0.36864406779661,0.0894308943089431,4.12211093990755,13.1469604401865,0.0160603332141894,0.165162658408013,0.0239159309819995,0.42162641369996,0.00432933686759851,0.0143333251996691,NA
"Smarca1",0.941504191741008,0.783359473340034,1.59362427376625,1.38853525119538,12293.8736762915,10043.3173663359,0.999870389287791,0.999861764469284,0.0466101694915254,0.211382113821138,0.220501955671447,0.0932203389830508,0.300813008130081,0.309894640403115,13.1046622226699,0.000329549425108433,0.735670266168716,0.000801448601890923,0.920757114721292,0.004415648296901,0.0145949563344764,NA
"B230312C02Rik",0.973410996438385,0.848848746823351,1.59362427546751,1.39848081604807,13821.518195621,18770.3978131884,0.999884713059098,0.999925500959304,0.0211864406779661,0.130081300813008,0.162870762711864,0.0423728813559322,0.211382113821138,0.200456323337679,13.0960800949227,0.0100821590725132,0.71797256104288,0.0160300478870519,0.912810219487955,0.00443336723408772,0.0146179592688025,NA
"Ddah1",0.382852075723851,0.470032327569639,2.61591543757249,1.85622085166356,16258.9212420554,17890.875169426,0.999839134799359,0.999896258384973,1.04237288135593,0.707317073170732,1.47369959088253,1.61440677966102,0.983739837398374,1.64109118924219,13.094226328375,0.00854505688616058,0.000395778889726084,0.0139642877940835,0.00229105807996367,0.00443720381199797,0.0146179592688025,NA
"Ly6g",1,0.908886877091532,0,0.803075661125135,1,8.29561364946753,1,0.911737214700782,0,0.0569105691056911,0,0,0.0731707317073171,0,13.0503760607373,0.842468582332318,0.999997685743007,0.849704508806338,0.999999964399465,0.00452892116593695,0.0148473841180692,NA
"Scn4b",1,0.927813537908035,0,1.12626122006816,1,15831.0923259596,1,0.999928862703994,0,0.0569105691056911,0,0,0.0813008130081301,0,13.0503731164139,0.38405456354264,0.990965243401822,0.396599059336746,0.999999964399465,0.00452892738685129,0.0148473841180692,NA
"Klf5",1,0.938780443549455,0,1.59362414151388,1,11277.5567151318,1,0.999858710621494,0,0.0569105691056911,0,0,0.0975609756097561,0,13.0502998338155,0.122794162518282,0.987401341580099,0.139415471809431,0.999999964399465,0.00452908222473303,0.0148473841180692,NA
"Ppp1r3c",0.989364398817178,0.873360209015928,1.59362424753861,1.02717433843052,11702.0446622695,16114.9744345891,0.999863835141815,0.999936263698444,0.00847457627118644,0.0894308943089431,0.0947611710323575,0.0169491525423729,0.130081300813008,0.130296610169492,13.0429957064422,0.104989650226931,0.625654450268359,0.122240074343538,0.849791425735418,0.00454454133548821,0.0148737194362465,NA
"Gstm2",0.810778368879985,0.586293685399926,1.90342788982994,1.45423455007112,14482.5277222563,18677.1481839153,0.999868588012184,0.99992214435976,0.199152542372881,0.390243902439024,0.510328389830508,0.360169491525424,0.601626016260163,0.598660100778745,13.0165774654723,1.8103485377452e-10,0.265378528230085,1.37787638706162e-09,0.577092989960661,0.0046008925215083,0.01503358518855,NA
"Gm26737",0.994682199261127,0.824862919927039,1.59362425945859,0.464212413674699,12616.1589884636,13293.1101734837,0.999873699833214,0.999965079940112,0.00423728813559322,0.0650406504065041,0.0651483050847458,0.00847457627118644,0.0813008130081301,0.104237288135593,12.945007138552,0.286263150948478,0.546605682099139,0.301291050037963,0.800035009168593,0.00475705255677361,0.0155185281290188,NA
"Afap1l1",0.962775395493559,0.823524316866132,1.5936241982702,1.33600474228234,19072.4836502252,13973.6870670727,0.999916450784206,0.999904400534051,0.0296610169491525,0.138211382113821,0.214606181455633,0.0593220338983051,0.235772357723577,0.251607247223846,12.9272622537429,0.00338921463844677,0.721214795838242,0.00616357175398948,0.914742969181059,0.00479657472411388,0.0156220149144717,NA
"Trf",0.921924763605131,1,1.68242776073743,0,14896.9557407661,1,0.999887075064062,1,0.0677966101694915,0,Inf,0.13135593220339,0,Inf,12.9232858954456,0.187474850355932,0.972930182750097,0.204382396541878,0.999999964399465,0.00480547550096033,0.0156255964747135,NA
"Atf3",0.989364398817178,0.882374923880755,1.59362424753861,1.17501629411398,11702.0446622695,10757.1032093592,0.999863835141815,0.999890780265255,0.00847457627118644,0.0894308943089431,0.0947611710323575,0.0169491525423729,0.138211382113821,0.122632103688933,12.8928245896205,0.0612960622250113,0.782651047030944,0.0762259654295904,0.948877818081764,0.00487420511902503,0.0158233919828317,NA
"Samhd1",0.820315782312277,0.60485202553135,1.74505749753455,1.52253346869823,11279.2366371436,18358.3136515806,0.999845309783779,0.999917072600575,0.165254237288136,0.40650406504065,0.406525423728814,0.313559322033898,0.601626016260163,0.521186440677966,12.7894487827674,0.000205882003486813,0.436442683434337,0.000520723098049723,0.7354228752519,0.00511478196761417,0.0165775214905035,NA
"Wnt7b",0.989364398817178,0.897967454621454,1.59362424753861,1.59362523599252,11702.0446622695,10035.8450996275,0.999863835141815,0.999841231883982,0.00847457627118644,0.105691056910569,0.0801825293350717,0.0169491525423729,0.16260162601626,0.104237288135593,12.7342526404046,0.0483556364838035,0.807863765319953,0.0624973792290668,0.969436518383944,0.00524800720058483,0.0169818391321024,NA
"Ranbp3l",0.994682199261127,0.915363689643968,1.59362425945859,2.40147564105176,12616.1589884636,1.58867178562381,0.999873699833214,0.398148643582181,0.00423728813559322,0.154471544715447,0.0274308652988403,0.00847457627118644,0.203252032520325,0.0416949152542373,12.7049322352296,0.259263024059671,0.705383681224112,0.27655000859563,0.908374409385332,0.00532016702717752,0.0171875718636074,NA
"Galnt11",0.727839136374544,0.484663936101575,1.83714878540428,1.48296945554613,10181.9167987633,18447.8109288072,0.999819600041903,0.99991961917547,0.271186440677966,0.48780487804878,0.555932203389831,0.5,0.764227642276423,0.654255319148936,12.5432792327082,5.73261977707684e-05,0.00713065067102869,0.000167099767970112,0.0315128755461591,0.00573598491204896,0.0185010914312948,NA
"Foxd1",0.873205501994439,0.972100484237944,1.80460344160986,0.874217464441985,10146.5212678269,13092.824024041,0.999822177227604,0.999933233724474,0.122881355932203,0.016260162601626,7.55720338983051,0.228813559322034,0.024390243902439,9.38135593220339,12.4619020583278,0.100603008372599,0.00789513293839728,0.117968149618083,0.034520208911503,0.00595731200940242,0.0191840770978023,NA
"Abhd12",0.772613065633567,0.557698304254193,1.71439273563818,1.6543168721255,15522.1043492351,16402.4744781433,0.999889563723712,0.999899152408958,0.203389830508475,0.479674796747967,0.424016087331227,0.389830508474576,0.731707317073171,0.532768361581921,12.4458639433044,2.77951133886845e-07,0.416315286858399,1.27640129639657e-06,0.720444559573903,0.00600191771532965,0.0192966953191096,NA
"Neurl3",0.984046586875795,0.864685101173688,1.5936237329297,1.08148829771463,18617.7397681905,15412.1490071505,0.999914410269187,0.99992983376859,0.0127118644067797,0.105691056910569,0.120273794002608,0.0254237288135593,0.146341463414634,0.173728813559322,12.3786819579954,0.0653683037045608,0.705250627931811,0.0809228097065497,0.908374409385332,0.00619238251686105,0.0198771509315267,NA
"Tm4sf1",0.870391202931013,0.972100484237944,1.70003168876398,0.874217464441985,12082.4927647704,13092.824024041,0.999859317728755,0.999933233724474,0.114406779661017,0.016260162601626,7.03601694915254,0.220338983050847,0.024390243902439,9.03389830508475,12.3222534184681,0.13671310528386,0.330833910367462,0.153103777306993,0.649481350205384,0.0063569683963588,0.0203728123166507,NA
"Tagln",0.828524756175938,0.909747152018988,2.00157370648556,3.33300294594743,15671.744010597,3.33545079296531,0.999872297677941,0.500183539326635,0.194915254237288,0.268292682926829,0.726502311248074,0.343220338983051,0.300813008130081,1.1409757214842,12.2762679295363,0.0028932216780001,0.0122290502330591,0.00536846099168416,0.0502613964578729,0.00649428650209605,0.0207796419547897,NA
"Btc",0.978728795755041,0.845844619796231,1.59362515646424,1.00205094081512,12544.4458970312,13550.2744576175,0.999872977830682,0.999926054867216,0.0169491525423729,0.0975609756097561,0.173728813559322,0.0338983050847458,0.154471544715447,0.219446922390723,12.2249227486633,0.03750354325331,0.515229233805889,0.0494830057050093,0.790146324978434,0.0066510753876321,0.021247374802914,NA
"Klf4",0.932542062897009,0.7779135334556,1.69597210612907,1.46430918224579,13377.7904494948,16116.1007166043,0.999873240866451,0.999909148237969,0.0593220338983051,0.227642276422764,0.260593220338983,0.114406779661017,0.32520325203252,0.351800847457627,12.0768808583456,0.00119628539489791,0.658021818779546,0.00244613580747782,0.871004726307225,0.00712438605733035,0.0227231612624724,NA
"Ccdc184",0.932803279569916,1,2.14397063162567,0,15105.6233511822,1,0.999858088188284,1,0.0847457627118644,0,Inf,0.144067796610169,0,Inf,12.0398654984441,0.00611634674064554,0.955402026928972,0.0102814663002262,0.999999964399465,0.00724783832275022,0.0230480280334754,NA
"Tnni2",0.925550788105273,1,1.59362427798323,0,10282.9748743986,1,0.999845047045174,1,0.0593220338983051,0,Inf,0.11864406779661,0,Inf,12.0394443688319,0.0139020253848112,0.972318546368899,0.0210063692395493,0.999999964399465,0.00724925494812256,0.0230480280334754,NA
"BC021785",0.994682199261127,0.914315724621243,1.59362425945859,1.42326236081876,12616.1589884636,11563.6158086999,0.999873699833214,0.99987693406377,0.00423728813559322,0.0731707317073171,0.057909604519774,0.00847457627118644,0.121951219512195,0.0694915254237288,12.0195599733828,0.0744523273641815,0.491731983330885,0.08999972513729,0.778461847421464,0.00731645576577533,0.0232248191740856,NA
"Cth",0.866560898098565,0.676168467566458,1.7464950828815,1.50635428586798,16443.865531788,11671.0245177718,0.999893801758182,0.999870948785454,0.122881355932203,0.317073170731707,0.38754889178618,0.233050847457627,0.48780487804878,0.477754237288136,11.993509743769,9.37700725578416e-06,0.578497692300711,3.26605930688754e-05,0.820449998216532,0.00740542648142128,0.0234700462694412,NA
"Cpn1",0.959049822457507,0.817480492000451,1.75906187203354,1.24722160029856,17094.5259560354,14000.4077167686,0.999897108531462,0.999910923272585,0.038135593220339,0.154471544715447,0.246877787689563,0.0720338983050847,0.227642276422764,0.316434624697337,11.9459680978357,0.00585415313663062,0.436601414991396,0.00991112136300376,0.7354228752519,0.00757056153875968,0.0239555051534528,NA
"Hgsnat",0.849159079670934,0.647137853931975,1.68546600779609,1.42850432700128,12592.8990663108,12445.6881462418,0.999866175338816,0.999885234117499,0.13135593220339,0.341463414634146,0.384685230024213,0.254237288135593,0.504065040650406,0.504373974849645,11.9269099124331,6.61562037582719e-05,0.423529240329473,0.000186994906839599,0.725293824064223,0.00763777643994401,0.0241300728851859,NA
"Glul",0.514511523249538,0.429542844467591,2.38271291211418,1.46794261585734,14885.2869576749,19091.315315636,0.999839953937397,0.999923115315562,0.716101694915254,0.569105691056911,1.25829297820823,1.15677966101695,0.83739837398374,1.38139707092315,11.7868970084137,0.0247028841137409,0.000337970745765914,0.034949691465568,0.00199864714402577,0.00814998046914939,0.0257077336688287,NA
"Fam65a",0.900679557336433,0.702163521717492,1.66384876167851,1.06458760987572,14651.3920211508,16578.532971072,0.999886450391205,0.999935789297291,0.0847457627118644,0.235772357723577,0.359438924605494,0.165254237288136,0.317073170731707,0.521186440677966,11.5734421895403,0.000107530465950467,0.274375250819365,0.000287915449548157,0.590409571134864,0.00899680475299136,0.0283342766041536,NA
"Mcam",0.841118282571802,0.959186960179641,1.92020045077993,1.59362425986052,11566.7299687692,16171.4006719665,0.999834016897158,0.999901463870532,0.169491525423729,0.032520325203252,5.21186440677966,0.305084745762712,0.0650406504065041,4.69067796610169,11.4039532329802,0.00891360769350269,0.319305775064985,0.0144802085455716,0.638556885527382,0.00973056504339664,0.0305970514629882,NA
"Rassf4",0.896911098345307,0.989796740069245,1.72633629633086,1.59362428548954,11127.6740658758,13669.240012691,0.999844885058139,0.999883428887527,0.0932203389830508,0.00813008130081301,11.4661016949153,0.177966101694915,0.016260162601626,10.9449152542373,11.3882634631378,0.0900349555784286,0.798458042998962,0.106949036828711,0.962364386136578,0.00980140403131058,0.0307714925935973,NA
"Gsr",0.577153129035896,0.376504039423965,2.05427589594795,2.17759801251295,13790.6636714325,14537.1098800735,0.99985106083487,0.999850226634847,0.5,0.951219512195122,0.525641025641026,0.86864406779661,1.35772357723577,0.639779762508881,11.3690378917311,0.000267098136127464,0.297962284168152,0.000661309240652938,0.613085079082492,0.00988890109315133,0.0309677703285031,NA
"Mxra8",0.698677654252928,0.827199618368173,1.8562248290079,1.22327342004947,11989.1404792531,12440.1269618445,0.999845198453905,0.999901676795772,0.305084745762712,0.138211382113821,2.2073778664008,0.559322033898305,0.211382113821138,2.64602346805737,11.367738108459,0.0186916134794117,0.230795711726883,0.0274856999643586,0.532904705167128,0.00989484423876286,0.0309677703285031,NA
"Cyp2s1",0.968093195545944,0.857154363972196,1.59362426104963,1.59362429098023,15923.2384822271,15628.9838835483,0.999899928347728,0.999898044439485,0.0254237288135593,0.146341463414634,0.173728813559322,0.0508474576271186,0.227642276422764,0.223365617433414,11.2675389107279,0.013152924919545,0.827119984616873,0.0200216745997518,0.978260934076285,0.0103637604858963,0.0323847305042905,NA
