"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Frzb",0.464933128214969,0.461819038026437,2.76485310935445,0.995416248906092,11.0407636145428,11716.915510261,0.799729837163411,0.999915051731051,0.95360824742268,0.464285714285714,2.05392545598731,1.47938144329897,0.535714285714286,2.76151202749141,37.6805320696074,0.145027390757573,1.79839164005102e-07,0.180348315330404,1.21501093730276e-06,3.3027325208046e-08,1.1375449231176e-07,NA
"Fam13a",0.941778306668252,0.531301735641072,1.59362410517337,0.990585520611986,10287.0483994209,10310.6352104587,0.999845108411632,0.999903935078695,0.0463917525773196,0.446428571428571,0.103917525773196,0.0927835051546392,0.464285714285714,0.199841395717684,37.6110440104172,0.00324888302528892,0.257564223596086,0.00729385085930167,0.390933095540361,3.41650051582931e-08,1.17471456092213e-07,NA
"Rab25",0.987061845594308,0.682416181433323,1.59362425500743,1.04022222679503,16922.0001076413,12884.4830171554,0.999905834169725,0.99991927202276,0.0103092783505155,0.276785714285714,0.0372464250083139,0.0206185567010309,0.330357142857143,0.0624129283923098,37.4520217465422,0.112429477680551,0.677705164454062,0.148123497348455,0.838055047115068,3.69180009895942e-08,1.26720249550607e-07,NA
"Acot3",0.987061845594308,0.702046228404208,1.59362425500743,1.16868561121672,16922.0001076413,14357.2949404303,0.999905834169725,0.999918606499856,0.0103092783505155,0.294642857142857,0.034989065916901,0.0206185567010309,0.348214285714286,0.0592122653978324,37.3057930314224,0.0307732124967673,0.263370432549539,0.0508147830796099,0.395402637177805,3.96445977157711e-08,1.35847017428786e-07,NA
"Snai2",0.753010420105021,1.95144169734425e-10,2.50438379464741,0.0178571428328323,13745.7182492229,10508.6053068789,0.999817839450124,0.999998300715274,0.38659793814433,0.0178571428571429,21.6494845360825,0.618556701030928,0.0178571428571429,34.639175257732,37.0939798712861,0.0728030001917859,0.0111573981332632,0.102628147853052,0.029646036286944,4.39545552177734e-08,1.50359023641037e-07,NA
"Prr15",0.96765461397225,0.656103609293734,1.59362426292391,1.29814846340969,19336.8487953518,10876.1104832494,0.999917592935959,0.999880656458964,0.0257731958762887,0.375,0.0687285223367698,0.0515463917525773,0.446428571428571,0.115463917525773,37.067488565831,0.0169901967743128,0.660771314949698,0.0311134680499316,0.824475920004803,4.45255228243013e-08,1.52053145971424e-07,NA
"Trabd2b",0.656342032378451,0.26604960970633,2.03990993450837,2.18971590696648,10566.6857387797,10531.6618389971,0.999806986196604,0.999792125805499,0.402061855670103,1.53571428571429,0.26180771997123,0.701030927835051,1.60714285714286,0.436197021764032,36.6788216891745,2.82047718513923e-11,2.18370321825034e-10,3.06381247170026e-10,1.9356345326571e-09,5.38063026356284e-08,1.83434729528594e-07,NA
"Meox1",0.786759854767834,1,2.24808276379072,0,11607.2509183516,1,0.999806358330917,1,0.288659793814433,0,Inf,0.479381443298969,0,Inf,36.6108405983823,1.477536354344e-05,0.900006143910801,6.08591182384071e-05,0.999999902762416,5.56176441568468e-08,1.89288524520251e-07,NA
"Hmox1",0.980592775692173,0.594249752414312,1.5936237938874,1.03423922535404,12183.8694275471,1.23299447927564,0.999869219266664,0.543832105511606,0.0154639175257732,0.383928571428571,0.0402781107648046,0.0309278350515464,0.419642857142857,0.0737003728887914,36.4693516086637,0.0995737283325837,0.553503371125523,0.13292492890663,0.714780577164428,5.95851907814193e-08,2.02448499304721e-07,NA
"Spc24",0.689677678987601,7.85995379461128e-09,1.99327169807184,0.0803571364290136,12425.3661744427,1030942.86743337,0.99983960617646,0.99999992205472,0.350515463917526,0.0803571428571429,4.36197021764032,0.618556701030928,0.0803571428571429,7.69759450171821,36.0716783768715,0.128805889349407,5.89375990116547e-05,0.163854104935871,0.000287677796056887,7.23157138615704e-08,2.45287083503435e-07,NA
"Sdc4",0.437626829423007,0.130678736623891,2.4839506837971,2.97851417767249,17811.2237991105,6.54079063235516,0.999860559591597,0.687108015016504,0.876288659793814,2.51785714285714,0.348029538641515,1.39690721649485,2.58928571428571,0.539495200853182,35.9454620610329,5.14707088061783e-09,4.63817872997652e-12,3.58676385894626e-08,4.75842780816109e-11,7.68985554122636e-08,2.60308081738625e-07,NA
"Pparg",1,0.772175345654015,0,1.09734059325821,1,19214.2891991921,1,0.999942892608952,0,0.169642857142857,0,0,0.25,0,35.932723952796,0.230554362889306,0.966452113553966,0.26362666055867,0.999999902762416,7.73768817907694e-08,2.60308081738625e-07,NA
"Slco4c1",1,0.809575832959252,0,1.64107248022365,1,28.1414448155906,1,0.944898127182342,0,0.241071428571429,0,0,0.3125,0,35.9323188999194,0.270616445636296,0.999982634292175,0.303177979539956,0.999999902762416,7.73921404739752e-08,2.60308081738625e-07,NA
"Mettl7a2",1,0.747399705131585,0,1.62594609301276,1,0.874000816284389,1,0.349607750882242,0,0.357142857142857,0,0,0.410714285714286,0,35.9323188998657,0.991929782136072,0.999999822128815,0.992275218598192,0.999999902762416,7.73921404739752e-08,2.60308081738625e-07,NA
"Rab32",1,0.572528013286467,0,0.438625233919387,1,15523.5423434824,1,0.999971745312314,0,0.169642857142857,0,0,0.1875,0,35.9323122028391,0.431538326210078,0.985501469224285,0.458431893998818,0.999999902762416,7.73923928276687e-08,2.60308081738625e-07,NA
"Angpt2",0.993530928844981,0.807086063261265,1.59362357592136,2.63811197333777,17747.0284426717,87.2541366553436,0.999910211419795,0.970652508824926,0.00515463917525773,0.473214285714286,0.0108928224080918,0.0103092783505155,0.508928571428571,0.0202568276361006,35.7836362895447,0.082724437925626,0.766638435345785,0.113214818613647,0.917316831925626,8.32010763618385e-08,2.79377527315337e-07,NA
"Tmem140",0.993530928844981,0.721843168540137,1.59362357592136,1.02716990241343,17747.0284426717,14604.7750138555,0.999910211419795,0.999929673845401,0.00515463917525773,0.25,0.0206185567010309,0.0103092783505155,0.285714285714286,0.0360824742268041,35.5901835117662,0.162445512493368,0.743471096655962,0.196925194576205,0.893455504441222,9.1415652492266e-08,3.06448464448197e-07,NA
"Efnb1",0.370975260238769,0.495024893272649,2.72062366057122,1.29072840439566,29.8327445686401,19362.9674624165,0.916425739990558,0.999933344805069,1.10824742268041,0.589285714285714,1.88066229303343,1.71134020618557,0.651785714285714,2.62561785058607,35.5853527620347,2.74151712775783e-07,1.54082940850842e-05,1.47456358133771e-06,8.16860758194892e-05,9.16308262599586e-08,3.06657831883328e-07,NA
"Sh3bp5",0.805359963470514,0.282790717069015,1.88028829646443,0.995923721998367,10147.6812576188,22.0197039526618,0.999814741918854,0.95672837012849,0.201030927835052,0.633928571428571,0.317119210105997,0.365979381443299,0.714285714285714,0.512371134020619,35.3681963803648,1.2066073840078e-07,0.01486902110078,6.75212616909413e-07,0.0380482110384856,1.01844268352025e-07,3.40271698587131e-07,NA
"Mpped2",0.64719372462114,0.273012187625903,2.688313325256,1.48607342914847,21.2591104156451,13809.7620100767,0.887741021566989,0.99989240122108,0.597938144329897,1,0.597938144329897,0.948453608247423,1.08035714285714,0.877907472096788,35.0579643809813,1.58103753422623e-08,9.39961497427033e-05,1.03656188634477e-07,0.000439441915252807,1.18437678775507e-07,3.95054583025279e-07,NA
"Mt2",0.96765461397225,9.07829954981704e-08,1.59362426292391,0.883928601028942,19336.8487953518,0.10809461787016,0.999917592935959,0.108963798236616,0.0257731958762887,0.955357142857143,0.0269775508237788,0.0515463917525773,0.883928571428571,0.0583151098615016,34.8773454274485,0.0101083309134584,0.0515441428144156,0.0197183638241407,0.104948284203901,1.29314847607809e-07,4.30620587058839e-07,NA
"Nes",0.708658003851632,0.941051943761175,2.01696823253034,0.605860251982045,12181.9638819075,13046.7013981611,0.999834457370104,0.999953564345502,0.335051546391753,0.0267857142857143,12.5085910652921,0.587628865979381,0.0357142857142857,16.4536082474227,34.636213012137,0.00162638657203995,0.140039967498425,0.00398680602172625,0.239821149904567,1.45406267582082e-07,4.83403618054339e-07,NA
"Cd9",0.768416917545068,0.330183847256688,2.0255028420015,1.42629708206254,15134.7772044818,12433.1225136097,0.999866186877033,0.999885295630443,0.262886597938144,0.8125,0.32355273592387,0.469072164948454,0.955357142857143,0.490991424992774,34.4823976202671,2.64564842256121e-08,0.0968964498494101,1.66555593874876e-07,0.176581030317675,1.5669994324341e-07,5.20088406665732e-07,NA
"Traf1",0.782557053240939,5.25734383817981e-14,2.5839220330894,0.0089285714242007,15091.303746345,17166.2748630817,0.999828810039543,0.999999479877443,0.350515463917526,0.00892857142857143,39.2577319587629,0.561855670103093,0.00892857142857143,62.9278350515464,34.2327541364148,0.00175234879004038,0.119007812482061,0.00424858306206727,0.211315154214941,1.76923335426515e-07,5.86241019037035e-07,NA
"Arhgap29",0.937296441198464,0.496609921536262,1.7263361988831,0.798159749508678,13974.0847447484,11414.5199371498,0.99987647685069,0.999930079937963,0.0567010309278351,0.339285714285714,0.16711882799783,0.108247422680412,0.401785714285714,0.269415807560137,34.1203168119009,0.00104811007607164,0.0979405110352964,0.00271333169226023,0.177898502011653,1.86863601259191e-07,6.18158338267636e-07,NA
"Fam101b",0.712622556101727,9.03590524513126e-07,1.97305468990765,0.0535714665525331,17089.4986577927,11748.2699635555,0.999884559110936,0.999995440075651,0.319587628865979,0.0535714285714286,5.96563573883162,0.56701030927835,0.0535714285714286,10.5841924398625,33.9725354831123,0.116918184322761,0.00129069678042337,0.152048530785938,0.00458362830996505,2.00781407944106e-07,6.63107018341719e-07,NA
"Serpina6",0.989568567287254,0.743137454663167,4.44730474887817,24.4711163999837,18686.1499923147,0.231224429393465,0.999762056574319,0.00936042583942013,0.0309278350515464,6.65178571428571,0.00464955372587006,0.0463917525773196,6.28571428571429,0.0073805060918463,33.9101374848969,0.000797564287933317,0.0681569032012863,0.00212940055669907,0.13248745394215,2.06964335891513e-07,6.8240457548466e-07,NA
"Des",0.734964226770136,1.17754580870955e-07,2.0810262180255,0.0357142851292946,10017.4044377185,11937.5365705862,0.999792302087216,0.99999700824554,0.319587628865979,0.0357142857142857,8.94845360824742,0.551546391752577,0.0357142857142857,15.4432989690722,33.7343692065327,0.0469174465375333,0.00729178056356228,0.0714073224774545,0.020402254708149,2.25421892374733e-07,7.42044524407318e-07,NA
"Gm42620",1,0.754882832115735,0,0.874217535831652,1,15572.3225944575,1,0.999943863964067,0,0.151785714285714,0,0,0.214285714285714,0,33.7142445273871,0.176673409348851,0.983255739306556,0.209898623718926,0.999999902762416,2.27637394045743e-07,7.47802208882037e-07,NA
"Creg1",0.620289028779446,0.213611687658709,2.4028046207917,1.90745482358127,10608.7469993222,17227.7040008368,0.999773558505422,0.999889292058124,0.556701030927835,1.36607142857143,0.407519708914494,0.912371134020619,1.5,0.608247422680412,33.7117293317156,2.25709073653491e-09,0.0723463614536767,1.7129154356717e-08,0.139166264740753,2.27915812667234e-07,7.47802208882037e-07,NA
"Mgst1",0.371118901044858,0.579091144014397,2.60649479509573,1.44245683923832,16107.0782927817,16464.9200927017,0.999838203240506,0.999912399788666,1.0360824742268,0.482142857142857,2.14891179839633,1.63917525773196,0.607142857142857,2.69981807155852,33.4460683090094,4.32209823486573e-13,0.000488552516679008,6.13959595414261e-12,0.00199747671025956,2.59321321527395e-07,8.49457118477992e-07,NA
"Gdnf",0.797726376963006,1,2.01319664579427,0,11232.8044198835,1,0.999820807358472,1,0.231958762886598,0,Inf,0.407216494845361,0,Inf,33.4041900114686,0.000145595881108296,0.94360072002419,0.000463563897321815,0.999999902762416,2.64651828341123e-07,8.64502633972894e-07,NA
"Rasl11a",0.797726349317738,1,2.01319637288718,0,10627.0624732037,1,0.999810595348507,1,0.231958762886598,0,Inf,0.407216494845361,0,Inf,33.4032287559375,0.0065661807225873,0.92880321348534,0.0134978260494002,0.999999902762416,2.64775458114208e-07,8.64502633972894e-07,NA
"Fam49b",0.540499054098074,0.243377750733275,2.27723523204936,0.68443288130146,14675.4838496725,14386.0892808106,0.999844851321746,0.999952426242678,0.634020618556701,0.455357142857143,1.39235900545785,1.04639175257732,0.517857142857143,2.02061855670103,33.2434131227644,9.10609029259879e-05,2.95024461527404e-08,0.000305743880127256,2.12264352839198e-07,2.86152359918468e-07,9.32782368045915e-07,NA
"Eva1a",0.815213679168708,0.35656770599613,2.23160990054117,0.874218932975942,11720.9111787145,12469.1830212354,0.999809640644938,0.999929894553318,0.247422680412371,0.517857142857143,0.477781727692855,0.412371134020619,0.5625,0.733104238258877,33.1420408913754,1.74699826827052e-08,0.000155529018370792,1.13197314692616e-07,0.000692072901023446,3.00596280644605e-07,9.78277684820692e-07,NA
"Retsat",0.898562089639034,0.409883765899073,1.67692145616858,0.7867699480953,11319.4413270204,10973.0584809482,0.999851876694566,0.999928304989718,0.0876288659793814,0.428571428571429,0.20446735395189,0.170103092783505,0.464285714285714,0.366375892149088,33.1102012815321,0.000157035216857615,0.0470376871866952,0.000494304034881356,0.097296187786701,3.05281410151181e-07,9.91917591559178e-07,NA
"Pdgfa",0.406908604847321,0.338203910516233,2.99844268760263,1.21422828961689,19.6994028152937,4.7802838121615,0.867897475678032,0.797443350017316,1.19072164948454,0.75,1.58762886597938,1.77835051546392,0.803571428571429,2.21305841924399,32.8814719129971,0.589108165417592,5.47455869526203e-07,0.614046893022288,3.50624915280366e-06,3.4115119573741e-07,1.10667463819179e-06,NA
"Myof",0.900368633882876,0.483056381749444,1.75906090858348,1.01903901366797,16403.1352446621,15508.8206893394,0.999892772188847,0.999934297256998,0.0927835051546392,0.473214285714286,0.196070803345653,0.175257731958763,0.526785714285714,0.33269264371833,32.8098192057877,0.000233759394069999,0.0902728641258033,0.000707665050900434,0.166385584742995,3.53231059846415e-07,1.14401285188968e-06,NA
"H2-Ab1",0.719181655751434,0.0953879714763754,2.5514553711502,1.42128770999299,11.1168728185855,1.13482314708664,0.81333083785139,0.443964761521801,0.448453608247423,1.24107142857143,0.361343914559074,0.716494845360825,1.28571428571429,0.557273768613975,32.4726699829778,2.94380167664698e-06,0.0404792858097193,1.35341587457463e-05,0.0862520166868634,4.16057363561428e-07,1.3453191401471e-06,NA
"Tyms",0.540516136561772,0.343983358238976,2.69239734005438,1.0207712384728,211.471258919884,17391.1354040321,0.987428318197993,0.999941308528501,0.798969072164949,0.607142857142857,1.31594906003639,1.23711340206186,0.669642857142857,1.84742268041237,32.4365216416785,0.00985960430584454,9.05865398248551e-08,0.0193352948157093,6.19567198308268e-07,4.23423099582543e-07,1.36693502244654e-06,NA
"Ahnak",0.96765461397225,0.608094659983913,1.59362426292391,0.842951379942967,19336.8487953518,13436.2603990058,0.999917592935959,0.999937266882753,0.0257731958762887,0.258928571428571,0.0995378599360114,0.0515463917525773,0.330357142857143,0.156032320980775,32.3932884038419,0.0156378164470924,0.174122242126742,0.0290566357040027,0.284974068355141,4.32403608252585e-07,1.39368610813995e-06,NA
"Lrp4",0.769812594258541,5.25734383817981e-14,1.90342445009073,0.0089285714242007,11903.9057256403,17166.2748630817,0.999840126410049,0.999999479877443,0.242268041237113,0.00892857142857143,27.1340206185567,0.438144329896907,0.00892857142857143,49.0721649484536,32.3009960795467,0.00156604665174542,0.122722075203474,0.00385595486696429,0.215835014802301,4.52216005752959e-07,1.45520791594862e-06,NA
"Ube2c",0.651088797401883,0.715377161410621,2.51149495418054,0.376437975151271,2.19474495221747,17362.9526106697,0.466347869184011,0.999978319942328,0.582474226804124,0.0982142857142857,5.93064667291471,0.876288659793814,0.107142857142857,8.1786941580756,32.251670083202,0.700884509472176,0.000711520125468268,0.718390413039011,0.00278573957250474,4.63173762677016e-07,1.48808466472872e-06,NA
"Bmp4",0.772847923322451,0.36993546561139,2.38270391726846,1.23286691154989,14886.4550811597,18577.7564111625,0.999839967098059,0.999933641873996,0.335051546391753,0.660714285714286,0.507105043187517,0.541237113402062,0.776785714285714,0.69676501955208,32.1197109493759,8.50703729682323e-10,0.00105767321602457,6.99945606659943e-09,0.00384230138804991,4.93808971602228e-07,1.58397510379756e-06,NA
"Mylk",0.567391865720571,0.767218964032224,1.8706961040157,0.690409660328098,12213.4133627841,13913.644621066,0.999846856111164,0.999950381411774,0.443298969072165,0.133928571428571,3.30996563573883,0.809278350515464,0.160714285714286,5.03550973654066,31.9822112570938,0.0545120179224077,0.00743668328828428,0.0804612384479513,0.0206512408105739,5.27883876610957e-07,1.69057547724849e-06,NA
