"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Emp1",0.50120555174352,0.758510378364426,2.02550252474976,2.09484097921182,17071.4118960273,14294.2599370655,0.999881365276513,0.999853470271847,0.804123711340206,0.341176470588235,2.35691432634198,1.01030927835052,0.505882352941176,1.99712299208823,10.2888123829206,0.00183789475905793,0.654363674226258,0.00964894748505415,0.960171559497432,0.0162641180073541,0.0803934194140233,NA
"Gstt3",0.747399965534465,0.955705731472448,1.18356690527183,1.59362243987424,14164.0982762858,10321.3358001411,0.999916445933207,0.999845623042197,0.257731958762887,0.0352941176470588,7.30240549828179,0.298969072164948,0.0705882352941176,4.23539518900344,10.2826241494963,0.0696806074700024,0.799930702638857,0.11043718919774,0.986906937932425,0.0163103645063088,0.0804309680986462,NA
"Hnf4a",0.590700031024332,0.383361116782609,2.59431870884261,3.14799550256458,13.4665867337386,68.4641006519251,0.838469959360792,0.956041008829383,0.876288659793814,1.41176470588235,0.620704467353952,1.06185567010309,1.94117647058824,0.547016557325836,10.2530765112463,0.0054445980281479,0.348686229339427,0.0207884651983829,0.845910274787346,0.0165329723060248,0.081335970139096,NA
"Sephs2",0.149051241456933,0.17329020376958,2.95606983202932,4.01307461471406,75.8673892700984,15388.2272573517,0.962497588082257,0.999739279368814,2.17525773195876,2.50588235294118,0.868060597260539,2.51546391752577,3.31764705882353,0.7582072091833,10.1922995514818,5.6976645623763e-13,1.68383529342009e-10,3.82883058591688e-10,3.771791057261e-08,0.0170002944617023,0.0834377659783075,NA
"Asb9",0.772918109713733,0.588082104580886,2.13375102051904,2.85608003508277,13.8687388902035,17474.9479032791,0.866661311306979,0.999836588164176,0.381443298969072,0.870588235294118,0.438144329896907,0.484536082474227,1.17647058823529,0.411855670103093,10.1807196858463,0.0127719718890176,0.227386748928884,0.0349740686300996,0.676467289921717,0.0170907956556781,0.0836845782575672,NA
"Ocm",0.874039144100337,4.77847913127083e-14,2.29166272264806,0.0117647062435958,3.02746235416656,16038.2903592815,0.56916547560855,0.999999266461864,0.216494845360825,0.0117647058823529,18.4020618556701,0.288659793814433,0.0117647058823529,24.5360824742268,10.0892159839749,0.685589617145638,0.3196397179203,0.706619973499798,0.795547742379413,0.0178227932422533,0.0870639266129793,NA
"Ehd3",0.779172262775106,8.68028998268987e-11,0.93369401517514,0.0235294112495093,12612.3801535481,14364.7598426667,0.999925975518689,0.999998362007234,0.144329896907216,0.0235294117647059,6.1340206185567,0.206185567010309,0.0235294117647059,8.76288659793814,10.0588641123757,0.244587732062581,0.369024758791969,0.280482530360883,0.857356453581573,0.0180723392785397,0.0880762014956466,NA
"Tubb2a",0.48826763985268,0.861347671682243,0.886416990192157,1.44245688753576,3.29925918379807,11280.2707824383,0.78822609457933,0.999872142035794,0.381443298969072,0.105882352941176,3.60252004581901,0.45360824742268,0.2,2.2680412371134,10.0394714107948,0.0187782734794752,0.499579095548421,0.0438159714521089,0.950424262819649,0.0182335766543007,0.0886543762093452,NA
"Neto2",0.520213604678319,0.724238767096419,2.10574496551552,1.66384347777917,2.91471479690628,15998.2163298732,0.58056730555296,0.999896009003833,0.88659793814433,0.294117647058824,3.01443298969072,1.01030927835052,0.458823529411765,2.20195611948189,9.93432692712872,0.0324110523659629,0.102766687509099,0.062948633496899,0.394624080034941,0.0191327093409022,0.092697829721328,NA
"Slit2",0.339088596225236,0.539669326008039,2.77654698765522,2.24902342874608,13.7917638481456,14127.9591622095,0.832418222040134,0.999840835789594,1.62886597938144,0.670588235294118,2.42901067100742,1.83505154639175,1.03529411764706,1.77249297094658,9.93105966227267,0.000800223211418927,0.236220471602994,0.00541523187422122,0.688004220848095,0.0191613360229094,0.092697829721328,NA
"Ccnb1",0.410181359790935,0.234486964356672,3.98514945884584,4.81030730557274,2.06606883245281,3.59830533433015,0.341430226608039,0.427930918978771,2.47422680412371,2.96470588235294,0.834560628375061,2.35051546391753,3.68235294117647,0.638318895952044,9.92678762319747,0.0691928139603672,0.400366775597701,0.109923335653349,0.865101200005321,0.0191988297020146,0.092697829721328,NA
"Pdgfa",0.116296939336522,0.0818632039819507,7.30291627550567,4.80512803173499,2.08549566699103,2.22248294630983,0.222135083096537,0.316250138667772,6.2680412371134,3.24705882352941,1.93037501867623,6.45360824742268,4.41176470588235,1.46281786941581,9.90100274502709,0.359506039169965,0.00704704077112739,0.393465893032925,0.0554558969859764,0.0194266669337018,0.0933924292363116,NA
"Ramp3",0.752355840983746,0.97047056494022,0.874217438671717,1.59362425191885,11206.6294457397,14195.1355087228,0.999921997131124,0.99988774708336,0.144329896907216,0.0235294117647059,6.1340206185567,0.216494845360825,0.0470588235294118,4.60051546391753,9.90035249172274,0.121196382080132,0.634558456319653,0.164193413360318,0.957987790964344,0.0194324468329279,0.0933924292363116,NA
"Postn",2.5232882804209e-08,0.985235243716385,0.329896919664218,1.59362672018345,0.0665207415742649,16131.3795712065,0.167804687022374,0.999901219279259,0.268041237113402,0.0117647058823529,22.7835051546392,0.329896907216495,0.0235294117647059,14.020618556701,9.87835456249086,0.300295162566328,0.604375228308278,0.333232898452519,0.957871666322899,0.0196289781245775,0.0941195932655434,NA
"Tmem150c",0.602589360007632,0.896646978780553,0.90793901047062,1.59362426629119,10827.8531320855,10689.4353568465,0.999916154857928,0.999850938177316,0.319587628865979,0.0941176470588235,3.39561855670103,0.360824742268041,0.164705882352941,2.19072164948454,9.81680185008483,0.0112028677311422,0.370532659039826,0.0329004862171203,0.857356453581573,0.0201893302518584,0.0965631642366692,NA
"Med24",0.388709098500222,0.748999789444356,0.978156489014427,1.59362426531072,14667.3397265524,11862.9783397097,0.999933315019703,0.99986568211056,0.463917525773196,0.211764705882353,2.19072164948454,0.597938144329897,0.4,1.49484536082474,9.81224878978844,0.000972949012023605,0.228505744076273,0.00616812958565908,0.676467289921717,0.0202313981774088,0.0965631642366692,NA
"Gucy1b3",0.64198762921307,0.816743796239527,1.64136507608841,1.0271701062817,10511.7768112476,12080.5442334904,0.99984387902692,0.999914980421671,0.494845360824742,0.129411764705882,3.82380506091846,0.587628865979381,0.188235294117647,3.12177835051546,9.75575742077166,0.0855704946663797,0.423633540871806,0.125553214881675,0.893841338817232,0.020760564883439,0.0988620950170174,NA
"Fam101b",0.466859325046983,0.76665799029557,1.256897959438,1.41171244759027,15753.7737682532,17864.1205762501,0.999920222436499,0.9999209812266,0.525773195876289,0.211764705882353,2.48281786941581,0.670103092783505,0.329411764705882,2.03424153166421,9.72367422035285,0.00667310888010275,0.737498170075839,0.0229839068152652,0.980334641180348,0.0210671225107264,0.100092881152561,NA
"Dpp4",0.453714540594138,0.313024248765304,2.39669265205961,3.30519407852816,6.18599421320103,9.73170610066051,0.720752639623789,0.746473929147331,1.16494845360825,1.74117647058824,0.669058233491223,1.30927835051546,2.27058823529412,0.576625180278831,9.71120463914622,0.128102981838991,0.122897455667477,0.170465750090697,0.440671561115689,0.0211874661788245,0.100435346510555,NA
"Aif1l",0.372966553368469,0.657565205539788,1.72633740199711,1.95829465159918,10971.8311912121,15358.0376357145,0.99984268206573,0.999872506824841,0.865979381443299,0.423529411764706,2.0446735395189,1.08247422680412,0.670588235294118,1.61421595225176,9.66773586864133,0.000530496229395938,0.60834822297436,0.00429510200185627,0.957871666322899,0.0216122836798914,0.102216278040577,NA
"Itga4",0.764286855075175,0.985235243716385,0.656054104100548,1.59362672018345,19416.6016591613,16131.3795712065,0.999966212834284,0.999901219279259,0.123711340206186,0.0117647058823529,10.5154639175258,0.154639175257732,0.0235294117647059,6.57216494845361,9.56863435538189,0.180955208213859,0.616058518924681,0.219498014295511,0.957871666322899,0.0226123050195687,0.106462006212042,NA
"Acvrl1",0.764286855075175,0.985235243716385,0.656054104100548,1.59362672018345,19416.6016591613,16131.3795712065,0.999966212834284,0.999901219279259,0.11340206185567,0.0117647058823529,9.63917525773196,0.154639175257732,0.0235294117647059,6.57216494845361,9.56863435538189,0.180955208213859,0.616058518924681,0.219498014295511,0.957871666322899,0.0226123050195687,0.106462006212042,NA
"Wnt5a",0.663607999105723,0.886302997538952,1.59362431661767,1.75906133266635,13160.0785888759,10154.6672058254,0.999878919312774,0.999826803120862,0.412371134020619,0.105882352941176,3.89461626575029,0.536082474226804,0.2,2.68041237113402,9.56124710709346,0.0176179155035497,0.813382287225763,0.0430909800884125,0.986906937932425,0.0226886417590778,0.106580278782485,NA
"Serpinf1",0.430131458957708,0.684601060220814,1.68242793837196,1.52934267546419,17862.2533409223,15478.5371204426,0.999905819861864,0.999901205677695,0.762886597938144,0.282352941176471,2.70189003436426,0.958762886597938,0.482352941176471,1.98767915514207,9.53771013544281,0.00717187707265832,0.624604613956609,0.0242185999639517,0.957871666322899,0.0229335534400604,0.107488118713436,NA
"Tgfb3",0.74364527014936,0.944858699441617,1.28687661593553,1.92020143367301,15799.7779923005,11195.5841343927,0.99991855760187,0.999828515231958,0.216494845360825,0.0588235294117647,3.68041237113402,0.329896907216495,0.105882352941176,3.11569301260023,9.51742955812878,0.0101754281106095,0.564684252986107,0.0313664572950897,0.957871666322899,0.0231466602825959,0.108243146175465,NA
"Nrip2",0.616667975157458,0.863585707140506,1.3984807931855,1.9835742441181,12906.1733950072,15003.1130338709,0.99989165423159,0.999867806632911,0.443298969072165,0.152941176470588,2.898493259318,0.536082474226804,0.270588235294118,1.98117436127297,9.50902232394122,0.00433834516881348,0.398813494704632,0.0176688966875313,0.865101200005321,0.0232355715088375,0.108415301143253,NA
"Tubb4b",0.149448105410098,0.0293495274035798,6.16943427524115,7.68435564655811,1.44027437655421,1.7037165350604,0.189268005183668,0.181476718766204,5.5360824742268,6.23529411764706,0.887862283602412,5.24742268041237,7.45882352941176,0.703518813619955,9.49880040651851,0.125769465395797,0.352780812274756,0.16835929513298,0.847776894866404,0.0233441255159635,0.108534662485866,NA
"Cd83",0.730006649854659,0.905210550709042,1.8328059240247,1.36525504127928,12307.8743292457,14453.7667798953,0.999851108892852,0.999905552226159,0.350515463917526,0.0705882352941176,4.96563573883162,0.494845360824742,0.129411764705882,3.82380506091846,9.49679664864846,0.0247845808795101,0.562982132399194,0.0524711759371074,0.957871666322899,0.023365463139677,0.108534662485866,NA
"Cthrc1",0.376506220054739,0.458539721944041,3.3896120948415,2.82460531225145,0.771593457869203,4.73186276931657,0.185425460986076,0.62620032510409,2.06185567010309,1.08235294117647,1.90497534737786,2.11340206185567,1.52941176470588,1.38183980967486,9.48409842453452,0.144680888651479,0.00940171432068371,0.185544956438538,0.0709882249831399,0.0235011295923977,0.108921716440489,NA
"Ptpn6",0.782688220041401,0.959627762023704,1.09112397495135,0.874217667697417,16945.0688110613,17967.2035620593,0.999935612316942,0.999951346066151,0.154639175257732,0.0235294117647059,6.57216494845361,0.237113402061856,0.0352941176470588,6.71821305841924,9.38576333953321,0.25101630191595,0.688254557029547,0.285419551417121,0.969131079159178,0.0245782213321304,0.113660619093696,NA
"Notch4",0.653482705918,0.926176412691302,0.833030865788167,1.59362427089651,14686.6372407355,15838.2594928708,0.999943282890084,0.999899391474207,0.257731958762887,0.0588235294117647,4.38144329896907,0.288659793814433,0.117647058823529,2.45360824742268,9.37150121896244,0.0203818427168442,0.361438243745464,0.0468555084313061,0.855234154214618,0.0247384058408905,0.114147721851204,NA
"Gm4450",0.732891644481536,0.505013659552131,1.89119599756258,2.11532873795054,14858.527100581,17916.6096778086,0.999872736018609,0.999881948702423,0.381443298969072,0.682352941176471,0.559011731247778,0.505154639175258,1.04705882352941,0.482451059886482,9.31229417660165,0.00160504640412862,0.514813142360643,0.00884091134077403,0.950424262819649,0.0254144046911933,0.117007469385781,NA
"Zbtb7c",0.759377296723487,0.955705731472448,1.15679209219909,1.59362243987424,17826.2609335202,10321.3358001411,0.999935111629177,0.999845623042197,0.185567010309278,0.0352941176470588,5.25773195876289,0.278350515463918,0.0705882352941176,3.94329896907217,9.2432307106962,0.0157286806158895,0.598509611753775,0.0406525898995298,0.957871666322899,0.026225844327827,0.120476781558958,NA
"Mxra8",0.629054449611121,0.852352946026141,1.63972240897891,1.59362577583556,14687.3461418042,15637.5365297422,0.999888370618357,0.999898100101477,0.45360824742268,0.141176470588235,3.21305841924399,0.608247422680412,0.235294117647059,2.58505154639175,9.22102399197314,0.0205138978063965,0.832773310135405,0.0468889092717633,0.986906937932425,0.0264921105581857,0.121431898836089,NA
"Mal2",0.731222176488109,0.97047056494022,0.690410359264144,1.59362425191885,18763.308707537,14195.1355087228,0.999963205585604,0.99988774708336,0.175257731958763,0.0235294117647059,7.44845360824742,0.185567010309278,0.0470588235294118,3.94329896907217,9.21025649245442,0.170317893398223,0.564063903268632,0.208476547110393,0.957871666322899,0.0266221686073452,0.121454352454528,NA
"Rgs10",0.731222174904425,0.97047056494022,0.690410407660589,1.59362425191885,10950.8231224191,14195.1355087228,0.999936957535085,0.99988774708336,0.144329896907216,0.0235294117647059,6.1340206185567,0.185567010309278,0.0470588235294118,3.94329896907217,9.21011975306961,0.101944441723288,0.441058829693331,0.144636201411099,0.906915540198646,0.0266238242667429,0.121454352454528,NA
"Il33",0.695941298532611,0.876009233637036,1.93261698219615,1.42325403760744,2.09948460456431,12696.4333595974,0.52069238817247,0.999887913836097,0.45360824742268,0.0941176470588235,4.81958762886598,0.587628865979381,0.176470588235294,3.32989690721649,9.20613640512551,0.0492660751628551,0.204161970968461,0.0871231644985227,0.641106749957036,0.0266720995058718,0.121454352454528,NA
"Wnt5b",0.667872830050619,0.905210550709042,1.1484856809882,1.36525504127928,11654.6644159639,14453.7667798953,0.999901466702436,0.999905552226159,0.298969072164948,0.0705882352941176,4.23539518900344,0.381443298969072,0.129411764705882,2.94751640112465,9.15739411359789,0.0264180495498714,0.792752658663671,0.0539602714210139,0.986906937932425,0.0272698120735343,0.123887819675394,NA
"Sat1",0.166362265455126,0.425957094690675,2.44859237312673,2.9512042018969,7.10658941612651,45.921423158621,0.743741937397709,0.939614373908593,1.5979381443299,1.18823529411765,1.34479942839645,2.04123711340206,1.69411764705882,1.20489690721649,9.15286721953828,0.0022570656694364,0.37836881590947,0.0110711542325639,0.857882840096036,0.0273259855596583,0.123887819675394,NA
"Col12a1",0.77127855082374,0.933970898863099,1.66771907368579,1.24722226686245,18525.5930548151,12500.715889741,0.99990998566415,0.999900237886187,0.257731958762887,0.0470588235294118,5.47680412371134,0.381443298969072,0.0823529411764706,4.63181148748159,9.14811300377161,0.0112657968532492,0.73026649552909,0.0329004862171203,0.979519131727642,0.0273851018984532,0.123887819675394,NA
"Snx2",0.240537310651923,0.390237293263297,2.99995014195587,2.37315114512704,14987.935454158,14611.6305757096,0.999799882391522,0.999837611157799,1.97938144329897,1.01176470588235,1.9563653800048,2.27835051546392,1.44705882352941,1.57446986841002,9.14196544934066,0.000115413273440557,0.0778034542894712,0.0016501642500437,0.33687432820012,0.0274617295172307,0.12396498725674,NA
"Fzd4",0.296484092642587,0.524716998694163,2.69632427632477,2.47530536955129,4.51269143099631,10814.1931384766,0.625978859556856,0.999771158246885,1.70103092783505,0.752941176470588,2.25918170103093,1.89690721649485,1.17647058823529,1.61237113402062,9.11181821605646,0.0121718371999084,0.224920596273885,0.0340811441597436,0.676467289921717,0.0278405581185048,0.125403033429889,NA
