"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Sirpa",0.91992876944172,0.753093208464011,1.48064043465678,1.20724675419769,11151.2949404551,15189.831158501,0.999867240183942,0.999920529017043,0.0618556701030928,0.173076923076923,0.357388316151203,0.118556701030928,0.298076923076923,0.397738609910209,9.04984717897383,0.000393390347413813,0.637428738781296,0.000803278731640251,0.800038110919381,0.0286354301896206,0.199911767316302,NA
"Gatm",0.94023075079117,0.802480712706171,1.98357353438804,1.50910296845084,13807.4204428076,19461.6856116842,0.99985636067045,0.999922463758362,0.0670103092783505,0.163461538461538,0.409945421467556,0.118556701030928,0.298076923076923,0.397738609910209,9.02615105210089,0.00358082123399428,0.547699444770629,0.00530651821423249,0.734913073164953,0.0289452070364647,0.201320395208844,NA
"Bmp2k",0.898562089639034,0.725648296916304,1.67692145616858,1.33181266491123,11319.4413270204,17650.1253845498,0.999851876694566,0.999924549421046,0.0876288659793814,0.201923076923077,0.433971526755032,0.170103092783505,0.365384615384615,0.465545306565383,8.98474346239766,0.00061358508102749,0.477736680672556,0.00116707677783064,0.691313079090875,0.0294944197393008,0.204106331502579,NA
"Ak4",0.915901996540715,0.774618163026186,1.59362425983433,1.66384329266836,13006.3710338677,12216.3258815326,0.999877488577059,0.99986382020855,0.077319587628866,0.211538461538462,0.365510777881912,0.134020618556701,0.375,0.357388316151203,8.97949494759393,0.00446674158629556,0.483470543409552,0.00638284145951566,0.694674445812607,0.0295647583185066,0.204106331502579,NA
"Alas2",1.14125281359083e-06,0.892513161094934,0.376288702502865,0.984020293639356,0.0167633938049759,13128.7212290826,0.0426492924537074,0.999925053893065,0.304123711340206,0.0673076923076923,4.51840942562592,0.376288659793814,0.105769230769231,3.55763823805061,8.95235865763678,0.268980079244937,0.013063751455356,0.283581854975376,0.0545738383360585,0.0299310562029826,0.20587265225963,NA
"Mfng",0.975840154479987,0.860885494414241,1.92019955226072,1.17501318683286,10998.9360419048,12698.376209312,0.999825449991336,0.999907476007124,0.0257731958762887,0.105769230769231,0.243673851921275,0.0463917525773196,0.163461538461538,0.283808368708308,8.94024518213854,0.0147363650022571,0.483824749522602,0.0182685227762971,0.694674445812607,0.030096000131799,0.20624611855027,NA
"Hspa1a",0.900569437852629,0.781792053670827,3.88812045639399,5.42002338819425,1.93355233099469,1.95422506861113,0.332130025442737,0.26500667560335,0.288659793814433,1.05769230769231,0.272914714151827,0.38659793814433,1.18269230769231,0.326879557455368,8.86639888167485,0.0604860350982117,0.525131388916446,0.0682548836429361,0.71503130077553,0.0311209481786383,0.212488818333267,NA
"B230312C02Rik",0.951040435220727,0.843455173026269,2.94794081679455,1.96552687314837,11683.9865794292,11873.6236805659,0.999747757565366,0.999834490159704,0.103092783505155,0.201923076923077,0.510554737358861,0.144329896907216,0.307692307692308,0.469072164948454,8.83605014407394,0.00242047647145238,0.349515668038585,0.00380066305517417,0.60549897420769,0.0315520070276396,0.214645770436205,NA
"Cmtm8",0.954716166250295,0.807734344548437,1.59362151523037,1.05023458770525,14986.5788921159,10007.3035788393,0.999893674728271,0.999895064202637,0.0360824742268041,0.144230769230769,0.250171821305842,0.0721649484536082,0.201923076923077,0.357388316151203,8.80238810323405,0.0116416511992821,0.3907648801356,0.0147620937887804,0.646601976547248,0.0320369608343476,0.217152345437178,NA
"Ctsd",0.30623744018424,0.38521149270988,2.87539871581095,2.22089929790455,14781.0594307902,10364.76408673,0.999805505181877,0.999785771919136,1.34536082474227,0.894230769230769,1.50448952444297,1.99484536082474,1.36538461538462,1.46101350370263,8.73942024181167,3.77614051005892e-06,0.00862653662060731,1.32704366496356e-05,0.0370138606163267,0.0329637632656401,0.222624835967946,NA
"Spry2",0.814350770487154,0.648257436314167,1.97134687783128,2.07756838571431,12727.7598739012,12552.6344702791,0.999845138373808,0.999834518834099,0.206185567010309,0.480769230769231,0.428865979381443,0.365979381443299,0.730769230769231,0.500813890396093,8.65141469121932,0.00195750497767766,0.319950833485631,0.00311344541708214,0.593187557140936,0.0343031498724468,0.230834192643468,NA
"AI838599",0.81813003785096,0.93966322580462,1.89894373262068,1.59362105923097,18714.2500460627,15869.296707939,0.999898539826026,0.999899588427228,0.201030927835052,0.0673076923076923,2.98674521354934,0.345360824742268,0.0961538461538462,3.59175257731959,8.60445941033822,0.0323423191062145,0.517198742279231,0.0386032687418022,0.714780284273544,0.0350393956126136,0.234940407992488,NA
"Uchl1",0.851211229430808,0.660011635110854,1.59362429440642,1.32923100935891,18320.9721531712,13544.8306675881,0.99991302395561,0.99990187396138,0.123711340206186,0.288461538461538,0.428865979381443,0.237113402061856,0.451923076923077,0.524676464136872,8.59039436259997,0.00169262145482385,0.446866592492076,0.00273937419662281,0.678382249768482,0.0352629219329859,0.23559170782468,NA
"Ncam1",0.0821696747660079,0.0258738147663505,5.07696650188783,5.81388893714073,5.29976340068137,7.8345711459564,0.5107354099454,0.574026014528854,3.66494845360825,4.90384615384615,0.747362037598544,4.65979381443299,5.66346153846154,0.822781929882905,8.55406947871961,0,0.0650242474274483,0,0.203338536446851,0.0358466750890568,0.237711316738168,NA
"Fbln2",1,0.946033896799501,0,1.24722165048339,1,10809.172720146,1,0.999884627826005,0,0.0384615384615385,0,0,0.0673076923076923,0,8.5235177259096,0.184816706221641,0.992162115657343,0.198248152894725,0.995919603684839,0.0363449536015426,0.237711316738168,NA
"Arc",1,0.946033896799501,0,1.24722165048339,1,10809.172720146,1,0.999884627826005,0,0.0384615384615385,0,0,0.0673076923076923,0,8.5235177259096,0.184816706221641,0.992162115657343,0.198248152894725,0.995919603684839,0.0363449536015426,0.237711316738168,NA
"Thbs2",1,0.946033896799501,0,1.24722165048339,1,10809.172720146,1,0.999884627826005,0,0.0384615384615385,0,0,0.0673076923076923,0,8.5235177259096,0.184816706221641,0.992162115657343,0.198248152894725,0.995919603684839,0.0363449536015426,0.237711316738168,NA
"Adgrf5",1,0.946033896799501,0,1.24722165048339,1,10809.172720146,1,0.999884627826005,0,0.0384615384615385,0,0,0.0673076923076923,0,8.5235177259096,0.184816706221641,0.992162115657343,0.198248152894725,0.995919603684839,0.0363449536015426,0.237711316738168,NA
"Prune2",1,0.951730732246541,0,1.5936241995867,1,13479.9415852722,1,0.999881792082665,0,0.0384615384615385,0,0,0.0769230769230769,0,8.52349381711922,0.281562137548243,0.989333113724493,0.294735154483025,0.995919603684839,0.0363453461750954,0.237711316738168,NA
"Id1",0.41360387506635,0.404811829226412,3.30517911526526,2.53636683083244,9.17908385161686,10628.0762365313,0.735252363392765,0.99976140915623,1.3659793814433,1.07692307692308,1.26840942562592,1.93814432989691,1.50961538461538,1.28386630770241,8.48920826519566,0.0794726643591581,0.0143648967577921,0.0885964143460101,0.0588960767069475,0.0369125853235452,0.240519518729665,NA
"Celf2",0.900368610770674,0.760132681509999,1.75906129013194,1.84396817252661,17540.5857354894,17813.2547028313,0.999899724848046,0.999896494080298,0.0979381443298969,0.259615384615385,0.377243222604047,0.175257731958763,0.442307692307692,0.396234872254594,8.48200946776626,0.00420233687110494,0.787136813414187,0.0060572746306161,0.888236954586651,0.0370327799760805,0.240519518729665,NA
"Gclm",0.72338496605902,0.517307322682547,1.7143927312326,1.59362429534895,17197.4905913764,15646.5136379205,0.999900321396668,0.999898158654677,0.257731958762887,0.480769230769231,0.536082474226804,0.474226804123711,0.769230769230769,0.616494845360825,8.27648049292372,0.00164770386395785,0.455931701741419,0.00271429788303771,0.678382249768482,0.0406302599834255,0.262968071559393,NA
"Samhd1",0.742822694962797,0.537185260204813,1.84396850017301,1.55819127951143,13531.0468981343,12298.0013905952,0.99986374171503,0.999873313245963,0.262886597938144,0.480769230769231,0.54680412371134,0.474226804123711,0.721153846153846,0.657594501718213,8.18047312888609,0.00256526193790341,0.368474206580245,0.00397723384490066,0.624255990508528,0.0424254658003177,0.273131546824356,NA
"Rassf4",0.974123690544462,0.874676783537603,1.59362422101901,1.45776127234799,19354.6089520053,15755.7810340453,0.999917668550185,0.99990748624862,0.0206185567010309,0.105769230769231,0.19493908153702,0.0412371134020619,0.182692307692308,0.225718936516549,8.17070510540822,0.0347571926190764,0.790054645976837,0.0409757318736076,0.888811476723942,0.0426123919191208,0.273131546824356,NA
"Cyfip2",0.948247407786592,0.826567272550019,1.59362544498261,1.49692270772661,15023.4578740118,17584.3334733795,0.999893935442082,0.999914879043297,0.0412371134020619,0.144230769230769,0.285910652920962,0.0824742268041237,0.259615384615385,0.317678503245513,8.16925700822148,0.00133823911738984,0.251339162336165,0.00226518456108647,0.526955402852527,0.042640171741356,0.273131546824356,NA
"Nid2",0.945674377622586,0.826567272550019,1.42326329503149,1.49692270772661,19001.4905769507,17584.3334733795,0.999925102891746,0.999914879043297,0.0463917525773196,0.144230769230769,0.321649484536082,0.077319587628866,0.259615384615385,0.297823596792669,8.16074163322168,0.0135393869987276,0.814910725985949,0.0168784925761165,0.908465431688263,0.0428038854656697,0.273241241465782,NA
"Abi3bp",0.917937757559021,2.28529885798067e-13,1.69597195966906,0.00961540097770276,12621.4712116986,11640.724117809,0.999865646082715,0.999999173986692,0.0721649484536082,0.00961538461538462,7.50515463917526,0.139175257731959,0.00961538461538462,14.4742268041237,8.14723585080341,0.034149043455487,0.244004139381395,0.0403878110098548,0.519272171019535,0.0430648006298661,0.273968561003653,NA
"Tagln",0.908411950643855,0.770720966015353,2.30750853961084,1.59362740440549,18289.1228878448,16344.2845954928,0.999873847561967,0.999902505856053,0.134020618556701,0.230769230769231,0.580756013745704,0.211340206185567,0.365384615384615,0.578404774823657,8.0595272657327,0.00448009739299338,0.223531295230705,0.00638284145951566,0.486848200026961,0.0447973437370204,0.284021254169408,NA
"Actr3",0.340124647064179,0.213492764803131,2.45282167720083,2.83629841935881,17818.7777873902,14105.3610849324,0.999862365190653,0.999798960962745,1.03092783505155,1.64423076923077,0.626997045879303,1.61855670103093,2.23076923076923,0.72555990046214,7.9977785303646,0.000112720363275254,0,0.000258346671109122,0,0.0460576390869131,0.291021827993241,NA
"Ddr2",0.993530928844981,0.927596101553073,1.59362357592136,1.59362362701345,17747.0284426717,14465.1015236107,0.999910211419795,0.999889841901637,0.00515463917525773,0.0576923076923077,0.0893470790378007,0.0103092783505155,0.115384615384615,0.0893470790378007,7.94178491825772,0.196056086320801,0.8772907486056,0.208486155194166,0.954927098039724,0.0472302827266696,0.297423131765244,NA
"Nrip2",0.821634722374018,0.943019171289049,1.82065852829498,1.85622481771875,12898.7462135229,15531.3887936189,0.999858869881738,0.999880499868797,0.190721649484536,0.0576923076923077,3.30584192439863,0.324742268041237,0.105769230769231,3.07029053420806,7.80663261046698,0.00131619844287723,0.760049045140307,0.00224850567324859,0.873701238806147,0.0501817270615069,0.314945249975249,NA
"Krt18",0.922371073718943,0.735070805664244,1.59362425987062,0.979942477713415,10347.7096145395,0.323618086174001,0.999846016275386,0.248257039326905,0.0618556701030928,0.182692307692308,0.338578404774824,0.123711340206186,0.259615384615385,0.47651775486827,7.71550598728516,0.0324309303792918,0.0370700013570358,0.0386032687418022,0.127839537390151,0.0522722194967742,0.326159108896344,NA
"Fam174b",0.953803443367902,0.838101692727902,2.23161184125654,1.24722166169178,14287.086029949,11069.9976211111,0.999843826563507,0.999887345851401,0.0618556701030928,0.125,0.494845360824742,0.103092783505155,0.201923076923077,0.510554737358861,7.71353145751834,0.000997922456289269,0.128235995429018,0.00177890524816783,0.333232974037377,0.0523184407510766,0.326159108896344,NA
"Nkd1",0.527324106405066,0.667280156426452,2.24647731102506,1.82065854138936,10564.260778914,15863.0621555444,0.99978739641619,0.999885239710704,0.654639175257732,0.384615384615385,1.7020618556701,1.06185567010309,0.605769230769231,1.75290459826542,7.61926584187154,0.00265739620802807,0.346818070251378,0.00406879336415917,0.603659754352635,0.0545719055907476,0.339073440070512,NA
"Fign",0.866250002104601,0.717928252356917,1.65719211086834,1.70442144366322,15714.6878349982,13013.8818776868,0.999894556138338,0.999869047662972,0.118556701030928,0.278846153846154,0.425168858869534,0.221649484536082,0.480769230769231,0.461030927835052,7.60187037034427,0.00472700737439047,0.395274173623287,0.00665750275248123,0.651143616370504,0.0549979373041841,0.340585233006642,NA
"Epb41l2",0.840865439373006,0.669872224939122,1.84632698149805,1.54369133126168,12388.5232192701,12988.7344959564,0.999850986931858,0.999881165644876,0.164948453608247,0.336538461538462,0.490132547864507,0.293814432989691,0.509615384615385,0.576541528885431,7.5740465381686,0.0022729517298582,0.34332422394167,0.00359965316874538,0.603659754352635,0.0556860946634614,0.342243912506006,NA
"Anxa5",0.418123198533479,0.544163187468419,2.17036766307494,1.7296975097854,11644.9461227245,16615.224892589,0.99981365622428,0.999895907670662,0.762886597938144,0.538461538461538,1.41678939617084,1.26288659793814,0.788461538461538,1.6017098315313,7.57071662803355,0.00295497250649979,0.0392842283267977,0.00448718047283301,0.132989727087966,0.0557690104246844,0.342243912506006,NA
"Crip2",0.593541399128333,0.41506165530115,2.0798226669801,2.18629222236122,18593.4289073453,17615.7016680469,0.999888154570161,0.999875904976391,0.494845360824742,0.846153846153846,0.584817244611059,0.845360824742268,1.27884615384615,0.661034028369894,7.56441569751439,0.000545999373013695,0.116445571659752,0.00106038825601081,0.310743049363176,0.0559262337168202,0.342243912506006,NA
"Snhg11",0.922371073718943,0.798726983896934,1.59362425987062,1.67204957711145,10347.7096145395,17860.8284248994,0.999846016275386,0.999906393308177,0.0670103092783505,0.192307692307692,0.348453608247423,0.123711340206186,0.336538461538462,0.36759941089838,7.561456909529,0.00835052612569676,0.384708144059335,0.0109656375102566,0.641040195402877,0.0560002110055429,0.342243912506006,NA
"Phlda1",0.617462804799388,0.427430246598658,2.33115307187646,2.06558628219227,12489.3400842094,14879.8810097803,0.999813383411427,0.999861201875114,0.551546391752577,0.788461538461538,0.699522252954488,0.891752577319588,1.18269230769231,0.75400217919705,7.46489828912388,0.000807188242268997,0.213975882676702,0.00148185304177741,0.480343999804571,0.0584672576568337,0.356153491086072,NA
"Osr2",0.886957988969188,0.945279817864101,3.3743548502462,2.10862996464332,0.216897637501899,10732.1146417475,0.0603960980860762,0.999803560079638,0.34020618556701,0.0769230769230769,4.42268041237113,0.381443298969072,0.115384615384615,3.30584192439863,7.44194005445229,0.206388475707867,0.024419085042406,0.218842952690238,0.0928932204190495,0.059069177447145,0.358648035053675,NA
"Sgk1",0.871411333000898,0.932123343415966,1.84396811494609,0.708298328205704,10160.7009537661,1.16497363865371,0.999818552525069,0.62189242099577,0.128865979381443,0.0384615384615385,3.35051546391753,0.237113402061856,0.0480769230769231,4.9319587628866,7.41022924005333,0.0452473427833457,0.247340520465984,0.0523394027807354,0.52153515458256,0.0599104696394791,0.362378404852712,NA
"Hoxd8",0.896494810554362,0.749352673838396,1.59362537031984,1.45776340935309,14744.8407706356,16777.0342335896,0.999891931477975,0.999913117137725,0.0876288659793814,0.192307692307692,0.455670103092783,0.164948453608247,0.365384615384615,0.451437873033098,7.40417574149956,0.00172016867644154,0.58176026515138,0.00275974887655186,0.750592789653355,0.0600723857829871,0.362378404852712,NA
