"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Wnk4",0.912422772788562,0.793859846225873,1.36525464024228,1.0502313284978,16712.5591820589,15828.9323466829,0.999918316332863,0.999933655560054,0.0652173913043478,0.144329896907216,0.451863354037267,0.119565217391304,0.216494845360825,0.552277432712215,3.88827978575981,NA,NA,NA,NA,0.273783346396973,0.45480245307356,NA
"Fam151a",0.962435513858908,0.884757033460983,2.02550238888933,0.984026277472624,16704.1433047784,10860.7689836907,0.999878757217632,0.999909404469373,0.0489130434782609,0.0824742268041237,0.593070652173913,0.0760869565217391,0.11340206185567,0.670948616600791,3.87047147222628,NA,NA,NA,NA,0.275794840023828,0.457784852014473,NA
"Ebi3",0.986358685043441,0.888959554730909,1.59362422878816,0.464212761565818,10084.5840861831,16350.4670095965,0.99984199919191,0.999971609399168,0.0108695652173913,0.0412371134020619,0.263586956521739,0.0217391304347826,0.0515463917525773,0.421739130434783,3.85494768583472,NA,NA,NA,NA,0.277559160511515,0.460352624873445,NA
"Insig1",0.510985800736729,0.407420065850813,2.42279342193114,1.91370075404301,12203.3913494233,14114.7160185896,0.999801504971846,0.999864436427668,0.755434782608696,0.917525773195876,0.823339032730826,1.18478260869565,1.1340206185567,1.0447628458498,3.8460591265964,NA,NA,NA,NA,0.278573945769845,0.461674191815752,NA
"S100a9",0.949479339138288,0.849634286542833,1.39848079351502,0.959863242809083,10549.7913106747,10156.1205939245,0.999867457526482,0.999905498115639,0.0380434782608696,0.0927835051546392,0.410024154589372,0.0706521739130435,0.144329896907216,0.489518633540373,3.7937180248602,NA,NA,NA,NA,0.284617675897326,0.471321530532084,NA
"Il11ra1",0.384895193294519,0.245748902873702,2.31491077318742,2.07757107687197,12568.9802470908,13862.7886890113,0.999815857416112,0.99985015570739,0.91304347826087,1.2680412371134,0.720042417815483,1.42391304347826,1.56701030927835,0.908681350114417,3.76992119010106,NA,NA,NA,NA,0.287404239753717,0.475391267569627,NA
"Ube2l6",0.865492953966451,0.440065423174925,1.93944949441062,0.552349611111867,34.7285146321061,0.175539835417845,0.947107794484611,0.241162770328309,0.152173913043478,0.247422680412371,0.615036231884058,0.260869565217391,0.309278350515464,0.843478260869565,3.76852111193375,NA,NA,NA,NA,0.287568946803773,0.475391267569627,NA
"Ttyh2",0.879347688818533,0.782688220041401,1.93693473995231,1.09112397495135,17195.8722808329,16945.0688110613,0.999887373169706,0.999935612316942,0.135869565217391,0.175257731958763,0.775255754475703,0.233695652173913,0.237113402061856,0.985586011342155,3.76699452427545,NA,NA,NA,NA,0.287748633155931,0.475391267569627,NA
"Metrnl",0.854175740897074,0.935309227395239,1.71439240785168,1.59362423903082,14046.5439356122,10672.574151579,0.999877964060183,0.999850702717767,0.152173913043478,0.0618556701030928,2.46014492753623,0.25,0.103092783505155,2.425,3.74111987088878,NA,NA,NA,NA,0.290809560962329,0.480073772500555,NA
"Osr1",0.789652415448206,0.730006608839142,2.66122685279833,1.83280545983281,18690.0415671009,14276.436135842,0.999857632848383,0.999871636718193,0.358695652173913,0.381443298969072,0.940364277320799,0.559782608695652,0.494845360824742,1.13122735507246,3.73475393087483,NA,NA,NA,NA,0.29156710167463,0.480949471453946,NA
"Mxd3",0.774554111759375,0.641010256675107,1.85622484375959,1.49330865867495,10502.2876796792,16912.2021108583,0.999823286422898,0.999911710089272,0.271739130434783,0.484536082474227,0.560823311748381,0.418478260869565,0.536082474226804,0.780622909698997,3.70220920764137,NA,NA,NA,NA,0.295467575066175,0.487004143183003,NA
"Ptp4a3",0.756287409872251,0.610122783916116,1.51639773664103,1.34856096446702,16886.1952141398,12187.8530950534,0.999910207032694,0.999889364291237,0.21195652173913,0.422680412371134,0.501458112407211,0.369565217391304,0.525773195876289,0.702898550724638,3.67274714323133,NA,NA,NA,NA,0.299038771720782,0.492507090594569,NA
"Socs3",0.699580121258181,0.552539657830383,1.68242782197182,1.17501627323009,18530.707693161,12174.9390616457,0.999909216900195,0.999903498253572,0.282608695652174,0.371134020618557,0.761473429951691,0.505434782608696,0.525773195876289,0.961317135549872,3.65729422092738,NA,NA,NA,NA,0.300927242124465,0.495232244615087,NA
"Depdc1a",0.670857398942862,0.616667975574302,2.08050435345328,1.3984807939704,12059.6154853035,12371.1679776427,0.999827511458153,0.99988696922351,0.445652173913043,0.474226804123711,0.939744801512287,0.684782608695652,0.536082474226804,1.27738294314381,3.65294794408646,NA,NA,NA,NA,0.301460305579219,0.495724322373281,NA
"Rab3il1",0.826955572613433,0.759329625891652,1.69597193020855,0.813877856003906,16607.6644387184,13173.9823944427,0.999897890593721,0.999938224634432,0.16304347826087,0.154639175257732,1.05434782608696,0.293478260869565,0.195876288659794,1.49828375286041,3.64263336236451,NA,NA,NA,NA,0.302728743290562,0.497423955228402,NA
"Ckap2l",0.590195166893045,0.53344947594085,2.32082904003357,1.70145437613419,16618.1131068367,14998.6466981457,0.999860362909357,0.999886572340933,0.630434782608696,0.742268041237113,0.849335748792271,0.951086956521739,0.793814432989691,1.19812252964427,3.60802379263873,NA,NA,NA,NA,0.307019677660912,0.504083470764195,NA
"Agr2",3.93919563303869e-14,0.927224498511386,0.00543478260318917,0.708292740560976,18831.8505865762,1.16494772239836,0.999999711404835,0.621889044910968,0.00543478260869565,0.0412371134020619,0.13179347826087,0.00543478260869565,0.0515463917525773,0.105434782608696,3.60530528919345,NA,NA,NA,NA,0.307359002449219,0.504249703475946,NA
"Pdia5",0.68113629941402,0.565375916961956,1.70442451240364,1.09111948230521,17268.4219069692,14739.8248393887,0.999901307930255,0.99992598021145,0.315217391304348,0.412371134020619,0.764402173913044,0.543478260869565,0.474226804123711,1.14603024574669,3.59658763029938,NA,NA,NA,NA,0.308449394828493,0.505646918147638,NA
"Rnasel",0.836304220851107,0.7125009262059,1.59362426166722,1.39848163281832,13830.451445647,12828.1544716878,0.999884787516697,0.999890995295167,0.135869565217391,0.268041237113402,0.506897993311037,0.260869565217391,0.402061855670103,0.648829431438127,3.58822361951417,NA,NA,NA,NA,0.309498783761542,0.506974805883176,NA
"Mamdc2",0.979538027807816,0.899128641606928,1.59362425541376,0.715415650204365,13885.7674493637,15563.6830374633,0.999885246430408,0.99995403512366,0.016304347826087,0.0515463917525773,0.316304347826087,0.0326086956521739,0.0721649484536082,0.451863354037267,3.57703877372916,NA,NA,NA,NA,0.310907043762686,0.508888036081428,NA
"Psmb8",0.965896712782949,0.88475571543311,1.59362429567766,0.98401313263066,10711.8779455805,10629.9940375319,0.999851250429398,0.999907439077765,0.0271739130434783,0.0824742268041237,0.329483695652174,0.0543478260869565,0.11340206185567,0.479249011857708,3.56336445392895,NA,NA,NA,NA,0.312636473987995,0.510933294494008,NA
"Ppp1r3c",0.965896712782949,0.884757033460983,1.59362429567766,0.984026277472624,10711.8779455805,10860.7689836907,0.999851250429398,0.999909404469373,0.0271739130434783,0.0721649484536082,0.376552795031056,0.0543478260869565,0.11340206185567,0.479249011857708,3.5633439804046,NA,NA,NA,NA,0.312639069718713,0.510933294494008,NA
"Pcna",0.211728528750924,0.0969000150063033,5.03991881523646,4.79448244914055,2.11047060632387,1.99733753697389,0.295154638705444,0.294079869763532,3.02717391304348,4.34020618556701,0.697472374264174,3.97282608695652,4.32989690721649,0.91753364389234,3.52916914292564,NA,NA,NA,NA,0.316998639719813,0.517658534253326,NA
"Cd74",0.974527097039286,0.899128641606928,1.92019865580384,0.715415650204365,10882.4242195057,15563.6830374633,0.999823581597381,0.99995403512366,0.0271739130434783,0.0515463917525773,0.527173913043478,0.0489130434782609,0.0721649484536082,0.677795031055901,3.51404977670737,NA,NA,NA,NA,0.318944478407144,0.52043482686158,NA
"Cdk1",0.362361133658111,0.249100271136261,4.49177539153247,4.86014897634174,2.16181496654437,1.41731303750424,0.324909537588248,0.22577803487749,2.32065217391304,3.97938144329897,0.583169069610273,2.86413043478261,3.64948453608247,0.784804102186195,3.50936589728281,NA,NA,NA,NA,0.319549425407661,0.521020541195864,NA
"Ptpn18",0.92579783169509,0.814428129289789,1.31837375721326,0.944424280328793,17855.6064052911,11833.4140786134,0.999926170167958,0.999920196411145,0.0543478260869565,0.144329896907216,0.376552795031056,0.0978260869565217,0.175257731958763,0.558184143222506,3.48848706647485,NA,NA,NA,NA,0.322258382345156,0.524844573806239,NA
"Tspo",0.601907405467159,0.45596694575554,1.78841938631435,1.68652578357678,11592.0751272276,14926.089579199,0.999845744313005,0.999887020962016,0.418478260869565,0.793814432989691,0.527173913043478,0.71195652173913,0.917525773195876,0.77595261358085,3.48747380590714,NA,NA,NA,NA,0.322390363796939,0.524844573806239,NA
"Rcn3",0.134432428373691,0.0885113653610397,3.86150253935277,4.27532153645142,7.15006587232105,10.7728888831574,0.649323112295335,0.715891696272377,2.40217391304348,3.60824742268041,0.665745341614907,3.34239130434783,3.89690721649485,0.85770358868185,3.46364889667598,NA,NA,NA,NA,0.325507430669232,0.529512087678521,NA
"Rassf9",0.952255543267498,0.858489054411414,1.5936316142947,0.87421746627728,13264.9411092681,17253.0876396693,0.999879875819464,0.999949332363575,0.0434782608695652,0.0824742268041237,0.527173913043478,0.0760869565217391,0.123711340206186,0.615036231884058,3.45671585286979,NA,NA,NA,NA,0.326419472006396,0.530588213130888,NA
"Tacc3",0.571703670556892,0.449565725319283,2.86778285008114,2.35989823711383,56.2080722380483,5.74821388445573,0.951455923138091,0.708946028159141,0.885869565217391,1.27835051546392,0.692978611500701,1.22826086956522,1.29896907216495,0.945565907522429,3.44008249775288,NA,NA,NA,NA,0.32861676891956,0.533750242769654,NA
"Gucy1b3",0.662420346816204,0.64198762921307,2.31829344368666,1.64136507608841,11152.5487286654,10511.7768112476,0.999792172023289,0.99984387902692,0.5,0.494845360824742,1.01041666666667,0.782608695652174,0.587628865979381,1.33180778032037,3.41897369782134,NA,NA,NA,NA,0.331424004739751,0.535690307168768,NA
"Plcg2",0.962898968114981,1.85242624037993e-08,1.3183741122548,0.0309278358136216,10216.3783562277,16078.2019300574,0.999870971497095,0.99999807641573,0.0271739130434783,0.0309278350515464,0.878623188405797,0.0489130434782609,0.0309278350515464,1.58152173913043,3.41871844750462,NA,NA,NA,NA,0.331458078741207,0.535690307168768,NA
"Gm26523",0.972717417366589,1,1.59362464192826,0,17925.445075209,1,0.999911104970062,1,0.0217391304347826,0,Inf,0.0434782608695652,0,Inf,3.41792337378892,NA,NA,NA,NA,0.331564234833791,0.535690307168768,NA
"Gja3",0.972717417366589,1,1.59362464192826,0,17925.445075209,1,0.999911104970062,1,0.0217391304347826,0,Inf,0.0434782608695652,0,Inf,3.41792337378892,NA,NA,NA,NA,0.331564234833791,0.535690307168768,NA
"Krt75",0.972717417366589,1,1.59362464192826,0,17925.445075209,1,0.999911104970062,1,0.0217391304347826,0,Inf,0.0434782608695652,0,Inf,3.41792337378892,NA,NA,NA,NA,0.331564234833791,0.535690307168768,NA
"Slc22a28",0.972717417366589,1,1.59362464192826,0,17925.445075209,1,0.999911104970062,1,0.0217391304347826,0,Inf,0.0434782608695652,0,Inf,3.41792337378892,NA,NA,NA,NA,0.331564234833791,0.535690307168768,NA
"Pah",0.969497418617878,1,1.24721297219868,0,19355.791534292,1,0.999935567987,1,0.0217391304347826,0,Inf,0.0380434782608696,0,Inf,3.41779275629695,NA,NA,NA,NA,0.331581677383501,0.535690307168768,NA
"Ets1",0.6794870409066,0.6228115075739,2.00086871285423,1.33926312443716,13529.4282423941,17557.4509904141,0.999852131752203,0.999923726913694,0.402173913043478,0.391752577319588,1.02660183066362,0.641304347826087,0.505154639175258,1.26952085181899,3.41043353133011,NA,NA,NA,NA,0.332565724585479,0.536870582829302,NA
"Dusp1",0.628855172241832,0.493946947520242,2.10863473114477,1.93533597559806,10135.3240588577,11368.805226908,0.999791995192976,0.999829796839978,0.5,0.835051546391753,0.598765432098765,0.782608695652174,0.979381443298969,0.79908466819222,3.396885898336,NA,NA,NA,NA,0.334383965853808,0.539394698917262,NA
"Sema5a",0.459453726615217,0.323961732938194,2.25214833213311,2.19593482792939,17428.6958108868,62.532366963062,0.999870795992427,0.966074579941552,0.771739130434783,1.36082474226804,0.567111330698287,1.21739130434783,1.48453608247423,0.820048309178744,3.39096530862491,NA,NA,NA,NA,0.335181307891259,0.540204234514686,NA
"Nxpe4",0.949479339138288,5.04269005452923e-11,1.39848079351502,0.0206185569576907,10549.7913106747,13501.8370986677,0.999867457526482,0.999998472909626,0.0380434782608696,0.0206185567010309,1.84510869565217,0.0706521739130435,0.0206185567010309,3.42663043478261,3.38937380073251,NA,NA,NA,NA,0.335395924639666,0.540204234514686,NA
"Npb",0.962435513858908,0.888959554730909,2.02550238888933,0.464212761565818,16704.1433047784,16350.4670095965,0.999878757217632,0.999971609399168,0.0434782608695652,0.0412371134020619,1.05434782608696,0.0760869565217391,0.0515463917525773,1.47608695652174,3.35982558213621,NA,NA,NA,NA,0.339402457878248,0.546241949685508,NA
"Cldn8",0.986358685043441,1.15726084596289e-06,1.59362422878816,0.0618556863111826,10084.5840861831,0.0579682843495461,0.99984199919191,0.483778696615541,0.0108695652173913,0.0618556701030928,0.175724637681159,0.0217391304347826,0.0618556701030928,0.351449275362319,3.33345861919479,NA,NA,NA,NA,0.343012910878076,0.55163351954424,NA
"Padi4",0.993179343173396,5.04269005452923e-11,1.59362543268284,0.0206185569576907,10037.921147144,13501.8370986677,0.999841264695677,0.999998472909626,0.00543478260869565,0.0206185567010309,0.263586956521739,0.0108695652173913,0.0206185567010309,0.527173913043478,3.29789305212102,NA,NA,NA,NA,0.347936000320723,0.556172414097578,NA
"Adgrd1",0.993179343173396,5.04269005452923e-11,1.59362543268284,0.0206185569576907,10037.921147144,13501.8370986677,0.999841264695677,0.999998472909626,0.00543478260869565,0.0206185567010309,0.263586956521739,0.0108695652173913,0.0206185567010309,0.527173913043478,3.29789305212102,NA,NA,NA,NA,0.347936000320723,0.556172414097578,NA
"Serpine1",0.993179343173396,5.04269005452923e-11,1.59362543268284,0.0206185569576907,10037.921147144,13501.8370986677,0.999841264695677,0.999998472909626,0.00543478260869565,0.0206185567010309,0.263586956521739,0.0108695652173913,0.0206185567010309,0.527173913043478,3.29789305212102,NA,NA,NA,NA,0.347936000320723,0.556172414097578,NA
"Rinl",0.993179343173396,5.04269005452923e-11,1.59362543268284,0.0206185569576907,10037.921147144,13501.8370986677,0.999841264695677,0.999998472909626,0.00543478260869565,0.0206185567010309,0.263586956521739,0.0108695652173913,0.0206185567010309,0.527173913043478,3.29789305212102,NA,NA,NA,NA,0.347936000320723,0.556172414097578,NA
"Fxyd3",0.993179343173396,5.04269005452923e-11,1.59362543268284,0.0206185569576907,10037.921147144,13501.8370986677,0.999841264695677,0.999998472909626,0.00543478260869565,0.0206185567010309,0.263586956521739,0.0108695652173913,0.0206185567010309,0.527173913043478,3.29789305212102,NA,NA,NA,NA,0.347936000320723,0.556172414097578,NA
"Cbfa2t3",0.993179343173396,5.04269005452923e-11,1.59362543268284,0.0206185569576907,10037.921147144,13501.8370986677,0.999841264695677,0.999998472909626,0.00543478260869565,0.0206185567010309,0.263586956521739,0.0108695652173913,0.0206185567010309,0.527173913043478,3.29789305212102,NA,NA,NA,NA,0.347936000320723,0.556172414097578,NA
"Slc16a5",0.993179343173396,5.04269005452923e-11,1.59362543268284,0.0206185569576907,10037.921147144,13501.8370986677,0.999841264695677,0.999998472909626,0.00543478260869565,0.0206185567010309,0.263586956521739,0.0108695652173913,0.0206185567010309,0.527173913043478,3.29789305212102,NA,NA,NA,NA,0.347936000320723,0.556172414097578,NA
"Ly6c1",0.993179343173396,5.04269005452923e-11,1.59362543268284,0.0206185569576907,10037.921147144,13501.8370986677,0.999841264695677,0.999998472909626,0.00543478260869565,0.0206185567010309,0.263586956521739,0.0108695652173913,0.0206185567010309,0.527173913043478,3.29789305212102,NA,NA,NA,NA,0.347936000320723,0.556172414097578,NA
"Synpo",0.901643414309529,0.94213962121494,2.15498038130478,1.24721809713086,14124.9979812061,11514.4374843115,0.999847458267978,0.999891693969628,0.125,0.0515463917525773,2.425,0.21195652173913,0.0721649484536082,2.93711180124224,3.29052815492554,NA,NA,NA,NA,0.348963126421366,0.557393591071232,NA
"Nat8",0.993179343173396,0.931936200594287,1.59362543268284,0.60585966106073,10037.921147144,13168.6736574478,0.999841264695677,0.999953994471734,0.00543478260869565,0.0309278350515464,0.175724637681159,0.0108695652173913,0.0412371134020619,0.263586956521739,3.27947444139681,NA,NA,NA,NA,0.350509652473162,0.558600033061067,NA
"Rbp2",0.993179343173396,0.931936200594287,1.59362543268284,0.60585966106073,10037.921147144,13168.6736574478,0.999841264695677,0.999953994471734,0.00543478260869565,0.0309278350515464,0.175724637681159,0.0108695652173913,0.0412371134020619,0.263586956521739,3.27947444139681,NA,NA,NA,NA,0.350509652473162,0.558600033061067,NA
"Fermt3",0.993179343173396,0.931936200594287,1.59362543268284,0.60585966106073,10037.921147144,13168.6736574478,0.999841264695677,0.999953994471734,0.00543478260869565,0.0309278350515464,0.175724637681159,0.0108695652173913,0.0412371134020619,0.263586956521739,3.27947444139681,NA,NA,NA,NA,0.350509652473162,0.558600033061067,NA
"Oxtr",0.698101083018833,0.613442256505769,2.50227722684055,1.92019956459744,14408.3503196223,14085.0117956131,0.999826361611152,0.999863689299753,0.510869565217391,0.680412371134021,0.750823451910408,0.755434782608696,0.742268041237113,1.01773852657005,3.27238329281226,NA,NA,NA,NA,0.351504909001844,0.559764960350305,NA
"Mxra8",0.719933372062446,0.629054449611121,2.23161186878042,1.63972240897891,16996.4561398512,14687.3461418042,0.999868718579847,0.999888370618357,0.385869565217391,0.45360824742268,0.850666996047431,0.625,0.608247422680412,1.02754237288136,3.2699851232536,NA,NA,NA,NA,0.351842051759257,0.559880890778443,NA
"Dusp9",0.689633723612688,0.568404253824444,2.08378864768154,1.67204957569525,10710.6483401671,12156.6479039592,0.999805484854599,0.999862476922627,0.402173913043478,0.65979381443299,0.609544836956522,0.646739130434783,0.721649484536082,0.896195652173913,3.267764306819,NA,NA,NA,NA,0.352154511988897,0.559957399694057,NA
"Stap2",0.87534075302446,0.727744886035928,1.3515109302238,0.605860344861805,16114.1617025023,14186.2162130509,0.999916136029159,0.999957294146517,0.0923913043478261,0.134020618556701,0.68938127090301,0.168478260869565,0.164948453608247,1.02139945652174,3.25414342645075,NA,NA,NA,NA,0.354076190272788,0.562590675917303,NA
"Tyms",0.251076750814906,0.17488193320051,4.91285005935444,4.99772285762811,2.89277783162126,4.11594460666953,0.370601554676425,0.451623303438879,2.77717391304348,4.1340206185567,0.671785210885829,3.67934782608696,4.12371134020619,0.892241847826087,3.2416578767436,NA,NA,NA,NA,0.355845674275643,0.564978364404656,NA
