"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Efnb1",0.23826703192269,0.517386839690326,2.8677583649054,2.2476502134619,16444.3927982018,16.057993007624,0.999825639147927,0.877215447372378,1.57281553398058,0.796610169491525,1.97438545755009,2.18446601941748,1.08474576271186,2.01380461165049,15.7393363524618,7.25504691575507e-05,5.92891202433332e-05,0.000417368991108606,0.000415836021432693,0.00128240249754585,0.00843304257220082,NA
"Gpx6",0.951262101644802,0.736277608173345,1.5936243474445,2.82783275559369,15668.27747955,2.14940355414902,0.999898300098522,0.431846796171133,0.0388349514563107,0.627118644067797,0.0619260036735765,0.0776699029126214,0.745762711864407,0.10414827890556,15.650282215926,0.0691231468104254,0.233759856139383,0.095393668913579,0.462104426036155,0.001337405805651,0.00876377536731169,NA
"Hist1h2ae",0.723866791209292,0.40515230151257,2.74245004458414,3.5046723477711,11.293854224592,1.76276609677944,0.804617369929306,0.334653383297364,0.572815533980582,1.79661016949153,0.318831287781645,0.757281553398058,2.08474576271186,0.363248875207199,15.5836591384636,0.00347061210524469,0.0883639516367385,0.00930342093133654,0.233207954835104,0.00138008030987891,0.00901168230415665,NA
"Aebp1",0.628728157084288,0.776197117948306,1.98739563845099,0.605859876896469,19549.1239430126,11976.0838215222,0.99989834871256,0.999949413411133,0.456310679611651,0.101694915254237,4.48705501618123,0.737864077669903,0.135593220338983,5.44174757281553,15.5269419808361,0.0605706289428588,0.04616642839985,0.0861536431571239,0.139042419651313,0.00141747291730776,0.00922348636052357,NA
"Cpm",0.694255869636708,0.957457465238639,1.74649466610407,1.59362620187444,19266.2651361046,13147.598377191,0.999909357815452,0.999878804248849,0.320388349514563,0.0508474576271186,6.30097087378641,0.533980582524272,0.0677966101694915,7.87621359223301,15.319918830169,0.0700213531158489,0.851351285799361,0.0961151013279213,0.953811506190969,0.00156269478806625,0.0101330139393425,NA
"Hsd11b2",0.638483998345419,0.316527293135583,1.63819558553132,2.00868510666901,10482.0576578563,1.86123228461199,0.999843738734085,0.480948841131695,0.368932038834951,1.15254237288136,0.320102798400914,0.592233009708738,1.3728813559322,0.431379599664389,15.1038925714898,0.00433365695419086,0.0225036993931544,0.0112062240431602,0.0811400992203879,0.00172998383322387,0.0111788191445473,NA
"Anxa5",0.381512551830942,0.21742524544178,2.60579336346215,3.59525959012615,13201.1820073694,9.66737989690039,0.999802648042911,0.728918244845378,1.12621359223301,2.35593220338983,0.478033107494587,1.61165048543689,2.8135593220339,0.572815533980582,15.0794744464398,0.00799292123363571,0.00423520764090579,0.0184341246469436,0.0204568520013563,0.00174997674808453,0.0112688814124059,NA
"Capn6",0.0361337786430479,0.164411980462435,5.10685916645912,4.25965702253366,6.54225230535531,2.37373434384162,0.561609554615783,0.357846267879519,4.04854368932039,3.10169491525424,1.30526818398854,4.92233009708738,3.5593220338983,1.38294036061026,14.9565424190213,3.64536421937345e-07,3.74188235818806e-06,5.65583781914911e-06,3.48335230434962e-05,0.00185416557378015,0.0118986280441547,NA
"Hist1h1e",0.643500569860455,0.32662711548406,2.42378434140905,2.7435862545467,20.3115723805384,55.6900610233697,0.893391409202335,0.953047834897282,0.631067961165049,1.49152542372881,0.423102383053839,0.864077669902913,1.84745762711864,0.467711766277723,14.9349319804109,0.00199858511284612,0.780716180589086,0.00616431070950128,0.900285325363991,0.0018731068196578,0.0119788721353373,NA
"Bdh2",0.638376347374964,0.91491525894169,1.95987783551197,1.59362681775956,16697.4634167116,11854.182604989,0.999882637992885,0.999865582245599,0.41747572815534,0.101694915254237,4.10517799352751,0.70873786407767,0.135593220338983,5.22694174757282,14.9259406410208,0.00611775972087025,0.661331689295203,0.0147018799725238,0.850758354068201,0.00188104403147804,0.0119884347348652,NA
"Fbln2",0.951262101644802,0.702203155432361,1.5936243474445,1.59362456415116,15668.27747955,14364.8894313651,0.999898300098522,0.999889073438646,0.0388349514563107,0.305084745762712,0.127292340884574,0.0776699029126214,0.474576271186441,0.163661581137309,14.5351577977647,0.0146578328897622,0.719233083527498,0.0288646555367625,0.859364479739569,0.00226022854816599,0.0143559226216277,NA
"Cited2",0.252860701542062,0.131358134893411,3.13168604535974,4.58537708587255,4.73468813425276,9.10523367271938,0.601889514297931,0.665071400631643,1.77669902912621,3.3728813559322,0.526760013660536,2.33980582524272,3.98305084745763,0.587440611443916,14.5097033044042,0.0193203197508227,2.98553933855139e-05,0.0358405931609465,0.00023160547596035,0.00228740488801293,0.0144791173353472,NA
"Cpn1",0.908990248018702,0.600493244769883,1.9202037383467,1.44245629542286,13292.8339372052,15970.7094573324,0.99985556681094,0.999909689295267,0.12621359223301,0.389830508474576,0.323765301815112,0.174757281553398,0.576271186440678,0.303255282695603,14.4711986110676,0.0483992522874023,0.612358457672384,0.0737512415808035,0.816687119787518,0.00232913110279898,0.0146932643468098,NA
"Gm11627",0.801167297501575,1,1.31837419834451,0,13113.0211749804,1,0.999899470789711,1,0.155339805825243,0,Inf,0.262135922330097,0,Inf,14.4510988363569,0.157947692402107,0.96937922702843,0.188506336852865,0.999999947329387,0.00235121143847961,0.0147824475912518,NA
"H2-Q7",0.926893146858337,0.63209362456062,1.59362425940055,1.33600679754371,11118.9584547835,13318.9362080288,0.999856695580573,0.999899701239134,0.0776699029126214,0.355932203389831,0.218215441516412,0.116504854368932,0.491525423728814,0.237027117509207,14.1391120531352,0.0356554662646388,0.521712407211721,0.0579542816745875,0.750327956439328,0.00272178441144411,0.0170546827935942,NA
"Ly6e",0.407101760699877,0.0316698002173294,2.30888193916649,1.97789487959995,14365.1057875013,3.2984877735188,0.999839297327161,0.625141880407241,0.902912621359223,1.38983050847458,0.64965664219749,1.36893203883495,1.91525423728814,0.714752126471346,14.1077336878423,5.55361572729396e-07,0.0169081016083941,7.5879742038715e-06,0.0633084080452566,0.00276211660601822,0.0172493255161071,NA
"Akap12",0.5300227789638,0.747780222671292,2.39631526568289,1.34399868959233,17832.1652534953,13195.7113624703,0.999865636435387,0.999898159198942,0.776699029126214,0.220338983050847,3.52501867064974,1.12621359223301,0.338983050847458,3.32233009708738,14.0378696975919,0.000287717318413261,0.108630802811871,0.00131527916988919,0.275341440790484,0.00285405618433454,0.01776387477942,NA
"S100a1",0.277377277690509,0.308933531397514,2.82143782976814,1.86398232325953,17941.8479024011,2.08090063419386,0.999842770141022,0.527493630771034,1.45631067961165,1.01694915254237,1.43203883495146,2.03883495145631,1.28813559322034,1.58277976494635,14.0117878313733,0.00288145374134319,0.0089216152878715,0.0081508525721973,0.0376680831024806,0.00288915134738166,0.0179065066412492,NA
"Afap1l1",0.926893146858337,0.666458045211551,1.59362425940055,1.67691660327326,11118.9584547835,12757.1694712388,0.999856695580573,0.999868568320967,0.0679611650485437,0.423728813559322,0.160388349514563,0.116504854368932,0.559322033898305,0.208296557811121,14.0065753242324,0.0115167042814686,0.797664915094233,0.023770527197018,0.913656457557601,0.00289621628104031,0.0179065066412492,NA
"Cyr61",0.652846097579694,0.820143047573352,4.02719867932789,1.88473158170065,3.0330245200992,13133.9740113896,0.429593291093873,0.999856520108919,1.13592233009709,0.220338983050847,5.15533980582524,1.39805825242718,0.338983050847458,4.12427184466019,13.8709682276224,0.0508369736991291,0.0179131479924438,0.0758849286704201,0.0655794041601886,0.00308615334817341,0.019017653579307,NA
"Bgn",0.664472550308242,0.904873218368801,2.02550238823164,1.24721641165615,12483.5291669447,18518.3783016594,0.99983777233436,0.999932654339558,0.427184466019417,0.0677966101694915,6.30097087378641,0.679611650485437,0.11864406779661,5.72815533980583,13.8546256860467,0.00876319638416623,0.312619163933703,0.0196787567925136,0.544156868224742,0.00310986097115284,0.0191004992320642,NA
"Fn1",0.67613019695731,0.365979888518697,1.82861447610013,2.13862683078894,10925.6465836461,11883.7547309031,0.999832659013821,0.999820070164991,0.359223300970874,0.966101694915254,0.371827627320729,0.592233009708738,1.35593220338983,0.436771844660194,13.6939563489829,0.000296923499610524,0.342695581069948,0.00133355115614551,0.575279139369881,0.00335276102435389,0.0205246324550085,NA
"Mkrn1",2.18821205770339e-08,0.0829821317659611,2.08737864391358,2.58760628818314,0.365722029640365,1.73437025414962,0.149085617880705,0.401290992017626,1.52427184466019,1.89830508474576,0.802964632454924,2.0873786407767,2.3728813559322,0.879680998613038,13.6142806846746,0.611094234283595,0.0333040048975308,0.622028325950697,0.110010648435715,0.00348009309081265,0.0212342729245979,NA
"Dusp9",0.837037613148358,0.556112560183407,1.48941386698023,1.83280545832008,14617.7564263842,18820.3828065524,0.999898119651092,0.999902625413708,0.174757281553398,0.593220338983051,0.294590846047157,0.242718446601942,0.813559322033898,0.29834142394822,13.480423628914,0.0178202110087587,0.717518527126064,0.0337924001351277,0.859364479739569,0.0037048831224582,0.0225319852643618,NA
"Col14a1",0.836583612082472,1,1.78233220418914,0,18918.4901770123,1,0.999905797751945,1,0.174757281553398,0,Inf,0.29126213592233,0,Inf,13.4298206959146,0.0644346599015869,0.950595198794912,0.0896003767029004,0.999999947329387,0.00379355720874897,0.0228337226225865,NA
"Tnnt1",0.82488346222896,1,1.49692271004525,0,17620.5338387183,1,0.999915053904382,1,0.135922330097087,0,Inf,0.262135922330097,0,Inf,13.4297173671939,0.0123138152731685,0.981494317079461,0.0251182207962641,0.999999947329387,0.00379374040985792,0.0228337226225865,NA
"Sulf1",0.760256684195405,0.978728817498051,1.660352901861,1.59362431512217,14515.1780617635,15920.2853760251,0.999885625722734,0.99989990978357,0.233009708737864,0.0169491525423729,13.747572815534,0.398058252427184,0.0338983050847458,11.7427184466019,13.4274489620306,0.0365984138860973,0.690909751960685,0.0583750402170773,0.857909390995504,0.00379776448447544,0.0228337226225865,NA
"Mbnl1",0.31066268549789,0.574576072396982,2.18304498707604,1.593624885218,12827.3502058309,14030.0447553155,0.999829842212932,0.999886426314445,0.980582524271845,0.508474576271186,1.92847896440129,1.50485436893204,0.677966101694915,2.21966019417476,13.420638264894,0.0139877774461322,0.155242358125357,0.0280852629506655,0.344086958269191,0.00380987184446568,0.0228337226225865,NA
"Adhfe1",0.71155471592125,0.957457465238639,1.6492838747303,1.59362620187444,18727.9424713445,13147.598377191,0.999911942347901,0.999878804248849,0.271844660194175,0.0338983050847458,8.01941747572815,0.475728155339806,0.0677966101694915,7.01699029126214,13.4172860464859,0.0526072056389717,0.659976024284676,0.0778465008299234,0.850758354068201,0.00381584510243116,0.0228337226225865,NA
"Nid1",0.686122690239126,0.883673223619871,2.01055635825417,0.874217283445388,11213.1040338779,13868.1535804443,0.999820727970091,0.999936966217373,0.388349514563107,0.0677966101694915,5.72815533980583,0.631067961165049,0.101694915254237,6.20550161812298,13.2832278390231,0.063060120616234,0.287764956674802,0.0886999498777797,0.523624347351325,0.00406247486694122,0.0242316209210821,NA
"Bok",0.673708790801845,0.368954334182567,2.231611884887,2.44415464720392,16125.7773054274,15633.1180894953,0.99986163128404,0.999843679772493,0.485436893203884,1.1864406779661,0.409153952843273,0.728155339805825,1.54237288135593,0.472100714819161,12.9579102075841,0.000351523005124865,0.567862044941306,0.00152525236121975,0.782579893314497,0.00472851679019259,0.0281142803404103,NA
"Snhg11",0.779084800353354,9.536192702922e-10,1.80185995955499,0.0338983061167312,11357.7035686095,17687.4039316276,0.999841378661168,0.999998083481257,0.252427184466019,0.0338983050847458,7.44660194174757,0.398058252427184,0.0338983050847458,11.7427184466019,12.8749957469351,0.290039741977991,0.103873177387154,0.312632311353119,0.265915334111115,0.00491488247567073,0.0291292875389275,NA
"Cdh16",0.912814065746622,0.663829279252985,2.00442102062293,1.41171196750374,2.80061674740963,12378.3034891062,0.582850100792517,0.99988596571532,0.145631067961165,0.338983050847458,0.429611650485437,0.174757281553398,0.474576271186441,0.368238557558946,12.771000833301,0.121597450627353,0.347958558000579,0.152592879218639,0.58131783148761,0.0051589327237902,0.0304786469808685,NA
"Snx2",0.308984503361263,0.225910737360477,2.4446924807734,3.24054937791077,17946.0766717787,5.22107337091897,0.99986379421284,0.617029797463028,1.16504854368932,2.06779661016949,0.563425115390737,1.68932038834951,2.50847457627119,0.673445289950144,12.7202110741655,1.51827464123233e-06,0.00193952432468081,1.89599174709989e-05,0.0104530153077534,0.0052824429913485,0.0310746423618386,NA
"Fzd6",4.90415681651877e-14,0.809746612585161,0.00970873856549324,1.24722168597239,17313.8347437759,12289.5413546681,0.999999439249983,0.999898523867836,0.00970873786407767,0.152542372881356,0.0636461704422869,0.00970873786407767,0.23728813559322,0.0409153952843273,12.7158397609194,0.377829876595784,0.443639219385,0.394793666973554,0.68121340992639,0.00529320882788975,0.0310746423618386,NA
"Crip2",0.294084615518521,0.213705914192163,2.54438015627955,3.51358603946985,14870.0258092574,8.97834491633803,0.999828921287721,0.718731551439109,1.24271844660194,2.27118644067797,0.547167077235183,1.79611650485437,2.76271186440678,0.650128060039311,12.640964261685,0.000154154920593785,1.26717367737728e-05,0.000766284653825418,0.000106359495543798,0.00548102078715107,0.0320760367449313,NA
"Ptprc",1,0.878482208900596,0,1.81322394509642,1,18435.5413236575,1,0.999901654874596,0,0.135593220338983,0,0,0.220338983050847,0,12.5277923162176,0.151119197175088,0.987085173070689,0.182200402350219,0.999999947329387,0.00577746984288874,0.0337049259486393,NA
"Hist3h2ba",0.060615603572934,0.120822324034066,5.56034303833171,4.1834168006909,18.1713653247617,87.3604708819799,0.765699841188891,0.954301516938058,4.28155339805825,3.15254237288136,1.35812715314751,5.22330097087379,3.67796610169492,1.42016017180439,12.5086605599413,4.44089209850063e-16,0.000329375300022527,1.70530256582424e-13,0.00198400180719452,0.00582912805309088,0.0339000228337567,NA
"Ggt1",0.913797348353578,0.663828228410997,1.12626310978897,1.41171333237879,11662.7311994622,17536.7202839436,0.999903439911418,0.999919506060703,0.058252427184466,0.322033898305085,0.180889115993868,0.0970873786407767,0.474576271186441,0.204576976421637,12.4918686188818,0.039533477437256,0.722417344736564,0.0620893878769174,0.859364479739569,0.00587484462598797,0.0340594574734069,NA
"Ccdc80",0.419823895727651,0.702203101602487,2.04156293579318,1.59362390758878,10550.2474362649,13058.6248172455,0.999806528902312,0.999877978770817,0.757281553398058,0.389830508474576,1.94259181089067,1.18446601941748,0.474576271186441,2.49583911234397,12.4714577035822,0.0085138798344141,0.416517311511276,0.0192031122256388,0.650173364310285,0.00593089153007409,0.034277606016981,NA
"B230312C02Rik",0.933722292580149,0.784971581274384,1.31837156746836,2.91644372212232,18327.6808717309,19152.6406027958,0.999928071819418,0.999847749469512,0.058252427184466,0.474576271186441,0.122746185852982,0.087378640776699,0.627118644067797,0.139333508265547,12.4347180340609,0.0452848412062103,0.183787484881314,0.0696271432359751,0.387991337386758,0.00603311138299911,0.0347604343150506,NA
"Atp2b1",0.232388238218018,0.0531593221375132,3.25053044522692,3.74125435788559,12817.4542258692,6.68044231734095,0.999746462420982,0.641012929614528,1.85436893203884,3.03389830508475,0.611216575364756,2.49514563106796,3.54237288135593,0.704371254703396,12.3115919534155,0.000745267276191286,0.0539856638570709,0.00286899883766871,0.157767461693596,0.00638854698458358,0.0366947096861421,NA
"Ostf1",0.350522339807049,0.495560441773418,2.27218106584584,1.34399870986889,17162.3646257086,12362.3680963937,0.999867624285243,0.999891294887852,0.970873786407767,0.474576271186441,2.04576976421637,1.47572815533981,0.677966101694915,2.17669902912621,12.3035210974582,0.0373222163450182,0.0311309698022139,0.0593446421386625,0.105265056961606,0.00641255542140451,0.0367192788899501,NA
