"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm12840",0.969879976579527,6.0330731946859e-08,1.59362425811275,0.333333330432617,18192.5778157848,0.964994761431527,0.999912410176887,0.74325955625437,0.024,0.305555555555556,0.0785454545454545,0.048,0.333333333333333,0.144,18.3356000217222,0.0967924377368168,0.38572041398801,0.133642128761231,0.635825346732886,0.000375023932321028,0.00145421901523319,NA
"Epha7",0.351309714968195,0.723248766751263,3.1447987169152,1.90704768587459,4.97696691608131,5.19454425547168,0.612793712719468,0.731461945205336,1.432,0.583333333333333,2.45485714285714,2.04,0.527777777777778,3.86526315789474,18.277997964817,0.267490080671878,0.315065517076649,0.315111420791493,0.556735089834306,0.000385432637264649,0.00149168406321222,NA
"Hexa",0.640592706689187,0.214829959460364,1.86974504627164,2.15806128905759,17497.2032104866,12852.8989605752,0.999893151765752,0.999832123553759,0.416,1.41666666666667,0.293647058823529,0.672,1.69444444444444,0.396590163934426,18.1534104065364,1.65429477402279e-05,6.12638858852321e-05,0.000117821146882692,0.000472390128354724,0.000408938712058493,0.00157808270922364,NA
"Arhgap31",0.910200404240516,0.474904810501106,1.24722164941413,1.16381030168947,12243.4130386956,14208.6451625719,0.999898141588015,0.999918098103647,0.064,0.444444444444444,0.144,0.112,0.611111111111111,0.183272727272727,18.1513591179829,0.0256337444454,0.889493743970556,0.0454682197101867,0.960529702690427,0.000409337427830669,0.00157808270922364,NA
"Mef2c",0.92500763446389,0.575054819060285,1.92020100474411,1.89566801816584,11567.5901962735,17781.798918516,0.999834029190622,0.999893404151261,0.104,0.722222222222222,0.144,0.144,0.805555555555556,0.178758620689655,18.1329711996505,0.0465561220467665,0.896643405255833,0.0743781881329335,0.96430457273601,0.000412928858089523,0.00158886113604003,NA
"Cpq",0.780532887866827,0.333314666005518,1.8225965428996,1.79161545303563,16352.6812287986,10017.3936434393,0.999888556903813,0.999821181522575,0.248,1,0.248,0.4,1.19444444444444,0.334883720930233,18.0589829518531,0.000170375628329222,0.795652515019861,0.000775416884054461,0.915108884651828,0.000427699327062325,0.00164252991566051,NA
"Rassf10",0.422444526940829,0.523383240655669,2.631783211808,0.87421735946765,12284.2360946564,10315.9709793141,0.999785805199668,0.999915263111658,1.056,0.333333333333333,3.168,1.52,0.416666666666667,3.648,18.0405240597892,0.000343520022501931,0.00366628715831707,0.00134665622266513,0.016054535493691,0.000431465484977966,0.00165381300096161,NA
"Slc16a12",0.59484703345059,0.904676787763341,2.38922107249239,0.874215833745541,10218.9412205778,14210.3722367129,0.999766251459521,0.999938484225387,0.648,0.0555555555555556,11.664,0.968,0.0833333333333333,11.616,18.0153368360043,0.0778863085219063,0.225548870787215,0.111796809001444,0.445841306026422,0.000436657673938856,0.00167050838094999,NA
"Gsta2",0.925117951006563,0.456415431453904,2.67086708320161,0.715415543224373,3.11516275734371,13929.4335696929,0.538393828444223,0.999948642649552,0.144,0.277777777777778,0.5184,0.2,0.388888888888889,0.514285714285714,18.0100946079741,0.0676180803655171,0.0269957964380007,0.0999135618374086,0.0871525192963827,0.00043774611310432,0.00167147034009432,NA
"Scarf2",0.952591952085827,0.64998537267589,1.85622480953909,2.06340587529823,11338.3413966608,18917.6362623833,0.999836314597726,0.999890938761636,0.072,0.638888888888889,0.112695652173913,0.088,0.722222222222222,0.121846153846154,17.9937760649932,0.0410636271381207,0.863003715567042,0.0672146738945029,0.946569746241437,0.000441151618096214,0.00168125912469111,NA
"Lrp5",0.751458899944601,0.16794522591083,1.4806404298096,1.10169019659489,13188.0046269522,17840.9886080826,0.999887740848123,0.999938253300024,0.24,0.722222222222222,0.332307692307692,0.368,0.916666666666667,0.401454545454545,17.9670442864779,0.000141668009502105,0.0491894495594316,0.000674368637068694,0.137689420297146,0.000446787269472781,0.00169949367073742,NA
"Ly6h",0.945387263490332,0.565448866935866,1.31837400377568,1.21453550183625,16060.0889545727,17694.5677207292,0.999917916657189,0.999931365820157,0.048,0.388888888888889,0.123428571428571,0.072,0.527777777777778,0.136421052631579,17.9554853782571,0.144146047413067,0.881359665151947,0.185501051360539,0.956172753007868,0.000449246259527913,0.00170559844159172,NA
"G0s2",0.779195302368225,0.294223903378979,1.73909337371264,1.3775217090525,9.34926062295544,11792.8278190935,0.843160366792473,0.999883203516536,0.264,0.805555555555556,0.327724137931034,0.384,0.972222222222222,0.394971428571429,17.9512911842023,0.0111268085626598,0.480246406568306,0.022816071184531,0.737954892198488,0.000450141836952245,0.00170575568955149,NA
"Tspo",0.359832905010382,0.342929314968481,3.19916480465527,1.26825522990407,22.448560272416,13614.4211095761,0.875265163087884,0.999906853395673,1.488,0.638888888888889,2.32904347826087,2.048,0.833333333333333,2.4576,17.9158364782494,0.40801263629621,0.000366135577741455,0.448381377696542,0.00218977239764601,0.000457783684749247,0.00173142806523531,NA
"Slc40a1",0.899599908091654,0.49118480207841,1.59362378209545,1.52860562255569,10495.6583929464,12.9993597819553,0.999848186574967,0.894781851415956,0.104,0.638888888888889,0.162782608695652,0.16,0.777777777777778,0.205714285714286,17.8304731500013,0.022538198189605,0.822728212742684,0.0405948627623581,0.928180680155893,0.000476716052497883,0.00179962562729352,NA
"Clec18a",0.175489515258492,0.456146847210983,3.67733348484957,5.97587706468014,5.65655411030066,3.59848607773901,0.606023380144382,0.375845998758491,2.216,3.75,0.590933333333333,3.032,3.25,0.932923076923077,17.8187948981391,0.0118582888061647,0.00738858694639344,0.0239475832384235,0.0297135845732115,0.000479365947466115,0.00180621471149025,NA
"Cpb2",0.721507648652166,1,2.2119093172435,0,10597.8245967054,1,0.999791330028346,1,0.408,0,Inf,0.616,0,Inf,17.7142210954691,0.584517615886697,0.988940892631037,0.620426547920692,0.999999947471819,0.00050375694468896,0.00189454353774737,NA
"Enpp2",0.324662300452569,0.686249756297615,3.16286140217084,1.59362425999391,1.49789522011977,11319.5962682167,0.32138456081485,0.999859235268101,1.544,0.416666666666667,3.7056,2.136,0.5,4.272,17.7065085306359,0.0832716290853671,0.028884385560134,0.117715802934314,0.0916637133592006,0.000505603941007071,0.00189791554547203,NA
"Etv4",0.611933415600607,0.274062708909093,2.26765348753099,3.13770566702657,26.3925229917245,17142.3779593529,0.920877895180711,0.999816995549838,0.568,1.88888888888889,0.300705882352941,0.88,2.27777777777778,0.386341463414634,17.5918302414119,0.000852782694486298,0.171318071447212,0.00286203688473279,0.371720373628485,0.00053387470400279,0.00200027726809301,NA
"Coro1a",3.87488295641186e-13,0.689481593130932,0.0080000002059729,0.984022149452101,11809.1969843879,15268.9317910476,0.999999322562339,0.999935558115612,0.008,0.194444444444444,0.0411428571428571,0.008,0.305555555555556,0.0261818181818182,17.501104019958,0.626332921826514,0.586818758547259,0.657332526506342,0.821824160115806,0.000557349600107004,0.00208432050826533,NA
"Bst2",0.762321090470544,0.349026293912388,1.64928384801627,1.92020045702982,11132.4066206267,15275.9959968041,0.999851870346065,0.99987431529063,0.272,1.05555555555556,0.257684210526316,0.392,1.25,0.3136,17.4622257738354,0.000317293148345943,0.531470116491203,0.00125519425139943,0.78521802947947,0.000567720557732576,0.00211913636222795,NA
"Sh3bp5",0.905183901328461,0.239841196969329,1.85622497214828,0.76738349084301,16594.8185286867,1.89772262530168,0.999888156814561,0.712062688163015,0.12,0.527777777777778,0.227368421052632,0.176,0.583333333333333,0.301714285714286,17.42036557977,0.00215292940886502,0.281595296139016,0.00606852911924794,0.51718191200335,0.000579101505567392,0.0021575852735412,NA
"Atp2c1",0.537730644253748,0.251998378604693,1.67867564086968,2.63665471546734,15179.8882745629,14217.1537016733,0.999889426720814,0.999814578509993,0.48,1.77777777777778,0.27,0.776,1.97222222222222,0.393464788732394,17.3728884587229,0.0025911720033025,3.14833815018289e-07,0.00707479502319098,4.70339856169167e-06,0.000592284267222465,0.00220259158592786,NA
"Slc9a3r2",0.745401216616319,0.289784832316723,1.5396756434983,1.76002955262579,11707.6818434642,5.42541582017114,0.999868507428868,0.755056303219698,0.248,1.27777777777778,0.194086956521739,0.392,1.25,0.3136,17.3065840237736,0.000611548678701834,0.479936682159867,0.00213698470872214,0.737954892198488,0.00061119531239906,0.00226869338078238,NA
"Pdlim3",0.962503914170047,0.662097591822278,1.9202002890349,1.72633676640279,17042.6061540176,15061.7835023996,0.999887342115051,0.999885396113865,0.048,0.444444444444444,0.108,0.072,0.583333333333333,0.123428571428571,17.2299857694801,0.0131289963545289,0.853584669536493,0.0259520203363887,0.939144453629183,0.000633790528469014,0.00234819978729614,NA
"Iigp1",0.979920069292912,0.547123515700663,1.593629278183,0.674699543777354,10152.2439694435,15817.6440639306,0.99984305152976,0.999957346949833,0.024,0.277777777777778,0.0864,0.032,0.305555555555556,0.104727272727273,17.2151252088584,0.147669787762,0.580923955979421,0.187961680739354,0.819972845580635,0.0006382693579573,0.00236041464414949,NA
"Samhd1",0.603108816974895,0.134170916068397,1.87456671584887,1.79660813098061,15767.969068598,18893.3683559744,0.999881129657389,0.999904917044419,0.472,1.30555555555556,0.361531914893617,0.744,1.55555555555556,0.478285714285714,17.2101689777268,2.7804430126066e-06,0.000122735274851182,2.98178543765743e-05,0.000880861626431947,0.000639770102322745,0.00236159130191963,NA
"Alpl",0.959839972570791,0.651388596417826,1.59362421050351,1.5936241580053,12882.0087012876,17441.4896979712,0.999876306007416,0.99990863862033,0.032,0.472222222222222,0.0677647058823529,0.064,0.555555555555556,0.1152,17.1841349253769,0.0340467461860462,0.886076664634388,0.0576508424529603,0.95794846825479,0.000647710983630034,0.00238649231422358,NA
"Cdkn2c",0.92563363954133,0.532294941098383,1.39848187763033,1.24722114557039,10286.7490418556,17895.0852536057,0.999864068640695,0.999930308561973,0.056,0.472222222222222,0.118588235294118,0.104,0.583333333333333,0.178285714285714,17.1397478687855,0.0179359523796329,0.711111559911254,0.0336028987353363,0.887380847316559,0.000661476396452754,0.00243272258511261,NA
"Piezo2",0.943526485335626,0.69683689892944,0.708296676567546,1.74090103721891,1.16496451626777,13688.8542141608,0.621891128008964,0.999872839637534,0.032,0.416666666666667,0.0768,0.04,0.527777777777778,0.0757894736842105,17.0872402659003,0.521571505217792,0.738674694680665,0.560629279226037,0.895392939549475,0.000678135995877849,0.00248940732310306,NA
"Tpd52l1",0.775498078878878,0.340504120713354,1.53228088164683,1.72690827079097,18217.9108813907,11.705531466304,0.999915898588777,0.871437482349395,0.208,0.916666666666667,0.226909090909091,0.344,1.13888888888889,0.302048780487805,17.0714520867233,0.000375980328434999,0.68157069626785,0.00143645346235999,0.875902836939262,0.000683226324555308,0.00250315220763395,NA
"Sptssb",0.728352327841676,1,2.14984390315772,0,10983.9079177814,1,0.999804311614795,1,0.392,0,Inf,0.584,0,Inf,17.0678680888671,0.0234374797714159,0.92922087810085,0.0419715328728042,0.983507594751345,0.000684387133384146,0.00250315220763395,NA
"Fdps",0.34656035466622,7.03298792607982e-09,3.23212708891988,4.1388888897856,3.23965677697256,1.80426909014205,0.50058173203932,0.303587603801845,1.552,4.05555555555556,0.382684931506849,2.112,4.13888888888889,0.510281879194631,17.0365997692296,0.00123179212943403,0.029267753999427,0.00385658408309379,0.0922527516265724,0.000694598023178394,0.00253585420893465,NA
"S100g",0.661962677782475,0.464186450743528,1.13597360639212,1.50341733509795,0.428839401690784,12837.2809445838,0.274051531701009,0.999882900335988,0.288,0.666666666666667,0.432,0.384,0.805555555555556,0.476689655172414,16.9672298966678,0.218244970318486,0.0612412251131862,0.263418573489195,0.166377914161967,0.000717794932096893,0.00261575999890054,NA
"Cd74",0.972352537530295,0.686249757549156,2.02550239966146,1.59362425818949,14825.6624895673,10688.4705454976,0.99986339728751,0.999850924724783,0.032,0.361111111111111,0.0886153846153846,0.056,0.5,0.112,16.7886958872068,0.0518893999342062,0.75435042628797,0.0808227214334129,0.902319163752149,0.00078109651335867,0.00284125635187115,NA
"H2-DMb1",0.964484147165704,0.672626449760313,1.12626833252549,1.44245682072629,16099.3414039749,18059.3338489958,0.999930047477164,0.999920133177207,0.024,0.361111111111111,0.0664615384615385,0.04,0.472222222222222,0.0847058823529412,16.7249252676121,0.219307745147119,0.879389676997653,0.264359336204472,0.955917464335547,0.000805026768797124,0.00292297901325065,NA
"Rfng",0.737096074993567,0.196222772491129,1.43018035370854,1.17501087940319,14908.0629896803,10394.11562367,0.99990407585708,0.999886967000663,0.216,0.75,0.288,0.376,0.944444444444444,0.398117647058824,16.6074711868193,4.98938047615027e-05,0.0022788590629742,0.000290943249015513,0.0109034641320766,0.000851024051808924,0.00308438299720948,NA
"Gria4",0.989959992147875,0.7212367481468,1.59362425988895,1.19575781737006,10404.5780492578,11886.0314254007,0.999846857777299,0.999899408179978,0.008,0.222222222222222,0.036,0.016,0.333333333333333,0.048,16.5858716069335,0.252903317396081,0.915471452133646,0.299060576844796,0.972912818769555,0.00085976274140942,0.00311040977281633,NA
"A230065H16Rik",0.973689383560354,0.618706618278031,2.43248592200821,0.874217457421842,15683.1662436943,14586.7132410612,0.999844922341573,0.999940071141996,0.048,0.25,0.192,0.064,0.333333333333333,0.192,16.5208599302371,0.0332483496348641,0.233266974706593,0.0564932810307905,0.457772124821522,0.00088660651849215,0.00320172372048612,NA
"Ddr2",0.952591952085827,0.567312118493988,1.85622480953909,1.02717067731173,11338.3413966608,11531.2679976922,0.999836314597726,0.999910930941125,0.072,0.388888888888889,0.185142857142857,0.088,0.444444444444444,0.198,16.4380492272028,0.0638797193536855,0.48351637156942,0.0957397037598536,0.73926963060783,0.000922008453764112,0.00331780366376016,NA
"Matn2",0.952591950453089,0.567312118493988,1.85622486652838,1.02717067731173,12269.6599116691,11531.2679976922,0.999848737120509,0.999910930941125,0.08,0.416666666666667,0.192,0.088,0.444444444444444,0.198,16.4378997080719,0.0183206901929944,0.481687598444672,0.0341181715570136,0.737954892198488,0.000922073627134146,0.00331780366376016,NA
"Ifit3b",0.744622652611547,1,2.44344261527535,0,55.2740221376479,1,0.957665454888997,1,0.408,0,Inf,0.624,0,Inf,16.4289163984494,0.109494058967429,0.999821435365616,0.148269894073456,0.999999947471819,0.000925997738779438,0.00332593072723478,NA
"Fgf20",0.979920069292912,0.688195947106481,1.593629278183,1.24722246493217,10152.2439694435,14841.4637656649,0.99984305152976,0.999915970710072,0.016,0.277777777777778,0.0576,0.032,0.388888888888889,0.0822857142857143,16.3955610737436,0.112005114556433,0.829239668495357,0.151013282535892,0.929826982689357,0.000940713786693692,0.00337272070381922,NA
"Clca3a1",0.972546973992538,0.547123515700663,0.874223516047266,0.674699543777354,12532.0095926299,15817.6440639306,0.999930245621928,0.999957346949833,0.024,0.25,0.096,0.024,0.305555555555556,0.0785454545454545,16.3479722839098,0.321408588071122,0.910152036144747,0.36525482663868,0.971592505403946,0.000962112491698641,0.00344325922208277,NA
"Wisp1",0.942643625023067,0.603243170280316,1.81322350086505,1.47025380757391,10502.7904328227,10531.4873352668,0.999827387728258,0.999860413963017,0.072,0.444444444444444,0.162,0.104,0.583333333333333,0.178285714285714,16.3265037629648,0.0349232009847916,0.81983681049855,0.0589210606126774,0.926038431228991,0.000971923579665135,0.00347214917458189,NA
"Pik3r1",0.481225772470393,0.172999117428641,2.08183184506303,2.82143845111519,22.7389034317207,12603.864728045,0.916125295167614,0.999776195075069,0.72,2.05555555555556,0.35027027027027,1.08,2.33333333333333,0.462857142857143,16.3146341303587,0.000859408505115788,0.151915810439626,0.00287393596872054,0.335870737298984,0.000977390579101289,0.00348544461868799,NA
"Cldn4",0.607897494736641,1.57539632932038e-09,1.6934348842373,0.0555556016471059,12735.4057638907,15651.9143025472,0.999867047052252,0.999996450568066,0.432,0.0555555555555556,7.776,0.664,0.0555555555555556,11.952,16.303776750066,0.325751157670917,0.0948740649812323,0.369290194540663,0.236677814512005,0.000982418089988224,0.00349712820981548,NA
"Acadm",0.238781808232176,0.0587492624022178,3.13182160061039,1.59362426349053,14012.5629367163,10265.9734116562,0.999776548957821,0.999844790469065,1.744,1.25,1.3952,2.384,1.5,1.58933333333333,16.2796257870541,2.65054526993325e-07,8.29608519659075e-08,4.84893869970141e-06,1.51769558596454e-06,0.000993693492686631,0.00353097136102349,NA
