"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hpgd",0.93449508024957,0.739122886658726,1.36525462402975,1.79161483989855,17894.6784822923,11502.645485695,0.999923711930743,0.999844267492252,0.0569105691056911,0.315217391304348,0.180543874404261,0.0894308943089431,0.467391304347826,0.191340518056343,14.6686917688785,0.00690840650301128,0.564152086768814,0.0176600562141824,0.827136370898016,0.00212282167968558,0.00921884816210529,NA
"Snx7",0.60447180506767,0.414607404983639,1.8499504668548,2.63665492937307,17470.1150252305,10045.6808477639,0.999894118923119,0.999737602346993,0.422764227642276,1.14130434782609,0.370421989934185,0.731707317073171,1.54347826086957,0.474063895568533,14.6075780736953,0.000234917957804948,0.0304668720483442,0.0011969629278633,0.100527256229999,0.00218464828198539,0.00946680922193669,NA
"Amacr",0.727927672475353,0.474769274548913,1.37457931409208,1.75906131275204,15621.4297515476,18958.5837944044,0.999912014559936,0.999907224182277,0.227642276422764,0.597826086956522,0.380783444198078,0.373983739837398,0.923913043478261,0.404782400765184,14.4097265104664,0.00223531541206989,0.420711626685849,0.00712847803133359,0.719436092209363,0.00239731576830404,0.0103659312486926,NA
"Lgmn",0.186135078319134,0.305871666210247,2.79705232134154,3.63295812039807,16495.3637945651,10.1606396974709,0.999830462780227,0.736619976284089,1.6260162601626,2.06521739130435,0.787334189131365,2.27642276422764,2.52173913043478,0.902719372021306,14.3353205751762,6.34381436270814e-13,0.00245895413170305,3.65501304436031e-11,0.011864377947391,0.0024824985398324,0.0107111251653976,NA
"Flrt3",0.961894250480358,0.772473981769468,1.92020010516906,1.67204957756164,17867.0573634325,10385.2618018591,0.999892540012525,0.999839023757976,0.040650406504065,0.271739130434783,0.149593495934959,0.0731707317073171,0.380434782608696,0.192334494773519,14.3305891141273,0.0357471856687603,0.738604266835756,0.0605761132712703,0.951223697532155,0.00248801565041379,0.0107118437250073,NA
"2200002D01Rik",0.938780527253971,0.722226330509552,1.59362821699374,1.52610951950646,10655.1346645362,14053.9076714748,0.999850458023024,0.99989142209744,0.0487804878048781,0.282608695652174,0.172607879924953,0.0975609756097561,0.423913043478261,0.230143839899937,14.295390874352,0.0157157113149209,0.806313657076826,0.0324166818887765,0.990091699156535,0.00252944181270909,0.0108668294185485,NA
"Pgam2",0.818448752593625,0.986358685052677,1.88081171672503,1.59362425984007,2.74441926579479,18352.3598257903,0.593358315761266,0.99991317269796,0.24390243902439,0.0108695652173913,22.4390243902439,0.341463414634146,0.0217391304347826,15.7073170731707,14.2608507313088,0.289787519572255,0.829513024381173,0.322708694316174,0.999999978329726,0.00257075795838069,0.0110206797273622,NA
"Nid1",0.915708957101816,0.73331479650731,2.02550238793369,2.77154638578781,18537.8896430882,10702.920330665,0.999890749101491,0.999741114687624,0.146341463414634,0.630434782608696,0.232127838519764,0.170731707317073,0.739130434782609,0.230989956958393,14.2519965125593,0.00660271498670595,0.445361074797722,0.0173523983334834,0.742482422840395,0.00258145645753827,0.0110428970683581,NA
"Ace2",0.959186960179641,0.768097639369743,1.59362425986052,1.59362311474623,16171.4006719665,13664.8623424545,0.999901463870532,0.999883391632859,0.032520325203252,0.206521739130435,0.157466837826273,0.0650406504065041,0.369565217391304,0.175992348158776,14.2431582185894,0.00365820036387965,0.656493959405987,0.0108001522424149,0.900575046877444,0.00259217972669779,0.0110651254005308,NA
"Myof",0.8022033602233,0.571032690647458,1.72633546786953,2.17914647674854,12224.1378224491,10906.5403881298,0.999858796446159,0.999800238105872,0.227642276422764,0.728260869565217,0.312583424341706,0.341463414634146,0.934782608695652,0.36528644356211,14.1121319558785,0.00135539940453155,0.426757557464703,0.004811346701394,0.726457751229688,0.00275642779740026,0.0117183257997116,NA
"Tinagl1",0.620040248563912,0.58999890891645,2.28950225160946,2.86319512335631,15964.1331034971,1.463431486661,0.999856605182755,0.33823845193222,0.59349593495935,0.956521739130435,0.620473022912047,0.869918699186992,1.17391304347826,0.741041854862993,14.1117597104511,0.13537463830254,0.000886767020662704,0.17303004110683,0.00467738379208708,0.00275690881701507,0.0117183257997116,NA
"Aplp1",0.89403520301575,0.703919144782031,1.45776276374752,2.12926561919621,11971.9368640306,10370.2970929205,0.999878249835641,0.999794718656407,0.0975609756097561,0.489130434782609,0.199457994579946,0.154471544715447,0.630434782608696,0.24502382954864,14.0858197247049,0.00243103614177376,0.412631771023637,0.00771544944995146,0.708855955267671,0.00279063444339367,0.0118365469399876,NA
"Slc16a4",1,0.890869497487721,0,1.59362435753975,1,14534.8586724694,1,0.999890370475203,0,0.0978260869565217,0,0,0.173913043478261,0,13.9970536298396,0.0740775591809947,0.975682233376314,0.107945703942733,0.999999978329726,0.00290916603243596,0.0121610620658311,NA
"C3",1,0.867267819407041,0,1.06458374319021,1,18527.7918883351,1,0.999942544552342,0,0.0978260869565217,0,0,0.141304347826087,0,13.9969023551722,0.384409049416081,0.989090985202917,0.410730924411762,0.999999978329726,0.00290937223224552,0.0121610620658311,NA
"St8sia4",1,0.867268034579499,0,1.06458482640029,1,11853.6686884773,1,0.999910197488053,0,0.0869565217391304,0,0,0.141304347826087,0,13.9968906817921,0.159246050376583,0.989372633112738,0.198792152886768,0.999999978329726,0.00290938814462438,0.0121610620658311,NA
"Adap2",1,0.867268034579499,0,1.06458482640029,1,11853.6686884773,1,0.999910197488053,0,0.0869565217391304,0,0,0.141304347826087,0,13.9968906817921,0.159246050376583,0.989372633112738,0.198792152886768,0.999999978329726,0.00290938814462438,0.0121610620658311,NA
"Lpcat2",1,0.822788038799368,0,0.674701569630444,1,16184.7687037452,1,0.999958314298056,0,0.108695652173913,0,0,0.119565217391304,0,13.9968869012795,0.379672764184944,0.980070745053719,0.40624985767789,0.999999978329726,0.00290939329798723,0.0121610620658311,NA
"Defb29",1,0.894953716961254,0,1.75906014426806,1,15450.3469184759,1,0.999886160491864,0,0.119565217391304,0,0,0.184782608695652,0,13.9968534782693,0.0785100993794436,0.981640339507884,0.112651464435255,0.999999978329726,0.00290943885857853,0.0121610620658311,NA
"Spns3",1,0.877990341842217,0,1.24723011877181,1,10271.4635723118,1,0.999878588023866,0,0.0869565217391304,0,0,0.152173913043478,0,13.9966878097978,0.23621505378785,0.984463674774088,0.271774309196774,0.999999978329726,0.00290966470006648,0.0121610620658311,NA
"Rhbg",0.863110372330184,1,1.24722165059071,0,18891.6930384215,1,0.999933984777731,1,0.105691056910569,0,Inf,0.170731707317073,0,Inf,13.9311374839942,0.0698036029245439,0.973529017940545,0.104357083014937,0.999999978329726,0.00300040076328045,0.0125141715168489,NA
"Lhfp",0.918156884878211,0.722226324078463,2.68210976415439,1.5261094942833,6.48512083146197,12437.8867909195,0.707424206669685,0.999877316597937,0.178861788617886,0.271739130434783,0.658211382113821,0.219512195121951,0.423913043478261,0.517823639774859,13.8973152362711,0.0264032374795123,0.0970898167595684,0.0481168488373595,0.256057298425763,0.00304830904607811,0.012687556570163,NA
"Arg2",0.765325005671628,0.951744916712603,1.59362381379888,1.12626105662576,13271.6126854992,17209.9411203467,0.999879936785682,0.999934561812369,0.211382113821138,0.0326086956521739,6.48238482384824,0.373983739837398,0.0543478260869565,6.88130081300813,13.8912918244429,0.0176921602622996,0.465333025650182,0.0355266167197383,0.751151802181005,0.00305692020248272,0.0126970005090672,NA
"Slc15a2",0.516371144622765,0.745271598596723,2.48796560552831,1.92020524181864,27.9751215362049,11406.3504559122,0.918328513654813,0.999831683057069,0.83739837398374,0.347826086956522,2.40752032520325,1.20325203252033,0.489130434782609,2.45998193315266,13.7460842396688,0.00757186398983611,0.366293341778778,0.0189676459143386,0.670791474308814,0.00327196249102579,0.0135570011268189,NA
"Fzd3",0.823524195081372,0.585818392271176,1.33600484904967,1.67958529345042,12650.2779953631,17995.9864620066,0.999894400441791,0.999906677605361,0.154471544715447,0.445652173913043,0.346619075946857,0.235772357723577,0.695652173913043,0.338922764227642,13.7424602546311,0.00732813644985286,0.527582163276968,0.0184807212152855,0.795088612262472,0.00327751675593424,0.0135570011268189,NA
"Pxdc1",0.972100484237944,0.854836173363273,0.874217464441985,2.54584917827153,13092.824024041,10.9023212085927,0.999933233724474,0.810691781481424,0.016260162601626,0.304347826086957,0.0534262485481998,0.024390243902439,0.369565217391304,0.0659971305595409,13.6794388687658,0.397117576271817,0.362948709127157,0.422501512255101,0.669577790975962,0.00337561295147326,0.0139339734615453,NA
"Plscr2",0.608510811297977,0.343251033660268,2.45051346505135,2.61499021175064,13502.8287675075,10457.6916429624,0.999818551440954,0.999750008264246,0.658536585365854,1.31521739130435,0.500705502922798,0.959349593495935,1.71739130434783,0.558608624060924,13.6570341871452,8.40152039385256e-05,0.252227495285419,0.000555054909241211,0.533667779572821,0.00341118322142209,0.0140518288256935,NA
"Agxt2",0.989796740069245,0.844747270310794,1.59362428548954,1.47025330059542,13669.240012691,11579.6721943828,0.999883428887527,0.999873047645581,0.00813008130081301,0.130434782608696,0.0623306233062331,0.016260162601626,0.228260869565217,0.0712349980642664,13.6106076451647,0.119158135314245,0.353036596045809,0.156303753678405,0.656139976273724,0.00348607719408922,0.0143308553235454,NA
"Ace",0.989796740069245,0.84994553656571,1.59362428548954,1.59362426509386,13669.240012691,10701.3584869569,0.999883428887527,0.999851104232876,0.00813008130081301,0.152173913043478,0.0534262485481998,0.016260162601626,0.239130434782609,0.0679970436067997,13.604118743413,0.217307341043706,0.851092649663736,0.256319997546041,0.999999978329726,0.00349667380626484,0.014344960983898,NA
"Cndp2",0.381865694475857,0.314696718552866,2.02550239775535,3.02944281015081,11353.4992090525,16039.7072965539,0.999821628462865,0.999811164213477,0.804878048780488,1.58695652173913,0.507183427998664,1.2520325203252,2.07608695652174,0.603073255863449,13.5931409521776,0.0731503119446487,0.00171401441748487,0.106802307303201,0.00833634284867639,0.00351467362449831,0.0143893181927313,NA
"Blvra",0.751319075510145,0.505565527175064,1.70002906150397,2.04449585796665,15966.4767836667,7.36025886470055,0.999893536433029,0.78261040098802,0.260162601626016,0.75,0.346883468834688,0.422764227642276,1.01086956521739,0.418218375732144,13.5735263629719,0.00275551670949781,0.292751882996702,0.00849334162721752,0.593719309210555,0.00354706359222656,0.0144922883910971,NA
"Rnf128",0.593475449107153,0.80394555950432,2.11989469462648,1.49692111768243,18249.089573889,19361.0432406461,0.999883849084178,0.999922689837946,0.601626016260163,0.173913043478261,3.45934959349594,0.861788617886179,0.293478260869565,2.93646492020476,13.5145435041384,0.00643850795324774,0.210995827633004,0.0170404327101857,0.47174888028991,0.00364625485710424,0.0148672143053415,NA
"Tbxas1",0.756717815202251,0.938994849910032,1.80458924273044,1.24722178192777,10513.0776404857,16255.8822586044,0.999828377607727,0.999923281549585,0.252032520325203,0.0434782608695652,5.79674796747967,0.439024390243902,0.0760869565217391,5.77003484320557,13.4757983504235,0.0260352742701151,0.632379345049341,0.0479125809049538,0.87713357304066,0.00371290226501853,0.015108191736925,NA
"Ostf1",0.0931348047849934,0.204731437905024,3.20052017665832,2.47386846834145,11930.5999199007,18374.6539202638,0.999731810482945,0.999865383290752,2.17886178861789,1.42391304347826,1.53019301185378,2.90243902439024,1.96739130434783,1.4752728742757,13.4083199822117,2.74593492388675e-09,0,7.9104048384276e-08,0,0.00383186717986372,0.0155606452212722,NA
"Rhob",0.560251035215605,0.490323553311071,3.25388899031737,1.7914175722638,15674.2750634655,1.37556435518944,0.99979244886103,0.434345502026787,1.08943089430894,0.673913043478261,1.61657487542617,1.43089430894309,0.91304347826087,1.56716995741386,13.2535001339576,4.13685205274961e-05,0.0024710853935821,0.000303774724265633,0.011864377947391,0.0041192678759181,0.0166938750760891,NA
"Cd74",7.99488351117834e-14,0.842740388079999,0.00813008138971052,1.17501652605103,18911.8514178008,16151.8279145405,0.999999570106717,0.999927257084576,0.00813008130081301,0.130434782608696,0.0623306233062331,0.00813008130081301,0.184782608695652,0.0439980870396939,13.179694409228,0.287167549554662,0.465172257521703,0.321507465794382,0.751151802181005,0.00426368978566483,0.0172442564664666,NA
"Ehf",0.741260723721573,0.938994849910032,1.53967205693491,1.24722178192777,19007.9513913345,16255.8822586044,0.999919005087943,0.999923281549585,0.252032520325203,0.0543478260869565,4.63739837398374,0.398373983739837,0.0760869565217391,5.23577235772358,13.1340367435091,0.0191283513876043,0.746423538712987,0.0377029873403042,0.952421176313504,0.00435552957349783,0.0175801818672231,NA
"Pcbd1",0.101196211059084,0.0218010191512652,5.02926839579688,6.14483347391651,13.2917998479308,7.61614418871763,0.725492622542975,0.553459527036231,3.61788617886179,5.26086956521739,0.687697372841497,4.52032520325203,6.01086956521739,0.752025169437951,13.0954101932036,2.73901573333291e-06,0,3.01694527097992e-05,0,0.00443475329188692,0.0178639357954881,NA
"Col18a1",0.150294434303742,0.0852220512040305,3.97076758666851,5.63216238935796,3.40783036198162,3.29003858219222,0.461853374543203,0.368747419239156,2.73170731707317,4.77173913043478,0.572476248680482,3.3739837398374,5.15217391304348,0.654866042331309,13.0539759363642,0.280365447680624,0.007300804611308,0.316255602880704,0.0307208014262342,0.00452132149013829,0.0181760755487085,NA
"Rab3il1",0.908740247207602,0.728845650109285,1.24722164777366,1.8439681283103,11147.3019491337,11248.7073017602,0.999888126999427,0.99983609975333,0.0650406504065041,0.326086956521739,0.199457994579946,0.113821138211382,0.5,0.227642276422764,13.0161423204437,0.026237964836942,0.508355435238486,0.0480494759483363,0.781347333313587,0.00460182646850282,0.0184626384567989,NA
"Qdpr",0.228892085075349,0.304026649863524,2.37225973649735,3.45153146660092,15211.8489975676,15325.5456277461,0.999844076164243,0.99977483644685,1.24390243902439,1.91304347826087,0.650221729490022,1.82926829268293,2.40217391304348,0.761505352610087,13.0067011607517,0.00136201861688801,0.000614163727889028,0.00481203747192979,0.00338241641315354,0.00462213618183094,0.0185070332720511,NA
"Gm44386",0.887764225555177,1,1.59362484024275,0,17619.5760116659,1,0.999909561914838,1,0.105691056910569,0,Inf,0.178861788617886,0,Inf,12.7277814544874,0.325705773644767,0.956260869068181,0.355099890043567,0.999999978329726,0.00526384958054493,0.0210343849506007,NA
"Btg2",0.359072672155425,0.183501504402823,4.42702072755142,5.81752428096945,2.24531343518956,0.784955080878051,0.336510939114475,0.118887926468036,2.23577235772358,4.34782608695652,0.514227642276423,2.83739837398374,4.75,0.59734702610184,12.5210747720081,0.0869474215720835,0.00375740722537432,0.121273033067953,0.017265631974266,0.00579555630517448,0.0231129556234249,NA
"Cdc42ep3",0.90911678917121,0.692601889158048,0.984020215360402,1.80335456883312,13494.8595078495,0.602419565605745,0.999927087164777,0.250405703919607,0.0569105691056911,0.467391304347826,0.121762147854037,0.0894308943089431,0.554347826086957,0.161326319145544,12.5130907620419,0.175686819718256,0.0826544762138518,0.218224590329973,0.22430508218904,0.00581712545121704,0.0231528531875477,NA
"Ctsc",0.525797897205441,0.735852089796194,2.07451577573844,1.52253287003335,12128.6301493328,17552.8223223421,0.999828986375235,0.999913267462694,0.634146341463415,0.239130434782609,2.65188470066519,0.983739837398374,0.402173913043478,2.44605581190947,12.4642423432363,8.58436691838493e-05,0.300871346376403,0.000555054909241211,0.60107263109833,0.00595083059735857,0.0236380215395077,NA
"Klf6",0.331623503263963,0.544725885453835,4.65878699422067,3.79608930251913,4.73046182146649,7.91470017979246,0.503816856313685,0.675846849757407,2.52845528455285,1.5,1.68563685636856,3.11382113821138,1.72826086956522,1.80170782839904,12.4276832987531,0.00101389183874334,0.199400425085184,0.00381610546341087,0.455026495102047,0.00605288169965734,0.0239957805202257,NA
