"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dusp1",0.880046419263344,0.492487168529924,1.94139047279158,1.81205810250947,11798.3799550238,1.62105157981303,0.999835479863984,0.47218170399857,0.136986301369863,0.839285714285714,0.163217720781113,0.232876712328767,0.919642857142857,0.253225162920601,29.7622874379185,0.000388605495237226,0.0793876718279586,0.000768338718893694,0.12654102771097,1.5484372627439e-06,1.10150196190645e-05,NA
"Npb",0.930352375268559,0.59040553767184,2.16353299025587,1.35151107921089,16081.4095198258,16889.2586842069,0.999865481819049,0.999919984472817,0.0821917808219178,0.517857142857143,0.158715162966462,0.150684931506849,0.553571428571429,0.27220503756076,29.5741373711541,0.00165844126310921,0.229902992981605,0.00287510575720644,0.294911807405575,1.69612309164346e-06,1.20200723249299e-05,NA
"Fuca2",0.396478600622541,0.0874076658283438,3.06420784836311,3.1895018471607,16049.7787702692,13563.4566949393,0.999809117434679,0.999764901229022,1.20547945205479,3.09821428571429,0.389088468674746,1.84931506849315,2.91071428571429,0.635347508193966,29.5331640352684,0,0.000356802405568124,0,0.0013552231720263,1.73010363502257e-06,1.22147918292195e-05,NA
"Agtr1a",0.79369846728225,0.182106273085313,1.59362435935585,0.742324853885235,16613.3930999906,15407.5304004334,0.999904085125929,0.999951822967628,0.171232876712329,0.589285714285714,0.29057700290577,0.328767123287671,0.607142857142857,0.541498791297341,29.3132816123594,4.81963106091499e-06,0.0122151616796032,1.44923628428902e-05,0.030661826129091,1.9244057944956e-06,1.35357081725196e-05,NA
"2210011C24Rik",0.730931252891504,0.0653458248735762,1.83280545327651,0.907517777842646,16344.9090989487,2.80839769367981,0.999887879464667,0.755775451622202,0.267123287671233,0.785714285714286,0.339975093399751,0.493150684931507,0.848214285714286,0.58139870223504,29.2423203257522,1.97245160149517e-06,0.0216223071730216,6.27993781946625e-06,0.0466996472521729,1.9916458818825e-06,1.39563842021468e-05,NA
"Pik3r1",0.890958356925094,0.417846055519861,1.69597117841549,0.874215280327,16401.9614893262,14136.3997469052,0.999896610180839,0.999938162386705,0.102739726027397,0.428571428571429,0.23972602739726,0.184931506849315,0.508928571428571,0.3633741888969,29.2243836433983,0.000632010275159245,0.097246676642497,0.00118020462769511,0.148985144314747,2.00900993552189e-06,1.40257273565431e-05,NA
"Mettl7b",0.461057688141112,0.15079112535569,2.46550897286279,2.88083219514779,16333.2018571201,8.03018670317202,0.99984907203865,0.735970378019287,0.808219178082192,2.58928571428571,0.312139820500709,1.32876712328767,2.44642857142857,0.543145685431457,29.1882252741119,1.68858175975117e-06,5.53697754313021e-09,5.47682323574725e-06,3.80557345424663e-08,2.04447447105238e-06,1.42204557653199e-05,NA
"Acmsd",0.415748791327586,0.502095207860606,3.3176773249357,1.48838062130786,14.4899150687131,2.90687898854521,0.813693100583379,0.661366846688354,1.33561643835616,0.723214285714286,1.84677828513445,1.93835616438356,0.741071428571429,2.61561313748143,29.141697342434,0.280634648533736,0.000114179461749853,0.302652061805997,0.000466412329600813,2.09103015869072e-06,1.44906075203733e-05,NA
"Pla2g7",0.9508935676477,0.471844202805468,1.81322592155461,0.760733161603868,15747.4476470941,2.83267072714092,0.999884869141722,0.788297340027202,0.0479452054794521,0.383928571428571,0.124880535202294,0.089041095890411,0.401785714285714,0.221613394216134,29.1325798803713,0.016522697770158,0.251053873196539,0.0230784778531562,0.316928067329741,2.10027625835441e-06,1.45011721073146e-05,NA
"Fyb",0.931263850302323,0.377311230997584,1.19575768601039,0.587888278810671,15390.3642215728,11544.900980805,0.999922310819201,0.999949080694159,0.0479452054794521,0.285714285714286,0.167808219178082,0.0821917808219178,0.366071428571429,0.224523889074507,29.0501470988736,0.0278383897780247,0.346079222506665,0.0373189559562993,0.408873951829157,2.18574579147202e-06,1.50360095105657e-05,NA
"Fzd5",0.936330066288462,0.473838774338853,1.39847993307903,0.746647840351436,16706.8063195867,11128.9979482291,0.999916299808994,0.999932914198174,0.0479452054794521,0.392857142857143,0.122042341220423,0.089041095890411,0.392857142857143,0.226650062266501,29.0220770974645,0.0235957457921551,0.328782985383802,0.0318781838627243,0.39381198525916,2.21563493141286e-06,1.51859941649392e-05,NA
"Gas2",0.0214555679233687,0.0343703158858892,5.46660417999711,7.57277879068659,6.13300329567498,23.8656413887463,0.528725071821418,0.759123430901889,3.85616438356164,8.50892857142857,0.453190357774296,5.34931506849315,7.3125,0.731530265776841,28.9175936131319,0,3.33066907387547e-16,0,6.40968759550257e-15,2.33051821107999e-06,1.59153207287572e-05,NA
"Angpt2",0.991404103023486,0.803718041360241,1.59362429347026,2.41089035376937,10684.1104091413,526.958419277665,0.999850863893621,0.995445730778296,0.00684931506849315,0.473214285714286,0.0144740242956836,0.0136986301369863,0.473214285714286,0.0289480485913673,28.7667905341662,0.0919438620355231,0.75434794422082,0.108775115468255,0.796665024018573,2.50688938019383e-06,1.70577473043624e-05,NA
"Tuba1c",0.559023200892178,0.23062019706173,1.92598595162902,2.35579358459496,10787.9108927283,14624.648585725,0.999821499993625,0.999838942170009,0.479452054794521,1.80357142857143,0.265834802658348,0.849315068493151,1.8125,0.468587623996221,28.7198332685198,8.04376595442413e-07,0.00702580339229908,2.77525948865789e-06,0.0200142951899046,2.56448104896112e-06,1.73866260286967e-05,NA
"Atp6v0a4",0.438744660592986,0.0745298308450821,2.62377011247395,2.10317823304561,10528.4301916947,13951.5767903962,0.999750853986506,0.999849274296259,0.938356164383562,1.96428571428571,0.477708592777086,1.47260273972603,1.94642857142857,0.756566545180344,28.6595281302593,1.34336985979644e-14,0.000902139042747163,1.66194042654817e-13,0.00332447834476189,2.64038380026754e-06,1.78368373269872e-05,NA
"Fam134b",0.398139410697311,0.125227175283746,2.41260973616006,2.98036301407319,10422.7378607215,18602.1388020828,0.999768577945901,0.999839809517605,0.897260273972603,2.66071428571429,0.337225337868898,1.45205479452055,2.60714285714286,0.55695252392569,28.4129106756582,0,2.22044604925031e-16,0,4.37024154238812e-15,2.97483000810672e-06,2.00241245706969e-05,NA
"Cited4",0.806898097075671,4.08573178099004e-07,2.62477634842259,1.17857172891581,46.828783514592,0.416483805615728,0.946924420492818,0.261109282153017,0.301369863013699,1.16071428571429,0.259641728134879,0.506849315068493,1.17857142857143,0.43005396430054,28.2106976570362,7.74790816465698e-05,0.0126065632942172,0.000179884409399275,0.0312567710071015,3.28035339547394e-06,2.20017988453574e-05,NA
"Ttyh2",0.717730219909342,0.323718712373104,2.2809227471791,1.78233115868143,11765.4765820889,11418.6743309666,0.99980617184317,0.999843935211051,0.36986301369863,1.125,0.328767123287671,0.643835616438356,1.20535714285714,0.534145104008118,28.0198119946247,5.47490833369135e-06,0.242782545377378,1.62930261751777e-05,0.307832627081712,3.59742493893922e-06,2.40425766381774e-05,NA
"Neu1",0.401040459130661,0.102057458265688,2.60726097373346,2.89351589253743,17002.2657563939,18180.9667556301,0.999846675657556,0.999840874498081,0.979452054794521,2.61607142857143,0.374398055075039,1.56164383561644,2.59821428571429,0.601045050134162,27.7263348351569,0,0.0274107417857831,0,0.0571992828590076,4.14554655658872e-06,2.76075760045164e-05,NA
"Il11ra1",0.779326001991787,0.270963384911,1.64502165714938,0.979766589833626,15313.127267147,15350.3512751116,0.999892585953867,0.99993617709193,0.205479452054795,0.651785714285714,0.315256145618315,0.363013698630137,0.714285714285714,0.508219178082192,27.6322215949128,2.75417369577369e-07,0.0660823775383004,1.03251706516884e-06,0.109630917525226,4.33838623459248e-06,2.87897150125961e-05,NA
"Vps8",0.567513469531651,0.203785318684845,2.72397429613527,1.83905892254998,17585.1238215591,12518.8999298253,0.999845121795017,0.999853118979303,0.73972602739726,1.36607142857143,0.541498791297341,1.17808219178082,1.46428571428571,0.804543935850317,27.6116989021616,1.27904009605828e-09,3.65026743933683e-05,7.10031232811841e-09,0.000157270228978393,4.38161182803043e-06,2.89741796233843e-05,NA
"Aqp11",0.468838967340621,0.0757684446848609,2.20504321520497,1.83550176216639,13248.3557635599,17812.3204130303,0.999833588687501,0.99989696386565,0.698630136986301,1.67857142857143,0.416205187991839,1.17123287671233,1.69642857142857,0.69041095890411,27.4669850152001,4.85167461761193e-14,0.10732005044899,5.12384173030724e-13,0.159964137158047,4.6988552757643e-06,3.09629831855627e-05,NA
"Id1",0.928987701442538,0.645417840415239,2.02550238509076,1.93890080022895,14845.1509593807,15738.1427257956,0.999863576593819,0.999876817614659,0.0753424657534247,0.598214285714286,0.125945614393784,0.143835616438356,0.6875,0.209215442092154,27.4182801177403,0.00265792657094122,0.64567151882296,0.00443499886403679,0.697101959926298,4.81069950308832e-06,3.15891386951044e-05,NA
"Prkcd",0.867613079886973,0.445169752623476,1.7590613281123,1.07819482354789,13664.635073473,10295.4264624315,0.999871285628765,0.999895285355619,0.123287671232877,0.526785714285714,0.234037613187834,0.232876712328767,0.598214285714286,0.389286444489879,27.2810492879107,3.58241410105542e-05,0.127692539670311,8.99237858409853e-05,0.183082349924651,5.14031860820996e-06,3.36359524258477e-05,NA
"Tmem27",0.0571328189592568,0,12.7562128338778,16.7857142857143,2.39576225681123,4.13697084582815,0.15811550919744,0.197726573803444,9.26027397260274,20.1160714285714,0.460342070542169,12.027397260274,16.7857142857143,0.716525794229088,27.2659055903298,1.74699144039892e-11,0.000226026030745952,1.29307229691065e-10,0.000873832779580331,5.17804565702829e-06,3.37651727218719e-05,NA
"Notch2",0.953961668921343,0.503925643029078,2.23161152146036,0.827928882199013,14573.1018125094,1.57652496812427,0.999846891219807,0.655668632572134,0.0616438356164384,0.330357142857143,0.18659755646057,0.102739726027397,0.410714285714286,0.250148898153663,27.2551767409182,0.00831179683436811,0.15575161822781,0.0125400976630014,0.215809442216454,5.2049411576327e-06,3.38231124361046e-05,NA
"Tgm2",0.850719325154427,0.404275384113429,1.51411021214613,1.034154663402,14544.8289293737,10215.2193729307,0.999895911281067,0.999898773590474,0.116438356164384,0.580357142857143,0.200632244467861,0.226027397260274,0.616071428571429,0.366885050625372,27.2299208401598,9.65304360116548e-05,0.317301658752335,0.000218264641216953,0.380586200110141,5.26880501705573e-06,3.41200545587264e-05,NA
"Slc37a4",0.428682253093307,0.132376608493972,2.56556588879994,2.93288904215757,10437.3778168521,18609.6208529154,0.999754254808217,0.999842424146476,0.917808219178082,2.76785714285714,0.331595227574017,1.46575342465753,2.54464285714286,0.576015380918049,27.1574313313189,9.44095335686512e-07,2.08100203735739e-12,3.21884472718315e-06,2.61180835413261e-11,5.45648132055376e-06,3.52139928522336e-05,NA
"Cml1",0.0343379885737535,0.0188140076272842,12.2848520078499,19.9103312687341,2.31390640521652,2.017027835925,0.158500218973792,0.0919868109195339,9.06849315068493,24.2232142857143,0.37437199884877,11.8630136986301,19.5357142857143,0.607247501940848,27.140019938568,0.517497900766047,6.37957181526261e-07,0.534464051771217,3.38939214234197e-06,5.50254394771077e-06,3.5389649088359e-05,NA
"Ppargc1a",0.780054154750049,0.40107945304226,2.05530044385354,1.71439425415707,17154.3794188755,11677.6197630604,0.999880202356872,0.999853211302026,0.26027397260274,0.955357142857143,0.272436307771092,0.452054794520548,1.02678571428571,0.440262060750447,27.0724046297742,1.80941626115594e-06,0.271065323955428,5.80353511911497e-06,0.334868146284452,5.68513077292554e-06,3.64391658414818e-05,NA
"Arg2",0.947715697506785,0.668798086457487,2.48902531177493,2.96539607435592,11246.0436915606,1.25543014451808,0.999778724445719,0.297437060759397,0.0821917808219178,1.08928571428571,0.0754547496070065,0.13013698630137,0.982142857142857,0.132503113325031,27.0600233309727,0.0294793496060425,0.242357126038888,0.0392152331164866,0.307743799339703,5.71921370728923e-06,3.65329365383985e-05,NA
"C2",0.948424617488448,0.552598767435796,1.59362426031954,0.818217243428191,16726.0516946763,11705.6884772281,0.999904731106504,0.999930105772389,0.0410958904109589,0.348214285714286,0.118018967334036,0.0821917808219178,0.366071428571429,0.224523889074507,26.9903546040977,0.00357790207740427,0.31337403919103,0.00581325178054803,0.376919330471434,5.91483106648916e-06,3.7654416077514e-05,NA
"Emid1",0.819018865931444,0.454869271019415,2.04365509197718,1.71977091481105,14220.4141225048,135.122090836372,0.999856307881244,0.987432420950702,0.205479452054795,0.892857142857143,0.23013698630137,0.36986301369863,0.9375,0.394520547945205,26.8980557132583,1.52537290671884e-05,0.523313678510596,4.16710705747165e-05,0.580268432253747,6.18430393883873e-06,3.92369013416863e-05,NA
"Tgfbr1",0.835611682331878,0.338599788705734,1.79161482515444,0.836968947287623,15225.7326787731,15500.9743475485,0.999882343656749,0.999946008312822,0.157534246575342,0.473214285714286,0.332902558800724,0.294520547945205,0.553571428571429,0.532037118868758,26.8100289140422,6.53491332114342e-06,0.0177129357187943,1.90546630845461e-05,0.0402890534641412,6.4527030100292e-06,4.08019402452352e-05,NA
"Cideb",0.290653978622305,0.0358553691473914,2.6167263263897,2.9541359264148,10316.0838307861,69.2503364970454,0.99974640931657,0.959086524320965,1.17123287671233,2.97321428571429,0.393928174750093,1.85616438356164,2.84821428571429,0.651694078241079,26.7630386924161,0,0,0,0,6.60070349489672e-06,4.1597722024886e-05,NA
"Ncam1",0.732716548613995,0.32227822886587,2.05005459875553,1.50188054770934,14715.0527021352,17163.4870828131,0.999860702569477,0.999912503261673,0.321917808219178,1.01785714285714,0.316270127373228,0.547945205479452,1.01785714285714,0.538332131699111,26.7375904239669,2.71959322839521e-08,0.12655227957819,1.23307211297919e-07,0.182050289227097,6.68226372746439e-06,4.19708738467496e-05,NA
"Gm853",0.788417906455409,1.86470819612578e-08,2.07180186617679,1.04464285855652,12021.6711645702,0.247155925390206,0.99982769077217,0.191326953130495,0.246575342465753,1.10714285714286,0.222713212549713,0.438356164383562,1.04464285714286,0.419622994965461,26.6770960945549,7.76231004251393e-06,8.64957734786342e-05,2.24072016560569e-05,0.000356692094440463,6.88020185946048e-06,4.30700636402226e-05,NA
"Slc25a10",0.287836659272858,0.0199990670575537,2.85643261313092,3.01566771100032,13861.3125186012,17.9233259196227,0.999793970152616,0.855978383479235,1.28767123287671,3.17857142857143,0.405110050792674,2.03424657534247,2.95535714285714,0.688325125191408,26.6669362523098,0,2.22044604925031e-16,0,4.37024154238812e-15,6.91401384400603e-06,4.31379335516389e-05,NA
"Cyp2j5",0.183942047160845,0.0465903884669373,4.73374919522365,5.17878144625186,12.5688824864606,1.45058546168249,0.726414496805443,0.218812064836291,2.71917808219178,5.57142857142857,0.488057604495961,3.86301369863014,4.9375,0.782382521241547,26.6384081227291,0.0227694219949548,2.65515360597934e-06,0.0308580899023957,1.28456034792073e-05,7.00984415868966e-06,4.35910176490701e-05,NA
"Smc4",0.835091911850778,0.473265914454208,2.45051374033198,1.30521308883887,10621.7075604725,14405.1256300768,0.999769345135566,0.99990940066259,0.23972602739726,0.642857142857143,0.372907153729072,0.404109589041096,0.6875,0.587795765877958,26.6201749716777,5.78049781929657e-06,0.0126687374405227,1.70269085425538e-05,0.0312567710071015,7.0717848149604e-06,4.38310623184674e-05,NA
"S100a16",0.612873069723807,0.215154886657694,2.01696586286956,1.77469045296143,18280.7350561586,10646.21040331,0.999889679307555,0.999833330866137,0.452054794520548,1.3125,0.344422700587084,0.780821917808219,1.39285714285714,0.56059009483667,26.5202482839094,1.43653087203433e-08,9.28914590803132e-08,6.9499203082778e-08,5.32741745453981e-07,7.42107197893027e-06,4.58446486066811e-05,NA
"Bex1",0.805106205492902,0.418139718576909,2.1086300142274,1.45776281644323,15265.1997792328,10338.666117635,0.999861885935772,0.999859018824794,0.232876712328767,0.767857142857143,0.303281299776999,0.410958904109589,0.848214285714286,0.4844989185292,26.4970196368591,2.59508049416102e-06,0.113240203295746,8.08395578396921e-06,0.166213586532401,7.50470026245065e-06,4.62092691569912e-05,NA
"Fosb",0.982808205830662,0.796537103080801,1.5936242598696,2.54521685568339,13646.6135493605,15326.4106400458,0.999883235633839,0.999833960194064,0.0136986301369863,0.5625,0.0243531202435312,0.0273972602739726,0.517857142857143,0.052905054322154,26.452897013812,0.0653985372195546,0.647412590057631,0.0803335223150841,0.697337441529737,7.66614838754176e-06,4.70491067705994e-05,NA
"Krt19",0.974212303682408,0.65581340081539,1.59362415743894,0.907937579371509,12986.8919086445,17400.6481806025,0.999877304851792,0.999947824345524,0.0205479452054795,0.303571428571429,0.0676873489121676,0.0410958904109589,0.3125,0.131506849315068,26.4095409148674,0.0425626967150774,0.333428098568777,0.0544450448378981,0.397551127134445,7.82816533140274e-06,4.78869527438904e-05,NA
