"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ptpn6",0.605242360337391,0.95600461005691,0.316649984556122,0.874217473301466,15908.2191107511,13254.2665815491,0.99998009559212,0.999934046911568,0.116071428571429,0.0256410256410256,4.52678571428571,0.125,0.0384615384615385,3.25,5.73111174361777,NA,NA,NA,NA,0.125450770989613,0.237826043724655,NA
"Tm4sf1",0.969360377698318,0.887371707890646,0.87421797710377,1.59362426172285,12174.28464761,10435.2684428933,0.999928196585625,0.999847308103579,0.0178571428571429,0.0897435897435897,0.198979591836735,0.0267857142857143,0.179487179487179,0.149234693877551,5.72265688596542,NA,NA,NA,NA,0.125911450231508,0.238464907707611,NA
"Plp1",0.852470353263823,0.795896498101602,0.786771040746171,1.69597210663799,15605.959077017,10922.5722446247,0.999949587758498,0.999844751879669,0.0892857142857143,0.179487179487179,0.497448979591837,0.116071428571429,0.346153846153846,0.33531746031746,5.70890281616096,NA,NA,NA,NA,0.126664309397296,0.239420380899988,NA
"Tspan12",0.852470353263823,0.795896498101602,0.786771040746171,1.69597210663799,15605.959077017,10922.5722446247,0.999949587758498,0.999844751879669,0.0803571428571429,0.179487179487179,0.447704081632653,0.116071428571429,0.346153846153846,0.33531746031746,5.70890281616096,NA,NA,NA,NA,0.126664309397296,0.239420380899988,NA
"Ntm",0.823157194742848,0.983910252929255,0.605864415343251,1.59362428608845,11428.9866236541,12519.9722114921,0.999946991599571,0.999872729632461,0.0982142857142857,0.0128205128205128,7.66071428571429,0.107142857142857,0.0256410256410256,4.17857142857143,5.66809496453746,NA,NA,NA,NA,0.128923305329834,0.243451648066523,NA
"Dcn",0.903831044554293,0.884869818300966,0.464212756632853,2.00441970821538,12834.0674795627,2.80060612553376,0.999963830954821,0.582849337846031,0.0357142857142857,0.153846153846154,0.232142857142857,0.0446428571428571,0.230769230769231,0.193452380952381,5.64969196168546,NA,NA,NA,NA,0.129954527778421,0.245158835182774,NA
"Lacc1",0.765480010647726,0.939910309255625,0.761433717813435,1.92020648705049,10499.7269981245,10671.2646897866,0.999927485876228,0.999820090581611,0.125,0.0641025641025641,1.95,0.178571428571429,0.115384615384615,1.54761904761905,5.63742603857017,NA,NA,NA,NA,0.130646205823678,0.246222761317743,NA
"Mmp23",0.903831044554293,0.871281809611346,0.464212756632853,1.5936231787333,12834.0674795627,16570.1281548247,0.999963830954821,0.999903834785541,0.0357142857142857,0.115384615384615,0.309523809523809,0.0446428571428571,0.205128205128205,0.217633928571429,5.52831501754537,NA,NA,NA,NA,0.136954840325537,0.257860285300425,NA
"Sdc4",0.137593289172067,0.153116572825984,3.1680445222793,3.07310693910041,5.99886227017708,13382.5786527003,0.654404196093022,0.999770417832894,2.51785714285714,1.79487179487179,1.40280612244898,2.73214285714286,2.6025641025641,1.04978888106967,5.51252261454999,NA,NA,NA,NA,0.13789154193223,0.259370627166185,NA
"Gucy1a3",0.854432561268552,0.885100880365124,0.674699712017137,2.23161422257158,10703.8247919996,17788.873455974,0.999936970456906,0.999874565733058,0.0714285714285714,0.153846153846154,0.464285714285714,0.0982142857142857,0.256410256410256,0.383035714285714,5.50966172116085,NA,NA,NA,NA,0.138061880166338,0.259437919065009,NA
"Hspa1b",0.823157194742848,0.971275218504945,0.605864415343251,2.23161185488089,11428.9866236541,12414.5630617145,0.999946991599571,0.999820274723586,0.0803571428571429,0.0384615384615385,2.08928571428571,0.107142857142857,0.0641025641025641,1.67142857142857,5.49674049014732,NA,NA,NA,NA,0.13883370219235,0.260634252995961,NA
"Atp2c1",0.45762552682389,0.661240444489428,1.41573323860265,2.04365510468729,15732.6458642604,18160.1675852229,0.999910021120114,0.999887477627165,0.633928571428571,0.397435897435897,1.59504608294931,0.767857142857143,0.692307692307692,1.10912698412698,5.43988151841825,NA,NA,NA,NA,0.142278913075141,0.266842163821861,NA
"Nr4a1",1,0.955693170159736,0,2.02550238879697,1,15385.2256454242,1,0.999868364897061,0,0.0512820512820513,0,0,0.0897435897435897,0,5.41114394179498,NA,NA,NA,NA,0.144050847776087,0.267837235570571,NA
"Lmod1",1,0.951730731206419,0,1.59362424130722,1,11681.5638216979,1,0.999863596442256,0,0.0384615384615385,0,0,0.0769230769230769,0,5.41108900016098,NA,NA,NA,NA,0.144054255356131,0.267837235570571,NA
"Nebl",1,0.951730731206419,0,1.59362424130722,1,11681.5638216979,1,0.999863596442256,0,0.0384615384615385,0,0,0.0769230769230769,0,5.41108900016098,NA,NA,NA,NA,0.144054255356131,0.267837235570571,NA
"Gem",1,0.951730731206419,0,1.59362424130722,1,11681.5638216979,1,0.999863596442256,0,0.0384615384615385,0,0,0.0769230769230769,0,5.41108900016098,NA,NA,NA,NA,0.144054255356131,0.267837235570571,NA
"Cldn15",1,0.951730731206419,0,1.59362424130722,1,11681.5638216979,1,0.999863596442256,0,0.0384615384615385,0,0,0.0769230769230769,0,5.41108900016098,NA,NA,NA,NA,0.144054255356131,0.267837235570571,NA
"Tph1",1,0.951730731206419,0,1.59362424130722,1,11681.5638216979,1,0.999863596442256,0,0.0384615384615385,0,0,0.0769230769230769,0,5.41108900016098,NA,NA,NA,NA,0.144054255356131,0.267837235570571,NA
"Pecam1",1,0.951730731206419,0,1.59362424130722,1,11681.5638216979,1,0.999863596442256,0,0.0384615384615385,0,0,0.0769230769230769,0,5.41108900016098,NA,NA,NA,NA,0.144054255356131,0.267837235570571,NA
"Cbr2",1,0.951730731206419,0,1.59362424130722,1,11681.5638216979,1,0.999863596442256,0,0.0384615384615385,0,0,0.0769230769230769,0,5.41108900016098,NA,NA,NA,NA,0.144054255356131,0.267837235570571,NA
"Syt4",1,0.959104343220422,0,2.82143939251553,1,10257.0703678652,1,0.999725003007291,0,0.0769230769230769,0,0,0.115384615384615,0,5.41100028280806,NA,NA,NA,NA,0.144059757928777,0.267837235570571,NA
"Pde1a",0.852470353263823,0.983910252929255,0.786771040746171,1.59362428608845,15605.959077017,12519.9722114921,0.999949587758498,0.999872729632461,0.0803571428571429,0.0128205128205128,6.26785714285714,0.116071428571429,0.0256410256410256,4.52678571428571,5.40183472714112,NA,NA,NA,NA,0.144629312362999,0.268183396504986,NA
"S100a9",0.852470353263823,0.983910252929255,0.786771040746171,1.59362428608845,15605.959077017,12519.9722114921,0.999949587758498,0.999872729632461,0.0803571428571429,0.0128205128205128,6.26785714285714,0.116071428571429,0.0256410256410256,4.52678571428571,5.40183472714112,NA,NA,NA,NA,0.144629312362999,0.268183396504986,NA
"Ptpn18",0.737914595545266,0.935641007244171,0.715415649943945,1.59362538814153,13251.6102075173,16942.5201143381,0.999946015841273,0.999905948141483,0.133928571428571,0.0512820512820513,2.61160714285714,0.1875,0.102564102564103,1.828125,5.383902913209,NA,NA,NA,NA,0.145749777886291,0.268183396504986,NA
"Plppr4",0.943973171318874,1,1.59362427031503,0,14902.9308792077,1,0.999893077818756,1,0.0803571428571429,0,Inf,0.0892857142857143,0,Inf,5.37924409089206,NA,NA,NA,NA,0.146042224819556,0.268183396504986,NA
"D630023F18Rik",0.912638207241906,1,0.715415716917529,0,17853.2611837277,1,0.999959929614955,1,0.0446428571428571,0,Inf,0.0625,0,Inf,5.37914499798421,NA,NA,NA,NA,0.146048451176446,0.268183396504986,NA
"Mia",0.912638207241906,1,0.715415716917529,0,17853.2611837277,1,0.999959929614955,1,0.0446428571428571,0,Inf,0.0625,0,Inf,5.37914499798421,NA,NA,NA,NA,0.146048451176446,0.268183396504986,NA
"Thsd7a",0.930460815603965,1,1.02717010843164,0,12593.5847816598,1,0.999918443687478,1,0.0535714285714286,0,Inf,0.0714285714285714,0,Inf,5.37912904637993,NA,NA,NA,NA,0.14604945349547,0.268183396504986,NA
"Lmo2",0.857688367908691,1,0.376437497717383,0,19370.1020501027,1,0.99998056643268,1,0.0535714285714286,0,Inf,0.0535714285714286,0,Inf,5.37912387490796,NA,NA,NA,NA,0.146049778446299,0.268183396504986,NA
"Fmo5",0.857688367908691,1,0.376437497717383,0,19370.1020501027,1,0.99998056643268,1,0.0535714285714286,0,Inf,0.0535714285714286,0,Inf,5.37912387490796,NA,NA,NA,NA,0.146049778446299,0.268183396504986,NA
"Tnip3",0.857688367908691,1,0.376437497717383,0,19370.1020501027,1,0.99998056643268,1,0.0446428571428571,0,Inf,0.0535714285714286,0,Inf,5.37912387490796,NA,NA,NA,NA,0.146049778446299,0.268183396504986,NA
"Krt20",0.857688367908691,1,0.376437497717383,0,19370.1020501027,1,0.99998056643268,1,0.0535714285714286,0,Inf,0.0535714285714286,0,Inf,5.37912387490796,NA,NA,NA,NA,0.146049778446299,0.268183396504986,NA
"Gm1123",0.858102382706052,1,0.566303667813781,0,0.496038222003824,1,0.466928986570406,1,0.0535714285714286,0,Inf,0.0803571428571429,0,Inf,5.3791155467582,NA,NA,NA,NA,0.146050301749261,0.268183396504986,NA
"Aqp2",0.951736127394604,1,2.58992915982397,0,15191.6280896655,1,0.999829545083754,1,0.0803571428571429,0,Inf,0.125,0,Inf,5.3790529412866,NA,NA,NA,NA,0.146054235648462,0.268183396504986,NA
"Fam213a",0.0819703040986915,0.0229695100621805,5.23247933122341,5.51120510956777,30.7606778766492,7.59814855234738,0.854625719522072,0.579597495673739,4.6875,4.07692307692308,1.1497641509434,4.80357142857143,5.38461538461539,0.892091836734694,5.33823413120695,NA,NA,NA,NA,0.148640587715833,0.272672743212298,NA
"Col5a2",0.977589256263538,0.892103241228756,1.59362887801715,1.78232970925349,12943.4090393283,17484.9218821582,0.999876892348432,0.999898075149687,0.0357142857142857,0.102564102564103,0.348214285714286,0.0357142857142857,0.192307692307692,0.185714285714286,5.31904257511884,NA,NA,NA,NA,0.149871508895306,0.274669457367063,NA
"Lpl",0.553827349420089,0.645545103978804,1.14065392796342,2.0255033718111,15888.1340167326,17122.7566976632,0.999928212334949,0.999881720926548,0.4375,0.41025641025641,1.06640625,0.508928571428571,0.717948717948718,0.708864795918367,5.3069592074055,NA,NA,NA,NA,0.150651455561083,0.275836663173568,NA
"Serpinb8",4.6373193141715e-07,1,0.044642874136457,0,10458.3267520741,1,0.999995731374183,1,0.0446428571428571,0,Inf,0.0446428571428571,0,Inf,5.28523882609196,NA,NA,NA,NA,0.152063094150741,0.277893502865051,NA
"Rbp7",4.6373193141715e-07,1,0.044642874136457,0,10458.3267520741,1,0.999995731374183,1,0.0446428571428571,0,Inf,0.0446428571428571,0,Inf,5.28523882609196,NA,NA,NA,NA,0.152063094150741,0.277893502865051,NA
"Ms4a6c",1.95144169734425e-10,0.939910309255625,0.0178571428328323,1.92020648705049,10508.6053068789,10671.2646897866,0.999998300715274,0.999820090581611,0.0178571428571429,0.0641025641025641,0.278571428571429,0.0178571428571429,0.115384615384615,0.154761904761905,5.26160101876407,NA,NA,NA,NA,0.153613539003633,0.280461082574814,NA
"Prrx1",5.25734383817981e-14,0.939910309255625,0.0089285714242007,1.92020648705049,17166.2748630817,10671.2646897866,0.999999479877443,0.999820090581611,0.00892857142857143,0.0641025641025641,0.139285714285714,0.00892857142857143,0.115384615384615,0.0773809523809524,5.24622065069151,NA,NA,NA,NA,0.154630364730176,0.282050466603386,NA
"Milr1",1.95144169734425e-10,0.957835656655354,0.0178571428328323,2.43248427026769,10508.6053068789,16939.7859576982,0.999998300715274,0.999856424689683,0.0178571428571429,0.0641025641025641,0.278571428571429,0.0178571428571429,0.102564102564103,0.174107142857143,5.23334467103901,NA,NA,NA,NA,0.155486501348014,0.283344021360087,NA
"Tmem150c",0.800381582709097,0.951730731206419,0.98402033868725,1.59362424130722,10594.8497946993,11681.5638216979,0.999907131391841,0.999863596442256,0.133928571428571,0.0384615384615385,3.48214285714286,0.196428571428571,0.0769230769230769,2.55357142857143,5.21149521094966,NA,NA,NA,NA,0.156949533408691,0.285740038160488,NA
"Crip1",0.229578163259807,0.354736480583566,2.61915856783447,2.24515706304501,16281.8046009421,12544.9755430331,0.999839161728624,0.999821063395894,1.8125,0.884615384615385,2.04891304347826,2.01785714285714,1.44871794871795,1.39285714285714,5.20719726733262,NA,NA,NA,NA,0.157238845961222,0.285996693408712,NA
"Dach2",1.95144169734425e-10,0.912479599429554,0.0178571428328323,1.31837394097154,10508.6053068789,11628.6069195331,0.999998300715274,0.999886639517649,0.0178571428571429,0.0769230769230769,0.232142857142857,0.0178571428571429,0.115384615384615,0.154761904761905,5.19050348699966,NA,NA,NA,NA,0.158367350040218,0.287777804785618,NA
"Rasgrp2",0.900190981620633,0.835556861596645,0.984018225509417,1.94907922483321,10227.5965285181,13389.3461803281,0.999903797186617,0.999854451777288,0.0625,0.179487179487179,0.348214285714286,0.0982142857142857,0.320512820512821,0.306428571428571,5.17521422047423,NA,NA,NA,NA,0.159407601940591,0.289395345142617,NA
"H2-DMa",0.489883895230769,0.689852229863266,1.47025352328961,2.02550188573166,12666.3269742872,12856.8307241279,0.999883937712544,0.999842481955616,0.633928571428571,0.358974358974359,1.76594387755102,0.75,0.628205128205128,1.19387755102041,5.13631273548555,NA,NA,NA,NA,0.162083483319057,0.293976440112081,NA
"Pard3b",0.822053601376348,0.800193254010793,0.802809968216948,1.79660844131055,10117.8244758617,13877.0346991476,0.999920660189812,0.999870550451872,0.107142857142857,0.205128205128205,0.522321428571429,0.142857142857143,0.358974358974359,0.397959183673469,5.10177139584471,NA,NA,NA,NA,0.164494836442207,0.298069590846405,NA
"Pkib",0.86553513920096,0.967820488140082,1.59362760806018,1.5936242966104,12216.2260513949,12616.7127549305,0.999869565302981,0.999873705373073,0.169642857142857,0.0256410256410256,6.61607142857143,0.214285714285714,0.0512820512820513,4.17857142857143,5.09069928253152,NA,NA,NA,NA,0.165274903966134,0.299201891874842,NA
"Fzd4",0.402414628026088,0.504860130394805,1.37457944777312,2.12320216806616,15981.0948856867,17638.0784623494,0.99991399455192,0.999879638441303,0.723214285714286,0.628205128205128,1.15123906705539,0.821428571428571,1.05128205128205,0.781358885017422,5.0773720945748,NA,NA,NA,NA,0.166218462870606,0.300627763991114,NA
"Cthrc1",0.785522786518214,0.939910309255625,0.874215631244793,1.92020648705049,14235.1854527424,10671.2646897866,0.999938591460586,0.999820090581611,0.133928571428571,0.0641025641025641,2.08928571428571,0.1875,0.115384615384615,1.625,5.07153250546924,NA,NA,NA,NA,0.166633496906835,0.301095953173737,NA
"Fam111a",0.966383931781425,0.882752403163275,1.59362445980043,2.07756881370296,16744.8885372689,18382.6274828117,0.999904838255318,0.999886994716104,0.0446428571428571,0.141025641025641,0.316558441558442,0.0535714285714286,0.243589743589744,0.219924812030075,5.01757155843029,NA,NA,NA,NA,0.170514980982266,0.307821051810682,NA
"Alas2",0.665704766376599,0.903461399605051,0.240375754310914,1.59362409551418,18155.7197625397,15530.0098701142,0.999986760504403,0.999897394747676,0.0714285714285714,0.0769230769230769,0.928571428571428,0.0803571428571429,0.153846153846154,0.522321428571429,5.00090237487221,NA,NA,NA,NA,0.171731079899261,0.309726400417002,NA
"Bmp2k",0.631108109706576,0.803871362914201,0.992352228817686,1.89566951614712,12968.6676685663,12948.2446822432,0.999923486642886,0.999853617840065,0.258928571428571,0.205128205128205,1.26227678571429,0.366071428571429,0.371794871794872,0.984605911330049,4.96983530691381,NA,NA,NA,NA,0.174019323891385,0.313560052768776,NA
"Ifi35",0.781940390230826,0.935641007244171,1.06458437864242,1.59362538814153,16077.4000518195,16942.5201143381,0.999933788181724,0.999905948141483,0.178571428571429,0.0512820512820513,3.48214285714286,0.232142857142857,0.102564102564103,2.26339285714286,4.95279966764033,NA,NA,NA,NA,0.175286191806962,0.315547878434941,NA
"Gadd45b",0.662541967316968,0.903461399605051,0.343958100011022,1.59362409551418,10061.1189175896,15530.0098701142,0.99996581430511,0.999897394747676,0.0982142857142857,0.0769230769230769,1.27678571428571,0.116071428571429,0.153846153846154,0.754464285714286,4.94675045848666,NA,NA,NA,NA,0.175738122140139,0.316066324147564,NA
"Ren1",0.655889829942019,0.855192076102917,0.492989953803809,1.59362147185679,18330.7363903693,13596.745982256,0.999973106552563,0.999882807642823,0.142857142857143,0.128205128205128,1.11428571428571,0.169642857142857,0.230769230769231,0.735119047619048,4.89083668550296,NA,NA,NA,NA,0.179967373698577,0.323371012573026,NA
"AI838599",0.788907626083784,0.967820488140082,0.549860834626715,1.5936242966104,10366.4953319479,12616.7127549305,0.999946960698598,0.999873705373073,0.0892857142857143,0.0256410256410256,3.48214285714286,0.116071428571429,0.0512820512820513,2.26339285714286,4.87606203177658,NA,NA,NA,NA,0.18110072280952,0.324366854854899,NA
"Cd74",0.699331554552489,0.854079513232173,1.24722266396392,2.10862992516363,10903.2940578925,14257.3370026134,0.999885623555189,0.999852123989985,0.294642857142857,0.192307692307692,1.53214285714286,0.375,0.307692307692308,1.21875,4.87418249856728,NA,NA,NA,NA,0.181245377821309,0.324366854854899,NA
"Nexn",5.25734383817981e-14,0.935641007244171,0.0089285714242007,1.59362538814153,17166.2748630817,16942.5201143381,0.999999479877443,0.999905948141483,0.00892857142857143,0.0512820512820513,0.174107142857143,0.00892857142857143,0.102564102564103,0.0870535714285714,4.87047500665162,NA,NA,NA,NA,0.18153103547118,0.324366854854899,NA
