"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nid2",0.783261817654712,0.667524612725354,1.43343276512093,1.70002822576852,14980.3752578589,13188.4602332479,0.99990432178152,0.999871113906725,0.184466019417476,0.445652173913043,0.413923750887994,0.310679611650485,0.565217391304348,0.549663928304705,3.61578528226846,NA,NA,NA,NA,0.306052718182324,0.631830247723592,NA
"Zeb2os",0.857594892149806,0.710469527174057,1.70442251238823,1.12626124580489,13313.1968574603,10050.2252864708,0.999871991351903,0.999887949273244,0.12621359223301,0.206521739130435,0.611139499233521,0.242718446601942,0.326086956521739,0.744336569579288,3.5930911839184,NA,NA,NA,NA,0.308887690565576,0.6370207201072,NA
"Mkrn1",4.16456278365486e-08,0.114501479793926,2.12621394017904,2.06221225985918,0.363592414153265,0.794891100292819,0.146032406705288,0.278215731141953,1.52427184466019,1.3695652173913,1.11296039451379,2.12621359223301,1.82608695652174,1.16435506241331,3.58755715139068,NA,NA,NA,NA,0.309582538335548,0.637791411965144,NA
"Rorb",0.987815522041871,0.938142098279206,1.59362374996843,2.108628079429,18968.6678527777,10091.8770121034,0.999915993580165,0.99979110054694,0.00970873786407767,0.119565217391304,0.0812003530450132,0.0194174757281553,0.130434782608696,0.148867313915858,3.57124650465872,NA,NA,NA,NA,0.311638569442378,0.641361864158096,NA
"Tbxas1",4.90415681651877e-14,0.938994849910032,0.00970873856549324,1.24722178192777,17313.8347437759,16255.8822586044,0.999999439249983,0.999923281549585,0.00970873786407767,0.0434782608695652,0.223300970873786,0.00970873786407767,0.0760869565217391,0.127600554785021,3.5648363715653,NA,NA,NA,NA,0.31244990735544,0.642365958600315,NA
"Ecm1",0.757803900465087,0.863586384836378,1.84396334366606,1.59362191083512,16449.3291190541,14711.5637110281,0.999887912957062,0.999891687292212,0.262135922330097,0.152173913043478,1.72260748959778,0.446601941747573,0.217391304347826,2.05436893203884,3.55444769980244,NA,NA,NA,NA,0.313768792517734,0.644410363950589,NA
"Efemp2",0.24367025405479,0.253343014072599,2.58016601718258,2.06718516967919,11365.6480738709,17754.4680580165,0.999773037102815,0.999883581726876,1.30097087378641,1.1195652173913,1.16203223678009,1.95145631067961,1.54347826086957,1.26432380691919,3.54646399995511,NA,NA,NA,NA,0.314785707711526,0.645831007763524,NA
"Pappa",0.989676824579098,0.939939852996921,2.82143937774892,2.35271875930782,10975.4553326547,12053.1459627641,0.999742997973513,0.999804842684533,0.0194174757281553,0.108695652173913,0.178640776699029,0.029126213592233,0.141304347826087,0.206123973114264,3.54388973246971,NA,NA,NA,NA,0.315114224316483,0.645837821973721,NA
"Hs3st3b1",0.845253588102179,0.904510780056771,0.376438011555795,1.59362371355419,10349.5043943836,14653.0951556722,0.999963628758857,0.999891255028507,0.0485436893203883,0.0869565217391304,0.558252427184466,0.058252427184466,0.152173913043478,0.382801664355062,3.52841595216799,NA,NA,NA,NA,0.317095325041629,0.649228160342963,NA
"Cxcl16",0.908990175670436,0.803480458335723,1.92019987435164,1.76993122983848,10328.9913360734,11617.2207741676,0.999814130643974,0.999847669107006,0.0970873786407767,0.293478260869565,0.33081625314635,0.174757281553398,0.347826086956522,0.502427184466019,3.48082865698342,NA,NA,NA,NA,0.323257105163787,0.661162318079589,NA
"Serinc3",0.55442562626305,0.393279408915939,1.89566688706509,1.84527312981232,12470.7336796225,19007.1263809115,0.99984801385222,0.999902926199092,0.514563106796116,0.793478260869565,0.64849049075675,0.844660194174757,1.1195652173913,0.754453765670657,3.47568553367699,NA,NA,NA,NA,0.323929344546493,0.661855636079563,NA
"Pou3f1",0.990094875253572,3.09373487257887e-14,3.92069116970632,0.0108695484483981,14719.3550609468,17135.8148661444,0.999733707957678,0.999999365682832,0.029126213592233,0.0108695652173913,2.67961165048544,0.0388349514563107,0.0108695652173913,3.57281553398058,3.47091999747137,NA,NA,NA,NA,0.324553330887052,0.662449039200087,NA
"Gpx7",0.295382021476752,0.447361181127543,2.13570248474649,2.16353273953837,10184.3343420597,13641.426147873,0.999790339295614,0.999841424962918,0.961165048543689,0.847826086956522,1.13368185212845,1.50485436893204,1.19565217391304,1.25860547219771,3.46242010503977,NA,NA,NA,NA,0.325668914237278,0.664043597202499,NA
"Lockd",0.731793150973763,0.840614012079644,2.42531177433308,2.18228766538585,39.3654674905689,405.18081564944,0.941965385259758,0.994642893164285,0.446601941747573,0.282608695652174,1.58028379387603,0.650485436893204,0.347826086956522,1.87014563106796,3.45083557290053,NA,NA,NA,NA,0.327194785461995,0.666470609156433,NA
"Mxd3",0.859535100796593,0.951744916712603,1.17501628280083,1.12626105662576,13440.2665866148,17209.9411203467,0.999912582569823,0.999934561812369,0.0970873786407767,0.0326086956521739,2.97734627831715,0.16504854368932,0.0543478260869565,3.0368932038835,3.44701749038539,NA,NA,NA,NA,0.327699066326845,0.666664256840965,NA
"Smoc2",0.887424908238904,0.962435513809613,1.98357353970188,2.02550238875037,15399.4151613502,12657.6531459256,0.999871208221159,0.999840003648985,0.12621359223301,0.0543478260869565,2.32233009708738,0.223300970873786,0.0760869565217391,2.93481276005548,3.44503469304598,NA,NA,NA,NA,0.327961217992761,0.666664256840965,NA
"Sgce",0.918291829021005,0.803876759486743,1.78233180760053,1.27470869360215,18346.1136312143,13291.3065694489,0.999902859062903,0.999904103750285,0.0776699029126214,0.173913043478261,0.446601941747573,0.145631067961165,0.25,0.58252427184466,3.43964302208479,NA,NA,NA,NA,0.328675000523362,0.667432056277501,NA
"Mgst3",0.630132457140299,0.498300792582641,1.54870454366793,1.73324014982404,11962.0919854803,12004.7827535858,0.999870549059121,0.999855641707326,0.320388349514563,0.58695652173913,0.545846817691478,0.572815533980582,0.869565217391304,0.65873786407767,3.43660267802932,NA,NA,NA,NA,0.329078102211377,0.667568039828186,NA
"Ang",0.939077622625416,0.838250360484134,1.59362425968654,1.34399869481093,16959.0739038823,10975.679788928,0.999906040003612,0.999877562559687,0.0485436893203883,0.16304347826087,0.297734627831715,0.0970873786407767,0.217391304347826,0.446601941747573,3.40958515261764,NA,NA,NA,NA,0.332679331167474,0.673505050060024,NA
"Ttyh2",0.939077633959672,0.838250360484134,1.59362504205092,1.34399869481093,18197.1126235057,10975.679788928,0.999912431959707,0.999877562559687,0.058252427184466,0.130434782608696,0.446601941747573,0.0970873786407767,0.217391304347826,0.446601941747573,3.40955769859096,NA,NA,NA,NA,0.33268300811122,0.673505050060024,NA
"Alpl",0.914432201349343,0.951744916712603,2.38271335549868,1.12626105662576,13195.3919618249,17209.9411203467,0.999819460976252,0.999934561812369,0.12621359223301,0.0326086956521739,3.8705501618123,0.203883495145631,0.0543478260869565,3.75145631067961,3.34797014703666,NA,NA,NA,NA,0.341021704546576,0.689683406547353,NA
"Arhgap31",0.879289278369536,0.928236973299366,1.2868766114389,0.605852678613023,13734.9879095537,15410.6771288959,0.99990631545805,0.999960687719553,0.0970873786407767,0.0326086956521739,2.97734627831715,0.155339805825243,0.0434782608695652,3.57281553398058,3.33570214389417,NA,NA,NA,NA,0.342704402761944,0.692381428164009,NA
"Prkcdbp",0.630051697305687,0.756463820624576,1.67958392688576,2.23161036354889,17575.1988658594,12564.603768421,0.999904443560233,0.999822420657526,0.378640776699029,0.380434782608696,0.995284327323162,0.621359223300971,0.543478260869565,1.14330097087379,3.28567595327576,NA,NA,NA,NA,0.349641266315377,0.705428509810604,NA
"Lacc1",0.885578175187903,0.882924901507337,1.44245683824978,0.464214483639826,11577.8963384575,14037.6613594697,0.9998754283933,0.999966931875542,0.087378640776699,0.0434782608695652,2.00970873786408,0.16504854368932,0.0543478260869565,3.0368932038835,3.2823119549021,NA,NA,NA,NA,0.350112088378733,0.705428509810604,NA
"Adm",0.987815522041871,9.22085849391794e-07,1.59362374996843,0.119565205208202,18968.6678527777,0.0255974056635366,0.999915993580165,0.176336079310077,0.00970873786407767,0.0978260869565217,0.0992448759439051,0.0194174757281553,0.119565217391304,0.162400706090026,3.28148544458615,NA,NA,NA,NA,0.350227850288648,0.705428509810604,NA
"Upk1a",0.951262101644802,3.09373487257887e-14,1.5936243474445,0.0108695484483981,15668.27747955,17135.8148661444,0.999898300098522,0.999999365682832,0.0388349514563107,0.0108695652173913,3.57281553398058,0.0776699029126214,0.0108695652173913,7.14563106796116,3.25148146482384,NA,NA,NA,NA,0.354452809189102,0.710336305801772,NA
"Adgre5",0.951262101644802,3.09373487257887e-14,1.5936243474445,0.0108695484483981,15668.27747955,17135.8148661444,0.999898300098522,0.999999365682832,0.0388349514563107,0.0108695652173913,3.57281553398058,0.0776699029126214,0.0108695652173913,7.14563106796116,3.25148146482384,NA,NA,NA,NA,0.354452809189102,0.710336305801772,NA
"Dok2",0.951262101644802,3.09373487257887e-14,1.5936243474445,0.0108695484483981,15668.27747955,17135.8148661444,0.999898300098522,0.999999365682832,0.0388349514563107,0.0108695652173913,3.57281553398058,0.0776699029126214,0.0108695652173913,7.14563106796116,3.25148146482384,NA,NA,NA,NA,0.354452809189102,0.710336305801772,NA
"C1qtnf2",0.951262101644802,3.09373487257887e-14,1.5936243474445,0.0108695484483981,15668.27747955,17135.8148661444,0.999898300098522,0.999999365682832,0.0388349514563107,0.0108695652173913,3.57281553398058,0.0776699029126214,0.0108695652173913,7.14563106796116,3.25148146482384,NA,NA,NA,NA,0.354452809189102,0.710336305801772,NA
"Tmem88",0.951262101644802,3.09373487257887e-14,1.5936243474445,0.0108695484483981,15668.27747955,17135.8148661444,0.999898300098522,0.999999365682832,0.0388349514563107,0.0108695652173913,3.57281553398058,0.0776699029126214,0.0108695652173913,7.14563106796116,3.25148146482384,NA,NA,NA,NA,0.354452809189102,0.710336305801772,NA
"Pkib",0.968069721027409,0.900594229923772,2.4324824404093,2.07756751684012,16433.2135351104,19350.3394028044,0.999851999584451,0.999892645579101,0.0485436893203883,0.119565217391304,0.406001765225066,0.0776699029126214,0.206521739130435,0.376085845682167,3.23235150551722,NA,NA,NA,NA,0.357169575480019,0.715059250910602,NA
"Notch2",0.574042798484192,0.542675689887306,2.41603193310315,2.11532884410637,5.63959601607263,18262.1206987464,0.700081489817271,0.999884181914814,0.718446601941748,0.630434782608696,1.13960495480415,1.02912621359223,0.967391304347826,1.06381586124141,3.21701592020526,NA,NA,NA,NA,0.359360478301933,0.718720956603866,NA
"Slc39a1",0.643754514476226,0.621613318279193,2.45276489205079,2.21190742710554,6.00107168576882,12078.6617409045,0.709863696858521,0.999816908322072,0.601941747572815,0.532608695652174,1.13017634238161,0.87378640776699,0.83695652173913,1.04400453915017,3.21327917069465,NA,NA,NA,NA,0.359896082663656,0.719068028340061,NA
"Syt17",4.90415681651877e-14,0.962435514927996,0.00970873856549324,2.02550243310364,17313.8347437759,12002.1086976073,0.999999439249983,0.99983126626216,0.00970873786407767,0.0543478260869565,0.178640776699029,0.00970873786407767,0.0760869565217391,0.127600554785021,3.19571877164098,NA,NA,NA,NA,0.362422335378354,0.723387696544132,NA
"Kif20a",0.83153966599864,0.931399143041593,1.38317252504656,1.5844644032249,14186.5716780695,94.5507066191972,0.999902510788933,0.983518369121585,0.145631067961165,0.0869565217391304,1.6747572815534,0.233009708737864,0.108695652173913,2.14368932038835,3.19298720341553,NA,NA,NA,NA,0.362816673389978,0.723447704169174,NA
"Hykk",0.913797348353578,0.824845461051983,1.12626310978897,1.36525411565871,11662.7311994622,10134.153870697,0.999903439911418,0.99986530003063,0.058252427184466,0.16304347826087,0.357281553398058,0.0970873786407767,0.239130434782609,0.406001765225066,3.17928218716565,NA,NA,NA,NA,0.364800764269758,0.726674340862327,NA
"Dnm3",0.86974923885335,0.938994849910032,1.71439268062249,1.24722178192777,19458.6853462599,16255.8822586044,0.999911903521838,0.999923281549585,0.12621359223301,0.0434782608695652,2.90291262135922,0.223300970873786,0.0760869565217391,2.93481276005548,3.17204511349897,NA,NA,NA,NA,0.365852250942574,0.728038647667287,NA
"Pcx",0.837037617457669,0.92579792432525,1.48941406508735,1.3183739575806,11482.9650713131,11760.1699379624,0.999870310421189,0.999887907557053,0.12621359223301,0.0543478260869565,2.32233009708738,0.242718446601942,0.0978260869565217,2.48112189859763,3.16615165613646,NA,NA,NA,NA,0.366710448243857,0.729015966178479,NA
"A230065H16Rik",0.918291829021005,0.962699565070947,1.78233180760053,0.874217353509164,18346.1136312143,11599.4410661472,0.999902859062903,0.999924638483339,0.0776699029126214,0.0217391304347826,3.57281553398058,0.145631067961165,0.0326086956521739,4.46601941747573,3.15558405263667,NA,NA,NA,NA,0.368253626684018,0.729115942503148,NA
"Gm10639",0.956898376889305,0.877990341842217,1.12626049310341,1.24723011877181,14987.5709328484,10271.4635723118,0.999924859347108,0.999878588023866,0.029126213592233,0.0978260869565217,0.297734627831715,0.0485436893203883,0.152173913043478,0.319001386962552,3.14875168604885,NA,NA,NA,NA,0.369254320912628,0.729115942503148,NA
"Fzd1",0.690925078114642,0.549108544368024,1.8847348332981,1.85622609264248,11079.382416782,16497.2107014766,0.999829917029568,0.999887495086796,0.359223300970874,0.608695652173913,0.590152565880721,0.58252427184466,0.83695652173913,0.696003026100113,3.14219261873791,NA,NA,NA,NA,0.370217183977736,0.729115942503148,NA
"Cd300a",0.987815522041871,0.882924901507337,1.59362374996843,0.464214483639826,18968.6678527777,14037.6613594697,0.999915993580165,0.999966931875542,0.00970873786407767,0.0434782608695652,0.223300970873786,0.0194174757281553,0.0543478260869565,0.357281553398058,3.13580953326648,NA,NA,NA,NA,0.371156282339833,0.729115942503148,NA
"Ifit2",0.841601803325124,0.857248691679066,1.593617651555,0.761433700459878,13648.368121826,17463.6698317467,0.999883251126855,0.999956400887674,0.145631067961165,0.0760869565217391,1.91400832177531,0.252427184466019,0.108695652173913,2.32233009708738,3.13069706092998,NA,NA,NA,NA,0.371909918124256,0.729115942503148,NA
"Tgfbr2",0.726970283251117,0.797917343393696,1.92019992817886,1.39848060744996,19011.0887864236,11584.819154258,0.999899005994813,0.999879297916583,0.330097087378641,0.195652173913043,1.68716289104639,0.524271844660194,0.282608695652174,1.85511575802838,3.1233944020268,NA,NA,NA,NA,0.372988688240689,0.729115942503148,NA
"Plpp1",0.710515943141832,0.81698454320743,1.47567527168025,1.24722180223771,10404.19869024,17630.3368085419,0.999858185522644,0.99992926206743,0.233009708737864,0.16304347826087,1.42912621359223,0.427184466019417,0.228260869565217,1.87147480351364,3.10888426785203,NA,NA,NA,NA,0.375140127614663,0.729115942503148,NA
"P2rx4",0.841601953879082,0.698063736732018,1.59362494268678,1.15198513478679,16958.8263554782,13790.5020690876,0.999906038591938,0.999916472300548,0.145631067961165,0.228260869565217,0.638002773925104,0.252427184466019,0.347826086956522,0.725728155339806,3.08317394352304,NA,NA,NA,NA,0.378978319711586,0.729115942503148,NA
"Csad",0.541564019426305,0.40422218050481,2.20250684142846,2.24405222761302,17497.1094895231,10252.6211071146,0.999874137517984,0.999781171942025,0.669902912621359,0.956521739130435,0.700353045013239,1.00970873786408,1.33695652173913,0.755229299865814,3.06294594879569,NA,NA,NA,NA,0.382021602959527,0.729115942503148,NA
"Lyz2",0.865970768760883,0.938994849910032,1.5936242519332,1.24722178192777,17637.2499789036,16255.8822586044,0.999909652566359,0.999923281549585,0.106796116504854,0.0434782608695652,2.45631067961165,0.213592233009709,0.0760869565217391,2.80721220527046,3.03994648117771,NA,NA,NA,NA,0.385507127540703,0.729115942503148,NA
"Mccc1",0.666548159626511,0.770887668559146,1.68872000932804,1.42326236171046,16830.9505477397,10679.7612184618,0.999899675862919,0.999866750512149,0.339805825242718,0.239130434782609,1.42100617828773,0.563106796116505,0.326086956521739,1.72686084142395,3.03943837104686,NA,NA,NA,NA,0.385584435091984,0.729115942503148,NA
"Cdca3",0.574402913729689,0.676269526431096,2.50932440775303,2.31674217091769,4.77122749945581,2.49696749646158,0.655338710617746,0.518720003697482,0.766990291262136,0.576086956521739,1.33137937351163,1.06796116504854,0.75,1.42394822006472,3.03246203532615,NA,NA,NA,NA,0.386647198518988,0.729115942503148,NA
"Slc7a12",1,0.976884930546203,0,2.82144832502463,1,17776.2219756396,1,0.999841304829639,0,0.0543478260869565,0,0,0.0652173913043478,0,3.02805782341943,NA,NA,NA,NA,0.387319409575174,0.729115942503148,NA
"Actg2",1,0.976425457624539,0,5.53289433487621,1,1.83841511675941,1,0.249401429803152,0,0.130434782608696,0,0,0.130434782608696,0,3.02805740483361,NA,NA,NA,NA,0.387319473510706,0.729115942503148,NA
"Olfml2b",1,0.962699565070947,0,0.874217353509164,1,11599.4410661472,1,0.999924638483339,0,0.0217391304347826,0,0,0.0326086956521739,0,3.02805672073807,NA,NA,NA,NA,0.387319578000678,0.729115942503148,NA
"Cd93",1,0.962699565070947,0,0.874217353509164,1,11599.4410661472,1,0.999924638483339,0,0.0217391304347826,0,0,0.0326086956521739,0,3.02805672073807,NA,NA,NA,NA,0.387319578000678,0.729115942503148,NA
"Gjb5",1,0.962699565070947,0,0.874217353509164,1,11599.4410661472,1,0.999924638483339,0,0.0217391304347826,0,0,0.0326086956521739,0,3.02805672073807,NA,NA,NA,NA,0.387319578000678,0.729115942503148,NA
"Cd36",1,0.962699565070947,0,0.874217353509164,1,11599.4410661472,1,0.999924638483339,0,0.0217391304347826,0,0,0.0326086956521739,0,3.02805672073807,NA,NA,NA,NA,0.387319578000678,0.729115942503148,NA
"Cldn15",1,0.962699565070947,0,0.874217353509164,1,11599.4410661472,1,0.999924638483339,0,0.0217391304347826,0,0,0.0326086956521739,0,3.02805672073807,NA,NA,NA,NA,0.387319578000678,0.729115942503148,NA
"Wnt2",1,0.962699565070947,0,0.874217353509164,1,11599.4410661472,1,0.999924638483339,0,0.0217391304347826,0,0,0.0326086956521739,0,3.02805672073807,NA,NA,NA,NA,0.387319578000678,0.729115942503148,NA
