"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Scarf2",0.869684599811565,0.848995986576413,0.874217836439321,1.75906065574845,17609.9596461098,17015.7510600038,0.999950359089002,0.99989663231323,0.0886075949367089,0.15625,0.567088607594937,0.113924050632911,0.265625,0.428890543559196,3.35851982597018,NA,NA,NA,NA,0.339580471499672,0.645109175388061,NA
"Rnasel",0.93182959843651,0.921562438905045,0.464212770800244,1.59362426194195,14275.0168143464,10210.3021872654,0.999967481812352,0.999843944328129,0.0253164556962025,0.0625,0.40506329113924,0.0316455696202532,0.125,0.253164556962025,3.34637063150014,NA,NA,NA,NA,0.341240686652356,0.645800856278463,NA
"Abca1",0.915706314800583,2.54686134060564e-13,1.1262612187755,0.0156250000689247,11339.9236509166,12132.5602752763,0.999900691626657,0.999998712144874,0.069620253164557,0.015625,4.45569620253165,0.0949367088607595,0.015625,6.07594936708861,3.34331724591337,NA,NA,NA,NA,0.341659052309895,0.645800856278463,NA
"Foxs1",7.19813502854513e-13,0.960781219737639,0.00632911778907899,1.5936242530675,17108.8276788647,12171.648443495,0.999999630067263,0.999869087935309,0.00632911392405063,0.03125,0.20253164556962,0.00632911392405063,0.0625,0.10126582278481,3.33774004399312,NA,NA,NA,NA,0.342424380128148,0.645800856278463,NA
"Bcl6b",7.19813502854513e-13,0.960781219737639,0.00632911778907899,1.5936242530675,17108.8276788647,12171.648443495,0.999999630067263,0.999869087935309,0.00632911392405063,0.03125,0.20253164556962,0.00632911392405063,0.0625,0.10126582278481,3.33774004399312,NA,NA,NA,NA,0.342424380128148,0.645800856278463,NA
"H2-Q6",7.19813502854513e-13,0.960781219737639,0.00632911778907899,1.5936242530675,17108.8276788647,12171.648443495,0.999999630067263,0.999869087935309,0.00632911392405063,0.03125,0.20253164556962,0.00632911392405063,0.0625,0.10126582278481,3.33774004399312,NA,NA,NA,NA,0.342424380128148,0.645800856278463,NA
"Zbtb7c",7.19813502854513e-13,0.960781219737639,0.00632911778907899,1.5936242530675,17108.8276788647,12171.648443495,0.999999630067263,0.999869087935309,0.00632911392405063,0.03125,0.20253164556962,0.00632911392405063,0.0625,0.10126582278481,3.33774004399312,NA,NA,NA,NA,0.342424380128148,0.645800856278463,NA
"Coro2a",9.70772064315487e-12,0.960781219737639,0.0126582278254303,1.5936242530675,11603.5099707961,12171.648443495,0.999998909104741,0.999869087935309,0.0126582278481013,0.03125,0.40506329113924,0.0126582278481013,0.0625,0.20253164556962,3.3307574723795,NA,NA,NA,NA,0.343384668374698,0.645800856278463,NA
"Grrp1",9.70772064315487e-12,0.960781219737639,0.0126582278254303,1.5936242530675,11603.5099707961,12171.648443495,0.999998909104741,0.999869087935309,0.0126582278481013,0.03125,0.40506329113924,0.0126582278481013,0.0625,0.20253164556962,3.3307574723795,NA,NA,NA,NA,0.343384668374698,0.645800856278463,NA
"Zfp536",9.70772064315487e-12,0.960781219737639,0.0126582278254303,1.5936242530675,11603.5099707961,12171.648443495,0.999998909104741,0.999869087935309,0.0126582278481013,0.03125,0.40506329113924,0.0126582278481013,0.0625,0.20253164556962,3.3307574723795,NA,NA,NA,NA,0.343384668374698,0.645800856278463,NA
"Stab1",9.70772064315487e-12,0.960781219737639,0.0126582278254303,1.5936242530675,11603.5099707961,12171.648443495,0.999998909104741,0.999869087935309,0.0126582278481013,0.03125,0.40506329113924,0.0126582278481013,0.0625,0.20253164556962,3.3307574723795,NA,NA,NA,NA,0.343384668374698,0.645800856278463,NA
"Trpm6",9.70772064315487e-12,0.960781219737639,0.0126582278254303,1.5936242530675,11603.5099707961,12171.648443495,0.999998909104741,0.999869087935309,0.0126582278481013,0.03125,0.40506329113924,0.0126582278481013,0.0625,0.20253164556962,3.3307574723795,NA,NA,NA,NA,0.343384668374698,0.645800856278463,NA
"Anxa3",0.568895145765292,0.717224812888533,2.01131719855149,2.1549804500743,13673.2641657944,13885.4519828042,0.999852923094599,0.999844827085345,0.645569620253165,0.390625,1.6526582278481,0.867088607594937,0.609375,1.42291463810451,3.30437687379083,NA,NA,NA,NA,0.347033929830464,0.652070122929852,NA
"Xaf1",0.922713080108755,0.86850086233196,1.06458441460419,1.78233108019205,10761.3673866779,15017.5970532312,0.999901083285129,0.99988133124315,0.0569620253164557,0.125,0.455696202531646,0.0822784810126582,0.234375,0.351054852320675,3.28353602377032,NA,NA,NA,NA,0.34994070509975,0.656934141846349,NA
"Pde2a",9.70772064315487e-12,0.958451489450175,0.0126582278254303,1.88033231982926,11603.5099707961,2.44593988137052,0.999998909104741,0.565368929096094,0.0126582278481013,0.0625,0.20253164556962,0.0126582278481013,0.078125,0.162025316455696,3.27798515642991,NA,NA,NA,NA,0.350718473178681,0.657251274239951,NA
"Slc43a2",0.832532047574085,0.980390609244737,0.415722771865867,1.59362415996981,13609.6275664353,12941.5082989071,0.999969454706129,0.999876874634115,0.0632911392405063,0.015625,4.05063291139241,0.069620253164557,0.03125,2.22784810126582,3.27604991211921,NA,NA,NA,NA,0.350989985746249,0.657251274239951,NA
"Kank3",0.907687203189136,0.835325331093419,0.959862394071027,1.42326059246814,16331.516200461,17346.2328533972,0.999941229830041,0.9999179566056,0.0569620253164557,0.140625,0.40506329113924,0.0886075949367089,0.234375,0.378059071729958,3.27551915635536,NA,NA,NA,NA,0.351064482075867,0.657251274239951,NA
"Mafb",0.936484319863869,0.862734268385284,1.19575777756983,1.59362422170329,11173.9766740356,15823.7904706075,0.999892998717929,0.999899299491743,0.0506329113924051,0.140625,0.360056258790436,0.0759493670886076,0.21875,0.347197106690778,3.25958188616895,NA,NA,NA,NA,0.353307826282524,0.660852048254902,NA
"Anxa1",0.957458234782502,0.878306427435075,2.2316118836032,1.02717010718589,10591.1271391971,14657.0410514345,0.999789338590711,0.999929924592268,0.069620253164557,0.078125,0.891139240506329,0.0949367088607595,0.125,0.759493670886076,3.24454351290885,NA,NA,NA,NA,0.355436035086702,0.664231142492344,NA
"Hp",0.986896118508201,2.54686134060564e-13,3.38094401819211,0.0156250000689247,18606.6596413235,12132.5602752763,0.999818326886355,0.999998712144874,0.0379746835443038,0.015625,2.43037974683544,0.0443037974683544,0.015625,2.83544303797468,3.23080518331721,NA,NA,NA,NA,0.357389964058163,0.666685349558752,NA
"Phlda2",0.915089649211405,0.980390609244737,1.71439152419911,1.59362415996981,18959.3259887377,12941.5082989071,0.999909583467478,0.999876874634115,0.107594936708861,0.015625,6.88607594936709,0.145569620253165,0.03125,4.65822784810127,3.23076983541311,NA,NA,NA,NA,0.357395003371205,0.666685349558752,NA
"Matn2",0.84796542648355,0.960781219737639,0.87421842462359,1.5936242530675,13412.3075242579,12171.648443495,0.999934823933546,0.999869087935309,0.10126582278481,0.03125,3.24050632911392,0.132911392405063,0.0625,2.12658227848101,3.16913826103843,NA,NA,NA,NA,0.366275326550116,0.682504228366258,NA
"Mia",0.93182959843651,0.946000851037285,0.464212770800244,2.02549910831317,14275.0168143464,17131.962304734,0.999967481812352,0.999881784723352,0.0253164556962025,0.0625,0.40506329113924,0.0316455696202532,0.109375,0.289330922242315,3.16531108581303,NA,NA,NA,NA,0.366832992036381,0.682504228366258,NA
"Loxl2",0.928512606849863,0.857104580450031,1.59362426040125,2.07756837287215,13745.4283075667,11172.8239678265,0.999884074945955,0.999814086203253,0.0949367088607595,0.171875,0.552359033371692,0.113924050632911,0.296875,0.383744170552965,3.16508005311502,NA,NA,NA,NA,0.366866679654502,0.682504228366258,NA
"Hexa",0.570308293929856,0.510460165931887,1.51713129437462,1.97889922857331,11418.4963985367,14140.3032749544,0.999867151532666,0.999860072143647,0.474683544303797,0.59375,0.799467021985343,0.651898734177215,0.96875,0.672927725602287,3.15813728027229,NA,NA,NA,NA,0.36788027016964,0.683773859496225,NA
"Irgm1",0.689247428014966,0.854753104799815,0.997986081472633,1.39848072191987,13630.5529351405,16855.1587782044,0.999926788515317,0.999917036397146,0.221518987341772,0.125,1.77215189873418,0.310126582278481,0.203125,1.52677702044791,3.15411278154619,NA,NA,NA,NA,0.368468917443151,0.684252081402973,NA
"Muc1",0.971902105152172,0.831704738608537,1.12626122219634,0.464216496336025,16896.2958428688,13784.6563055426,0.999933347157024,0.999966324814093,0.0189873417721519,0.0625,0.30379746835443,0.0316455696202532,0.078125,0.405063291139241,3.14132216243182,NA,NA,NA,NA,0.370345127828072,0.686501516126543,NA
"Synpo",0.971902105152172,0.831704738608537,1.12626122219634,0.464216496336025,16896.2958428688,13784.6563055426,0.999933347157024,0.999966324814093,0.0189873417721519,0.0625,0.30379746835443,0.0316455696202532,0.078125,0.405063291139241,3.14132216243182,NA,NA,NA,NA,0.370345127828072,0.686501516126543,NA
"Pf4",0.850101841031519,0.892002103095449,1.56224211295964,2.02550239430308,0.869752334157927,12802.3941556749,0.357629243433828,0.999841812245428,0.158227848101266,0.125,1.26582278481013,0.234177215189873,0.21875,1.07052441229656,3.12280337151446,NA,NA,NA,NA,0.373076114224812,0.690557637633338,NA
"Nrxn3",0.970694246126758,0.960781219737639,5.39920959637566,1.5936242530675,1.14307671973934,12171.648443495,0.174721292298643,0.999869087935309,0.151898734177215,0.03125,4.86075949367089,0.158227848101266,0.0625,2.53164556962025,3.12195191419147,NA,NA,NA,NA,0.373202093752448,0.690557637633338,NA
"Epb41l2",0.832306323256214,0.698604254627859,1.77387941371015,1.5034220319515,13171.9646372915,16162.1387524636,0.999865347303542,0.999906987421788,0.215189873417722,0.265625,0.810126582278481,0.29746835443038,0.453125,0.656481885639459,3.11687658883824,NA,NA,NA,NA,0.373953782954041,0.69132906159364,NA
"Nrip2",0.748503093552609,0.86126648956304,1.30862001854502,1.12626178956763,19196.7570103652,11777.9100651003,0.999931835839936,0.999904384216305,0.221518987341772,0.09375,2.36286919831224,0.329113924050633,0.15625,2.10632911392405,3.10240166041655,NA,NA,NA,NA,0.376104742143438,0.69468362479982,NA
"Insig1",0.499311483186812,0.446491245047893,2.16158139590341,2.68175525273735,14574.9250078931,11597.2187574795,0.99985171375757,0.999768812219571,0.841772151898734,0.96875,0.868926092282564,1.08227848101266,1.484375,0.729113924050633,3.09983102506112,NA,NA,NA,NA,0.376487840881877,0.69476978679274,NA
"Ifi27l2a",0.911451720833848,0.864195029458247,2.35872096501445,2.53120716153422,1.93750055443204,13437.9034365804,0.450977805884102,0.999811672224253,0.19620253164557,0.234375,0.837130801687764,0.208860759493671,0.34375,0.607594936708861,3.09565979708225,NA,NA,NA,NA,0.377110184161784,0.695296902048289,NA
"Gap43",0.993542857759155,0.960781219737639,3.92069038984947,1.5936242530675,12145.8263423469,12171.648443495,0.999677302714263,0.999869087935309,0.0253164556962025,0.03125,0.810126582278481,0.0253164556962025,0.0625,0.40506329113924,3.0764695576702,NA,NA,NA,NA,0.379984688390424,0.699971794403412,NA
"Pmp22",0.851877306014244,0.857104937274936,1.2818658125034,2.07757401646618,0.947590122235631,10902.7829245644,0.425032003310956,0.999809481834569,0.164556962025316,0.203125,0.810126582278481,0.189873417721519,0.296875,0.639573617588275,3.03790611401996,NA,NA,NA,NA,0.385817643565217,0.710083274476091,NA
"BC028528",0.732635760020535,0.86126648956304,1.15994095358624,1.12626178956763,16911.5467682049,11777.9100651003,0.999931416007294,0.999904384216305,0.234177215189873,0.09375,2.49789029535865,0.310126582278481,0.15625,1.98481012658228,3.01374913471562,NA,NA,NA,NA,0.389510184097928,0.715861359381892,NA
"Fgd2",0.968227864138544,0.893334511796099,1.59363105969489,1.31837394018861,14423.3725590525,11004.2260377911,0.999889522717856,0.999880208203169,0.0316455696202532,0.09375,0.337552742616034,0.0506329113924051,0.140625,0.360056258790436,3.01115276579453,NA,NA,NA,NA,0.389908833442538,0.715861359381892,NA
"Ecscr",0.958214012887018,0.912305105360165,0.605859939165205,1.24722433713971,16909.3750699742,17278.4176862673,0.999964171459348,0.999927821266003,0.0189873417721519,0.0625,0.30379746835443,0.0253164556962025,0.109375,0.231464737793852,3.01057814148453,NA,NA,NA,NA,0.389997108622096,0.715861359381892,NA
"Ttr",0.808259255543902,0.930633324065504,1.15530572102067,1.1262612473546,0.930433076766838,16856.0672944428,0.44609280785965,0.999933188093046,0.177215189873418,0.046875,3.78059071729958,0.221518987341772,0.078125,2.83544303797468,2.99461486026712,NA,NA,NA,NA,0.392456204311775,0.718450970852501,NA
"Fxyd5",0.874642049231258,0.926765494792244,0.605859962686572,1.92020019127294,12497.3218360277,19766.0723913969,0.999951523166286,0.999902863167194,0.0569620253164557,0.078125,0.729113924050633,0.0759493670886076,0.140625,0.540084388185654,2.9942862878857,NA,NA,NA,NA,0.392506957463368,0.718450970852501,NA
"Gata6",0.962547596025965,2.54686134060564e-13,2.87285025108428,0.0156250000689247,2.29944342420879,12132.5602752763,0.44456938614927,0.999998712144874,0.0949367088607595,0.015625,6.07594936708861,0.107594936708861,0.015625,6.88607594936709,2.99341876125091,NA,NA,NA,NA,0.392640987232692,0.718450970852501,NA
"Tmem117",0.928955847994472,2.54686134060564e-13,1.24722317496213,0.0156250000689247,11430.7077335401,12132.5602752763,0.999890900272116,0.999998712144874,0.069620253164557,0.015625,4.45569620253165,0.0886075949367089,0.015625,5.67088607594937,2.99239252875991,NA,NA,NA,NA,0.39279958648546,0.718450970852501,NA
"Retnlg",1.8706257576087e-07,2.54686134060564e-13,0.284810129400925,0.0156250000689247,0.00925448624877139,12132.5602752763,0.0314709276678013,0.999998712144874,0.272151898734177,0.015625,17.4177215189873,0.284810126582278,0.015625,18.2278481012658,2.98745125608799,NA,NA,NA,NA,0.393563995045971,0.719212079442416,NA
"Abhd12",0.586378404443682,0.707061832939121,1.27004117129426,1.92020045250885,14059.0153235752,14589.2691274437,0.99990967173579,0.999868400004321,0.360759493670886,0.375,0.962025316455696,0.525316455696203,0.5625,0.933895921237693,2.98179404575592,NA,NA,NA,NA,0.394440702228519,0.720176878958348,NA
"Bmpr1b",0.873445597803681,0.82947052494074,1.05023128485836,1.74090253119963,12669.7822860141,17136.6019982685,0.999917114263532,0.999898420603364,0.0886075949367089,0.171875,0.515535097813579,0.132911392405063,0.296875,0.447701532311792,2.97352486409912,NA,NA,NA,NA,0.395725159446721,0.721883793513674,NA
"Ehd4",0.838504845065289,0.790377669656148,1.09734030268419,1.71439273396509,10121.6780038157,18598.1320354141,0.999891596892613,0.99990782758661,0.120253164556962,0.203125,0.592015579357351,0.177215189873418,0.359375,0.493120528343423,2.95631676506511,NA,NA,NA,NA,0.398409424647377,0.726138977843631,NA
"Hpgd",0.815635802653608,0.921562438905045,1.4075058115814,1.59362426194195,11109.3037860814,10210.3021872654,0.999873319918536,0.999843944328129,0.183544303797468,0.0625,2.93670886075949,0.259493670886076,0.125,2.07594936708861,2.94777048072913,NA,NA,NA,NA,0.399748240141365,0.727936610133968,NA
"Hspb1",0.872968513485669,0.897224700815873,1.19575733435792,2.43249072029799,18361.4303855193,16394.9828774609,0.999934880919262,0.999851654015851,0.10126582278481,0.15625,0.648101265822785,0.151898734177215,0.25,0.607594936708861,2.93765099286958,NA,NA,NA,NA,0.401338400651151,0.730188367704517,NA
"Ctsc",0.87291123910842,0.757284084174354,1.59362205755537,1.48064042453364,11040.5933599327,12649.0059469527,0.999855678765433,0.999882957828198,0.145569620253165,0.21875,0.665461121157324,0.20253164556962,0.359375,0.563566318106769,2.92612858602291,NA,NA,NA,NA,0.403155486451333,0.732848661551058,NA
"Lfng",7.22719602778307e-08,0.906458696317326,0.329114024600785,2.00446237618266,0.0944709106200263,1.00692102784641,0.223027078549853,0.334371580350481,0.246835443037975,0.15625,1.57974683544304,0.329113924050633,0.1875,1.75527426160338,2.90585588346812,NA,NA,NA,NA,0.406369262373893,0.738040920670264,NA
"Rac2",5.8244742764795e-06,2.54686134060564e-13,0.107595084496316,0.0156250000689247,0.0395344135090341,12132.5602752763,0.268704875942665,0.999998712144874,0.0886075949367089,0.015625,5.67088607594937,0.107594936708861,0.015625,6.88607594936709,2.87204958442777,NA,NA,NA,NA,0.41177619264428,0.747203723910754,NA
"Kap",0.875043754445122,0.960781219737639,1.72212204246841,1.5936242530675,0.447255004027351,12171.648443495,0.206167482388464,0.999869087935309,0.139240506329114,0.03125,4.45569620253165,0.215189873417722,0.0625,3.44303797468354,2.85808608500443,NA,NA,NA,NA,0.414026958794936,0.750628331792399,NA
"Ms4a6b",0.993270333703281,2.54686134060564e-13,2.82143972855575,0.0156250000689247,12459.7428145206,12132.5602752763,0.999773606805871,0.999998712144874,0.0126582278481013,0.015625,0.810126582278481,0.0189873417721519,0.015625,1.21518987341772,2.82446308502842,NA,NA,NA,NA,0.419488674284689,0.75986325648937,NA
"Egr4",0.984113911824251,0.950158566835192,1.5936242662965,2.82143730180998,17122.8853141133,14715.402593872,0.999906938817115,0.999808303142021,0.0126582278481013,0.09375,0.135021097046413,0.0253164556962025,0.140625,0.180028129395218,2.80282304013701,NA,NA,NA,NA,0.423035405205949,0.763985714168102,NA
"Sned1",0.922713046236137,2.54686134060564e-13,1.06458434608344,0.0156250000689247,11094.7592861069,12132.5602752763,0.99990405540332,0.999998712144874,0.0569620253164557,0.015625,3.64556962025316,0.0822784810126582,0.015625,5.26582278481013,2.78676961071338,NA,NA,NA,NA,0.425682508216054,0.763985714168102,NA
"Arsi",0.874642049231258,2.54686134060564e-13,0.605859962686572,0.0156250000689247,12497.3218360277,12132.5602752763,0.999951523166286,0.999998712144874,0.0569620253164557,0.015625,3.64556962025316,0.0759493670886076,0.015625,4.86075949367089,2.77735017352866,NA,NA,NA,NA,0.427242066783985,0.763985714168102,NA
"Ncf2",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,2.75028897993848,NA,NA,NA,NA,0.431748744945314,0.763985714168102,NA
"Apcs",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,2.75028897993848,NA,NA,NA,NA,0.431748744945314,0.763985714168102,NA
"Mnda",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,2.75028897993848,NA,NA,NA,NA,0.431748744945314,0.763985714168102,NA
"Ccl21a",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,2.75028897993848,NA,NA,NA,NA,0.431748744945314,0.763985714168102,NA
"Irf5",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,2.75028897993848,NA,NA,NA,NA,0.431748744945314,0.763985714168102,NA
