"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nnat",0.857108735539918,0.507670689248518,2.17036772275698,2.86538758805054,18580.10511219,12507.7334708417,0.999883202263087,0.999770963195249,0.246835443037975,0.910714285714286,0.271034996276992,0.310126582278481,1.41071428571429,0.2198365646531,27.1996711408179,0.00212416557509243,0.383425059177138,0.00514505973128675,0.725995826553891,5.34632606541408e-06,2.39165294342196e-05,NA
"Slc17a3",0.549509628118559,0.977589252421494,1.1660991888222,1.59362454940461,14929.0381003497,17664.4456822982,0.999921896634953,0.999909791633443,0.373417721518987,0.0178571428571429,20.9113924050633,0.525316455696203,0.0357142857142857,14.7088607594937,27.0784210249337,0.0215493455366527,0.740948463193915,0.0343177569668347,0.999999787163909,5.66864220563623e-06,2.53024162026412e-05,NA
"Tgm2",0.588159945597542,0.977589252421494,1.3984776401045,1.59362454940461,11334.4852758054,17664.4456822982,0.999876632676329,0.999909791633443,0.411392405063291,0.0178571428571429,23.0379746835443,0.575949367088608,0.0357142857142857,16.126582278481,26.9970180092853,0.0307712226540444,0.579342574010119,0.0466178260807527,0.913622109891201,5.89583633903157e-06,2.62585486289027e-05,NA
"Gchfr",0.605091431113573,0.977589252421494,1.53857116061221,1.59362454940461,11897.461684634,17664.4456822982,0.999870697442849,0.999909791633443,0.436708860759494,0.0178571428571429,24.4556962025316,0.607594936708861,0.0357142857142857,17.0126582278481,26.979574498773,0.032665783276004,0.677236545014633,0.0492115803915963,0.994030069576644,5.94569021106217e-06,2.642238594894e-05,NA
"Gm10600",0.96447814524301,0.695130343218836,1.24721701857628,2.10863001449415,14005.0758486963,14109.7333655438,0.999910953287831,0.999850577265877,0.0379746835443038,0.357142857142857,0.106329113924051,0.0443037974683544,0.642857142857143,0.0689170182841069,26.8827124409544,0.175419138373284,0.457925764360445,0.203809522274479,0.812337272328343,6.23027185697733e-06,2.76263370500179e-05,NA
"Anxa5",0.307134723574269,0.76268575912419,2.19232716802208,2.33265156218775,12.7844053567162,19436.8434936587,0.853617792505753,0.999880002550275,1.20253164556962,0.339285714285714,3.54430379746835,1.51898734177215,0.553571428571429,2.74397713352389,26.7697441123454,0.00169148889142379,0.667466024406462,0.00434417305765665,0.992610319383875,6.57937878634218e-06,2.91105118292864e-05,NA
"Ctsd",0.136963808533621,0.474457456599218,3.70343989472254,3.02408575208681,10648.1140636989,12644.2790829428,0.99965231849931,0.999760890862522,2.81645569620253,1.03571428571429,2.71933653426451,3.19620253164557,1.58928571428571,2.01109372777699,26.7524543472208,1.39169312407539e-07,0.0286517756472942,1.06215069563867e-06,0.0923477549747449,6.63450441062974e-06,2.9290322965706e-05,NA
"Spp1",0.394708393425448,0.938286855925688,2.76046612418943,2.02550181232652,0.446925958697501,11064.2442511085,0.139342477360993,0.999816966163165,1.54430379746835,0.0714285714285714,21.620253164557,1.67088607594937,0.125,13.3670886075949,26.7194268057543,0.0216486759336464,0.17068492079702,0.0344082098827503,0.396793393462037,6.74109107567933e-06,2.96960482680253e-05,NA
"Slc22a2",0.587429404208179,0.955178537224486,1.85622347129677,1.5936242269606,15477.1614349421,10501.3273580076,0.999880081313152,0.999848268474108,0.588607594936709,0.0357142857142857,16.4810126582279,0.765822784810127,0.0714285714285714,10.7215189873418,26.6499885429902,0.0205635977141148,0.798846692622772,0.0330734603394013,0.999999787163909,6.97078506872728e-06,3.05767138226874e-05,NA
"Gsr",0.0862753960348323,0.141248992038566,3.78198871312671,2.24578650901411,294.430638476838,11401.403931486,0.987317811627347,0.999803064232544,3.07594936708861,1.16071428571429,2.65004868549172,3.45569620253165,1.92857142857143,1.79184247538678,26.649850674719,0,0,0,0,6.97124879933675e-06,3.05767138226874e-05,NA
"Tmem45b",0.687421437249838,1,1.55910545055235,0,16631.886441688,1,0.999906266837732,1,0.348101265822785,0,Inf,0.487341772151899,0,Inf,26.6144890750623,0.0167878402334124,0.941875127437537,0.0283535756760556,0.999999787163909,7.09121205966223e-06,3.09797409139408e-05,NA
"Cds1",0.627837791284456,1,1.08840514168025,0,14473.5822113779,1,0.999924806223885,1,0.278481012658228,0,Inf,0.40506329113924,0,Inf,26.6137391125845,0.0194477642521138,0.917295287267593,0.0317843258181012,0.999999787163909,7.09377845853343e-06,3.09797409139408e-05,NA
"Defb29",0.551395475778845,0.977589252421494,1.50960409767176,1.59362454940461,2.04632492095945,17664.4456822982,0.575468438834908,0.999909791633443,0.537974683544304,0.0178571428571429,30.126582278481,0.677215189873418,0.0357142857142857,18.9620253164557,26.5756734886318,0.330584183109624,0.831049864943319,0.354228614749253,0.999999787163909,7.22526447682892e-06,3.1485958560664e-05,NA
"Hjurp",0.563843437953874,0.283605835857441,1.84291041755856,2.94131789273049,14027.0649268991,11298.9476175199,0.999868634790468,0.999739749885215,0.639240506329114,1.41071428571429,0.453132510815574,0.80379746835443,2.10714285714286,0.381463205320747,26.2188353519782,0.000401849264127896,0.00160218704532777,0.00126990646359167,0.00651341366668427,8.58233113942841e-06,3.73192979869339e-05,NA
"Tinagl1",0.628665058606893,0.977589252421494,1.70442186234615,1.59362454940461,15799.6517698998,17664.4456822982,0.999892134457216,0.999909791633443,0.474683544303797,0.0178571428571429,26.5822784810127,0.632911392405063,0.0357142857142857,17.7215189873418,26.2112169676274,0.00200211663567873,0.773017241135332,0.00493049514587987,0.999999787163909,8.61391954698476e-06,3.73762775193201e-05,NA
"Acox1",0.338797445861218,0.753481954032074,2.04843498486985,1.59362419601342,18597.4423959057,10171.30764354,0.999889866071954,0.999843346145404,1.10126582278481,0.196428571428571,5.60644418872267,1.35443037974684,0.392857142857143,3.44764096662831,26.1677176415915,3.89712536960074e-05,0.35688387237124,0.000160039310863299,0.702479447076235,8.79651638530099e-06,3.80868439637657e-05,NA
"Smarca1",0.499389057898145,0.91998096543412,1.65620416719658,2.23161188521202,11163.2415679042,11814.5784315566,0.999851659710549,0.999811149381516,0.632911392405063,0.107142857142857,5.90717299578059,0.829113924050633,0.178571428571429,4.64303797468354,25.9842822305805,0.0133705382817549,0.573587802307404,0.0232119430685402,0.911193838982625,9.60995091070505e-06,4.15199161142e-05,NA
"Ptp4a3",0.790844887039729,0.57522069958859,0.786769970069355,2.1439704946928,10484.0191938317,11623.4303925944,0.99992496094131,0.999815581542233,0.113924050632911,0.535714285714286,0.212658227848101,0.164556962025316,0.910714285714286,0.180689997517995,25.8970121654822,0.00938752025620404,0.00875956615976248,0.0172685716504542,0.0314955067699904,1.00228629521526e-05,4.32115754568285e-05,NA
"Car8",0.692384801017196,1,1.52253344450975,0,19036.7705265829,1,0.999920027838646,1,0.29746835443038,0,Inf,0.468354430379747,0,Inf,25.8460051978334,0.000254861951904717,0.928760239738947,0.000866316466768554,0.999999787163909,1.02723422780171e-05,4.41119983952326e-05,NA
"Aspdh",0.674252072441122,1,1.34063439660864,0,13919.4278468496,1,0.999903695374403,1,0.316455696202532,0,Inf,0.436708860759494,0,Inf,25.8453984684386,0.0707927821517622,0.884091377463429,0.0948201337098934,0.999999787163909,1.02753468071981e-05,4.41119983952326e-05,NA
"Pxmp2",0.274518279544015,0.699430570155844,2.05886778880764,1.78233116383339,16046.6911627532,12301.7675208313,0.999871711642035,0.999855136835688,1.16455696202532,0.285714285714286,4.07594936708861,1.49367088607595,0.535714285714286,2.78818565400844,25.4093953664368,3.97664908884376e-05,0.018786156943528,0.00016248025822599,0.0630622446776522,1.26776323501332e-05,5.43096877372231e-05,NA
"Nr1h4",0.67753695978904,1,1.29540896749361,0,12976.8363410206,1,0.999900185250663,1,0.335443037974684,0,Inf,0.417721518987342,0,Inf,25.0821263578946,0.0736060019441671,0.93127411969091,0.0977640005071214,0.999999787163909,1.48418809993167e-05,6.32993473296909e-05,NA
"Igfbp1",0.633560333245991,1,1.01904242221855,0,10208.7882987,1,0.999900189848038,1,0.272151898734177,0,Inf,0.373417721518987,0,Inf,25.0815131626005,0.029688774103258,0.951671172746716,0.0453173929236523,0.999999787163909,1.48462636861968e-05,6.32993473296909e-05,NA
"Zfp36",0.453351526573897,0.849715366262648,2.269294564567,1.78233328328745,6.42409193462378,17278.112628524,0.738963111236543,0.999896855085796,0.974683544303797,0.142857142857143,6.82278481012658,1.24050632911392,0.267857142857143,4.63122362869198,25.0781918214603,0.0024230929154252,0.411987055697204,0.00573950295200845,0.754066805563435,1.48700247188938e-05,6.32993473296909e-05,NA
"Grn",0.220067514387642,0.615916974578403,2.23161208291102,1.81322406543762,14139.0492503828,14269.9236138096,0.999842191658265,0.999872950006994,1.42405063291139,0.375,3.79746835443038,1.74050632911392,0.696428571428571,2.49918857513794,25.0384465406063,1.05114839055176e-09,0.0925965980164993,1.21078711970463e-08,0.245608681296223,1.51573231774726e-05,6.42930122014747e-05,NA
"Cdk1",0.255876263222479,0.369950494064267,0.935597638788299,1.89894373408567,0.459740507440317,13654.1678747695,0.329483221456336,0.999860945046672,0.626582278481013,0.660714285714286,0.9483407458091,0.69620253164557,1.19642857142857,0.581900623464954,25.0371146605734,0.0203286768438496,0.000521608353230341,0.0328584125132025,0.00226871590195347,1.51670459050957e-05,6.42930122014747e-05,NA
"Cmbl",0.433372308828793,0.865535609842088,1.63079016433362,1.59362426051418,14146.7039804397,16333.0833891109,0.999884736247002,0.999902439193673,0.753164556962025,0.107142857142857,7.0295358649789,0.924050632911392,0.214285714285714,4.31223628691983,24.8244659355957,0.00403426550284758,0.459889333407146,0.00875686403229115,0.812337272328343,1.68018900473799e-05,7.10741039242721e-05,NA
"Tubb2b",0.344848327110996,0.427035282617868,1.83550108805025,3.42828390604629,12520.5838138506,3.25419488211034,0.999853422805778,0.486974217991945,0.873417721518987,1.32142857142857,0.660964762230585,1.20253164556962,1.96428571428571,0.612197928653625,24.7707245405117,0.00182851598792055,4.56985576935409e-06,0.0046517906736721,2.46467554493831e-05,1.72421471669182e-05,7.27841786461557e-05,NA
"Fam13a",0.551680181735326,0.932767804815503,1.70820753723889,1.59362426127945,17530.0863389795,17359.7333913588,0.999902565163383,0.99990820838408,0.60126582278481,0.0535714285714286,11.2236286919831,0.765822784810127,0.107142857142857,7.14767932489451,24.6826563061693,0.0473941974643306,0.629701199120618,0.0675033551912737,0.968195514703917,1.79886164463072e-05,7.57770467800692e-05,NA
"Pam",0.407755739822302,0.820714173157125,1.8594790984634,1.59362533327404,11909.6272734867,16172.048404557,0.999843891939177,0.99990146775041,0.784810126582278,0.142857142857143,5.49367088607595,1.10126582278481,0.285714285714286,3.85443037974684,24.3995028715563,8.77394810261389e-05,0.567773219613431,0.000333245258920875,0.90728193887783,2.06139440382946e-05,8.66557065393592e-05,NA
"Npl",0.581277801931352,0.955178537224486,1.54176139812949,1.5936242269606,11509.9293891358,10501.3273580076,0.999866067388089,0.999848268474108,0.493670886075949,0.0357142857142857,13.8227848101266,0.645569620253165,0.0714285714285714,9.0379746835443,24.3156791497213,0.0203885583187793,0.711061883624342,0.0328584125132025,0.999999787163909,2.14620294862744e-05,9.00336589652424e-05,NA
"BC026585",0.350170170078745,0.766166458373194,2.01610493339304,1.83280565519639,14096.3392339934,14337.0623449402,0.999856997154283,0.999872179436704,1.0379746835443,0.232142857142857,4.47127555988315,1.31012658227848,0.428571428571429,3.05696202531646,23.9016157573119,0.000160120329263602,0.505251328245917,0.000580884961319525,0.842877631618162,2.61896950545237e-05,0.000109638847619559,NA
"Bok",0.733174467599392,0.473607174230909,1.09112468253241,2.13718714975558,12479.6263420284,10975.9614441615,0.999912575163612,0.999805322649984,0.208860759493671,0.660714285714286,0.316113581936367,0.291139240506329,1.125,0.258790436005626,23.7095741616268,0.00175733686271529,0.0168807709322075,0.00448481237203996,0.0571403501429117,2.87217792703798e-05,0.000119990573728735,NA
"Fibin",0.55475207218572,0.938286855925688,1.74842140744314,2.02550181232652,8.48724165323587,11064.2442511085,0.829183376096091,0.999816966163165,0.60126582278481,0.0714285714285714,8.41772151898734,0.778481012658228,0.125,6.22784810126582,23.5850502116961,0.0738691106149481,0.81768262910413,0.0978070548076808,0.999999787163909,3.04925785532539e-05,0.000127125760483875,NA
"Hist1h1b",0.938212098216726,0.677131530087288,2.56082264207478,2.82069747002267,2.25863466421796,1166.63655984654,0.468649169538004,0.997588028589865,0.164556962025316,0.589285714285714,0.279248177982355,0.158227848101266,0.910714285714286,0.173740382228841,23.4751268557992,0.0215360305938602,0.540020810846747,0.0343177569668347,0.877154774934223,3.21459404988289e-05,0.000133742987013646,NA
"Cited4",2.00313360875515e-08,1,0.588607595822193,0,0.159796258608615,1,0.213516081808726,1,0.582278481012658,0,Inf,0.588607594936709,0,Inf,23.2956289342771,0.0304736677042589,0.999946958392224,0.0463405961893711,0.999999787163909,3.50399797343082e-05,0.000145484269040598,NA
"Man2b1",0.503735172805339,0.910357071354275,1.50491224801305,1.59362425349846,12565.687145916,11291.6473704941,0.999880250716226,0.99985888689932,0.556962025316456,0.0714285714285714,7.79746835443038,0.746835443037975,0.142857142857143,5.22784810126582,23.2262015432726,0.00098443372562973,0.726576222937323,0.00272742083573442,0.999999787163909,3.62277450385307e-05,0.000150107582926043,NA
"Ube2c",7.67802501240256e-08,0.491884074307863,1.12658228699518,2.10863010977007,0.200274794849091,13338.8389743319,0.150939236478068,0.999841943003429,1.19620253164557,0.607142857142857,1.97021593447506,1.12658227848101,1.07142857142857,1.05147679324895,23.035670560664,0.00880905041522295,4.47081469009403e-05,0.0164205571104041,0.00021529101692179,3.96975338499139e-05,0.000164148084753632,NA
"Frmd4b",0.553371976496884,0.955178537224486,1.23286690193461,1.5936242269606,11845.8956108622,10501.3273580076,0.999895935381789,0.999848268474108,0.39873417721519,0.0357142857142857,11.1645569620253,0.550632911392405,0.0714285714285714,7.70886075949367,22.9670278009684,0.0478707436438017,0.551343641314038,0.067942862469887,0.886753490701903,4.10271349504665e-05,0.000169299728305803,NA
"Fn1",0.411447105380528,0.916303359367223,1.68832914955075,1.92019991432686,0.896275159754192,10284.5978331122,0.346774613246397,0.999813328484123,0.873417721518987,0.0892857142857143,9.78227848101266,0.993670886075949,0.160714285714286,6.18284106891702,22.8814974135611,0.0481305717915383,0.283383443679924,0.0680727842296408,0.597023973794423,4.2746103615543e-05,0.000176033852363804,NA
"Krt19",0.727124513472942,1,1.55400779401972,0,14375.5424145612,1,0.999891910873491,1,0.30379746835443,0,Inf,0.424050632911392,0,Inf,22.8231956338175,0.00833036425053446,0.935400702633672,0.0157459455109401,0.999999787163909,4.39587865993518e-05,0.000180304660418738,NA
"Ugt2b5",0.671690765622975,1,1.58078806073922,0,1.43382463319711,1,0.475624824403196,1,0.455696202531646,0,Inf,0.518987341772152,0,Inf,22.8230659424145,0.99184641948563,0.99999929821728,0.993366277789138,0.999999787163909,4.39615220506617e-05,0.000180304660418738,NA
"Etnk1",0.167093961775734,0.414123665693188,2.88755659994496,1.92020044859819,114.424209979024,11984.7937040703,0.975385618304527,0.999839805933145,2.0506329113924,0.625,3.28101265822785,2.40506329113924,1.125,2.13783403656821,22.6342709176001,1.20299437078586e-10,1.2481127242836e-12,1.67796973442372e-09,1.65528392450071e-11,4.81289366074389e-05,0.000196997388300084,NA
"Spc24",0.508265906343073,0.416977535691119,1.41581081734756,2.51154252877555,0.855857019665679,16333.7793261352,0.376752712575686,0.999846259928342,0.677215189873418,0.910714285714286,0.743608835939439,0.69620253164557,1.46428571428571,0.475455387465267,22.4478958837965,0.0500788702365622,0.00466275727434484,0.0704587930806588,0.017626965583855,5.26287448257001e-05,0.000214980448560739,NA
"Rcn3",0.480655405232719,0.215262140734788,2.26673412742264,3.11750988014465,8.31168779506553,15971.2441337121,0.785720956865608,0.999804842913307,0.943037974683544,1.66071428571429,0.56785082346536,1.17721518987342,2.44642857142857,0.481197449875266,22.3642960295828,0.000743139891846156,0.012411454020787,0.00217826149457805,0.0432795961328306,5.47810581579267e-05,0.000223321168538967,NA
"Pla1a",0.667758182641984,1,0.990585652921708,0,17627.2030498032,1,0.999943806740872,1,0.246835443037975,0,Inf,0.329113924050633,0,Inf,22.0804103326536,0.266979246195786,0.97071730061727,0.293772048217861,0.999999787163909,6.27657268928994e-05,0.000254394317356441,NA
"Cfb",0.702963950698375,1,1.21453257095,0,13958.8322045207,1,0.999912999390774,1,0.253164556962025,0,Inf,0.360759493670886,0,Inf,22.0801148847552,0.0732745727864135,0.916213692323573,0.0975238885394583,0.999999787163909,6.2774613274974e-05,0.000254394317356441,NA
