"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tmem106a",0.612974644311595,1.88817761121952e-13,1.89361663321833,0.0153846153792322,13747.4404101121,13041.9936158719,0.999862275756081,0.999998820379945,0.5,0.0153846153846154,32.5,0.732876712328767,0.0153846153846154,47.6369863013699,35.5938638575891,0.00132002956129551,0.216562627758204,0.00510818162165195,0.554039389348072,9.12520592422084e-08,4.24174160667023e-07,NA
"Smim22",0.479631422794231,0.849469449958645,1.93487719838664,0.715418450384808,15061.549852534,10277.7996870862,0.999871551819974,0.999930396711681,0.698630136986301,0.0769230769230769,9.08219178082192,1.00684931506849,0.107692307692308,9.34931506849315,35.4895769307925,0.0440564362345663,0.0927108949941688,0.076617856547087,0.296481716283436,9.60028841978655e-08,4.45147701852789e-07,NA
"Fam174b",8.56060472205933e-13,0.683969033476433,0.00684931752449139,1.50910196315398,12416.700695878,11874.2377074823,0.999999448378928,0.99987292572102,0.00684931506849315,0.307692307692308,0.0222602739726027,0.00684931506849315,0.476923076923077,0.0143614670790985,35.3573225243528,0.505291090068901,0.383063638706831,0.533684740772314,0.824302830021008,1.02384576483594e-07,4.73560423239254e-07,NA
"Serpinb9",1,0.693857680027965,0,2.86442944757366,1,0.797845691629376,1,0.217855202381927,0,0.738461538461539,0,0,0.876923076923077,0,35.277732655584,0.980205042398625,0.999999518334337,0.986632616447141,0.99999995742374,1.06427414547916e-07,4.87507529297061e-07,NA
"Kitl",1,0.731905170500894,0,1.89370421287093,1,5.47962094936176,1,0.743168221771803,0,0.369230769230769,0,0,0.507692307692308,0,35.277732655581,0.433605243028667,0.999999425114369,0.471488109597878,0.99999995742374,1.06427414547916e-07,4.87507529297061e-07,NA
"Col4a3",1,0.703720033784623,0,1.29814844533428,1,12676.2757048074,1,0.999897602770028,0,0.276923076923077,0,0,0.384615384615385,0,35.2776478935795,0.066813912588581,0.967737470304464,0.105538793569701,0.99999995742374,1.06431803925666e-07,4.87507529297061e-07,NA
"P2ry14",1,0.774912648180173,0,3.14407326954053,1,12155.064839016,1,0.999741403253372,0,0.6,0,0,0.707692307692308,0,35.2773715008725,0.00162400902135051,0.940736557552894,0.00591190635835503,0.99999995742374,1.06446118253167e-07,4.87507529297061e-07,NA
"Jag1",0.914841048255175,0.572739473159831,1.28687646779976,2.30448567554679,17270.4849026295,14626.2618698855,0.999925492503939,0.999842466744893,0.0616438356164384,0.753846153846154,0.0817724350013978,0.10958904109589,0.984615384615385,0.111301369863014,34.9234243105435,0.0115103591938903,0.196054191201471,0.0267703050948813,0.520362853304193,1.26448598813944e-07,5.77696539679392e-07,NA
"Hspb1",0.965616411641418,0.653252272820756,1.59362425928598,2.75083852466544,11401.2892421208,4.90324195432593,0.999860243740293,0.640604964604718,0.0273972602739726,0.784615384615385,0.034918076819769,0.0547945205479452,0.953846153846154,0.0574458683163942,34.836213947465,0.0230251367764884,0.32585359517843,0.0463016396749909,0.741015212739096,1.31928101998469e-07,6.01256680012581e-07,NA
"Aldh1l1",0.647478284730873,0.405563613054458,1.34063439081407,3.05395890079284,18686.395755959,1.7345350289103,0.999928261274517,0.362229764592774,0.308219178082192,1.53846153846154,0.200342465753425,0.472602739726027,1.81538461538462,0.260332017645693,34.7788138735668,0.00738317416450773,5.71653539549466e-06,0.0188761388052146,4.17851515813538e-05,1.35663332900826e-07,6.16771835432048e-07,NA
"Rcan1",0.632443037481252,0.72046599929281,1.71439273557333,4.84323015644544,18130.5901669866,0.979683412892395,0.999905450918832,0.168246257002884,0.397260273972603,1.24615384615385,0.318789108743447,0.63013698630137,1.35384615384615,0.465442092154421,34.6574347021833,0.0417002936111067,5.26570713699215e-08,0.0737158741186743,5.05178778455184e-07,1.43913261974049e-07,6.52686910753351e-07,NA
"Pls3",0.936330118889252,0.54868317684655,1.39848062841227,1.70442142148471,16436.8872021543,14979.1807390125,0.999914925397003,0.999886226921625,0.0547945205479452,0.476923076923077,0.114891736632788,0.089041095890411,0.769230769230769,0.115753424657534,34.5511821353577,0.00599879127396219,0.380867842118156,0.0160607173352302,0.823425545987844,1.51545160087529e-07,6.85631500978531e-07,NA
"Slc7a13",0.67224009509902,1,1.9434540159688,0,16556.1670587115,1,0.99988262827365,1,0.438356164383562,0,Inf,0.636986301369863,0,Inf,34.4318578039848,0.0529583049131908,0.933876208029464,0.0881999978753141,0.99999995742374,1.60598680021273e-07,7.23282904268025e-07,NA
"Haao",0.630540047123265,1,1.42748183247434,0,11129.0672908674,1,0.999871750370345,1,0.342465753424658,0,Inf,0.527397260273973,0,Inf,34.4312864310152,0.0891785040625724,0.937037399890866,0.130370479748618,0.99999995742374,1.6064330599086e-07,7.23282904268025e-07,NA
"Acy1",0.476587691611658,0.931700496662808,1.47870538378589,1.12626130223544,11795.5449396788,15105.1708023931,0.999874654368061,0.999925444250336,0.534246575342466,0.0461538461538462,11.5753424657534,0.773972602739726,0.0769230769230769,10.0616438356164,34.4170378832953,0.011142637374932,0.307806391817175,0.0261128982756041,0.7051982260289,1.61760172812109e-07,7.26556535233182e-07,NA
"Adgrf5",0.991404103023486,0.762975927593381,1.59362429347026,9.86592411804742,10684.1104091413,2.07882681226388,0.999850863893621,0.174036848854554,0.00684931506849315,2.16923076923077,0.00315748566987273,0.0136986301369863,2.33846153846154,0.00585796683489546,34.3054147465684,0.265308864246982,0.201811989522973,0.315051246375767,0.531053835287595,1.70782242236989e-07,7.65235816177276e-07,NA
"Cldn19",0.991404103023486,0.733607843446925,1.59362429347026,2.82983689936554,10684.1104091413,14.0031550286073,0.999850863893621,0.831887467689985,0.00684931506849315,0.615384615384615,0.0111301369863014,0.0136986301369863,0.753846153846154,0.0181716522225328,34.2584433539437,0.0498419494504466,0.762618086530528,0.0841424087360373,0.99999995742374,1.7472735303059e-07,7.81035458151128e-07,NA
"Slc37a4",0.398648884226343,0.795101470061002,2.09573717849897,1.12626107811609,17638.5994475935,16407.5170202168,0.999881198719407,0.999931361718406,0.917808219178082,0.138461538461538,6.62861491628615,1.26027397260274,0.230769230769231,5.46118721461187,34.2326314738233,0.007894558417744,0.127739864904543,0.0198658150348148,0.379511017990593,1.76933886764097e-07,7.89006614660948e-07,NA
"Ednrb",0.991404103023486,0.702638609401222,1.59362429347026,1.75906133004073,10684.1104091413,14580.2169793847,0.999850863893621,0.9998793674242,0.00684931506849315,0.353846153846154,0.0193567599761763,0.0136986301369863,0.523076923076923,0.0261885576148267,33.7282999340887,0.0650319766288838,0.834296346963371,0.103444646762007,0.99999995742374,2.26087774501949e-07,1.00579382260533e-06,NA
"Nkd1",0.646526754041256,1,1.49204177182865,0,11077.0251992484,1,0.999865321167141,1,0.363013698630137,0,Inf,0.527397260273973,0,Inf,33.4711575100567,0.156969583999492,0.937204929721371,0.206822584926369,0.99999995742374,2.56179307878135e-07,1.13443181746937e-06,NA
"B3gat2",0.639069355858111,1,1.42326239580831,0,15831.3276893817,1,0.999910106436958,1,0.328767123287671,0,Inf,0.513698630136986,0,Inf,33.4708232301984,0.0434354651645137,0.942156736083959,0.0759090387410192,0.99999995742374,2.56220920147321e-07,1.13443181746937e-06,NA
"Iqgap2",0.93918537969852,0.601392092673458,1.12626122204059,1.89119719598878,15757.1595423087,18475.2204018373,0.999928528950669,0.999897646491669,0.0479452054794521,0.569230769230769,0.0842280636801185,0.0684931506849315,0.753846153846154,0.0908582611126642,33.2259631380672,0.0117182941160157,0.414976183022401,0.0271852616646106,0.862738294726029,2.88588382968413e-07,1.27471266789839e-06,NA
"Lrp6",0.783441945960434,0.338195505376894,1.42326630556041,1.81322410021082,13470.0375834136,12126.6974983606,0.999894349519964,0.999850499031439,0.198630136986301,0.876923076923077,0.226508050949291,0.308219178082192,1.2,0.256849315068493,33.1080736017125,0.000337185201330858,0.340227079301102,0.00165184877886022,0.755058168762204,3.05597079530706e-07,1.34665001476415e-06,NA
"Serinc3",0.776506645099856,0.334442029631783,1.59362427306671,1.96480627163782,17474.9464929015,59.1436152616486,0.999908813514438,0.967847209560673,0.205479452054795,0.938461538461538,0.218953514484617,0.356164383561644,1.30769230769231,0.272360999194198,32.6260377471347,8.48088389739932e-05,0.486184087690073,0.000561934825144228,0.936466193373376,3.862026631829e-07,1.69783434946445e-06,NA
"Efnb2",1,0.780936066119953,0,2.52823974593902,1,35.1978020115917,1,0.932984229774534,0,0.430769230769231,0,0,0.553846153846154,0,32.5893898179105,0.33937839828218,0.999943841850878,0.381641620885398,0.99999995742374,3.93136127652127e-07,1.72020127216799e-06,NA
"Plet1",1,0.772964245152804,0,5.55656274288935,1,1.26086949158428,1,0.184947858404585,0,1.2,0,0,1.26153846153846,0,32.5893898179046,0.922287023552633,0.999999831493668,0.934462429804152,0.99999995742374,3.93136127652127e-07,1.72020127216799e-06,NA
"G6pc",0.682031560279906,1,2.26179082399273,0,4.50993035653272,1,0.665994691202388,1,0.541095890410959,0,Inf,0.719178082191781,0,Inf,32.5182693390858,0.0659961739222923,0.999991101681074,0.10479737272833,0.99999995742374,4.06948012843245e-07,1.77646626683796e-06,NA
"Gm11992",0.601606038245931,0.980692293599564,1.65046235410645,1.59362397706136,14743.9800146567,16399.4797691115,0.999888071089488,0.999902834165858,0.417808219178082,0.0153846153846154,27.1575342465753,0.657534246575342,0.0307692307692308,21.3698630136986,32.4897627598025,0.00279998737640563,0.648839149439451,0.00876017815747827,0.99999995742374,4.12619144518622e-07,1.79701421818391e-06,NA
"Amacr",0.351599272936273,0.577644282607507,2.28169443532608,0.874217510341596,13363.8958374427,17392.8985703777,0.999829293421408,0.999949739626877,1.08904109589041,0.246153846153846,4.42422945205479,1.47945205479452,0.369230769230769,4.00684931506849,32.4399580285058,0.0223312729534515,0.00201521220371037,0.04526061212451,0.0105455138614617,4.2271732414445e-07,1.8367018466323e-06,NA
"Nabp1",0.622119990226591,0.377335553271467,1.79443790219813,3.4837879618888,11272.9826765834,1.9562776655274,0.999840844933432,0.359605526754748,0.438356164383562,1.8,0.243531202435312,0.678082191780822,2.16923076923077,0.3125910813174,32.3646151225037,0.00141779752158544,1.0087458035879e-05,0.00528660533352304,7.14657603926502e-05,4.38464301533159e-07,1.90069176292514e-06,NA
"Chpt1",0.0447949255132279,0.24057004923466,4.8831228318102,3.09948979865347,3.55219006097926,77.7307694604445,0.421109460446415,0.961654338028062,3.97260273972603,1.95384615384615,2.03322187466293,4.66438356164384,2.35384615384615,1.98160085952189,32.2810875804175,0.00302510506579634,1.72434165723878e-07,0.00925621849036023,1.54869307058482e-06,4.56607179843971e-07,1.9747465968194e-06,NA
"AI317395",0.492980447644117,0.894975519156622,1.99932588569153,1.31837393844645,16390.4472016149,16159.1059208574,0.999878033710079,0.999918419596268,0.732876712328767,0.0769230769230769,9.52739726027397,1.01369863013699,0.138461538461538,7.32115677321157,32.2068016165982,1.26696518353286e-05,0.43058886100274,0.000111130946098454,0.883234612435463,4.73371297382563e-07,2.04250948685439e-06,NA
"Ckb",0.961558369694276,0.65519253273398,1.24722141165463,2.18628145694038,10333.4376340255,6.43645151938916,0.999879316938146,0.746451448404816,0.0273972602739726,0.569230769230769,0.0481303221029248,0.0479452054794521,0.753846153846154,0.063600782778865,31.7617373260591,0.0841919852040689,0.410070783304313,0.125636411715171,0.861205834794989,5.87486637781964e-07,2.52904178481659e-06,NA
"Abhd12",0.878370755727868,0.478691902290617,1.12626122139916,1.59362426026336,11510.291071749,18908.308871678,0.999902161376934,0.999915725411032,0.0821917808219178,0.553846153846154,0.148401826484018,0.136986301369863,0.830769230769231,0.164890918315576,31.724120736339,0.012467471631106,0.367206705048817,0.0285635357518621,0.803319181353825,5.98306693966322e-07,2.56968589297978e-06,NA
"Ddt",0.190274980755336,0.0795674194747226,3.48503229969122,5.4489429190715,37.5703282628658,9.2060090078343,0.915113830400271,0.628184183322533,2.27397260273973,4.32307692307692,0.526007897430898,2.82191780821918,5.01538461538462,0.562652323724683,31.7141227571885,4.75075534467351e-12,4.41173410581364e-07,3.12531833746021e-10,3.79738982378912e-06,6.01215826567802e-07,2.57624436947674e-06,NA
"Acox2",0.6671013640938,1,1.52253346944327,0,10578.600134871,1,0.999856094913342,1,0.335616438356164,0,Inf,0.506849315068493,0,Inf,31.5724995457863,0.00261586190095986,0.942058931071275,0.00842380703071339,0.99999995742374,6.4397336174693e-07,2.74713214711349e-06,NA
"Rdh16",0.68386077935727,1,1.73324020096513,0,14064.4596944178,1,0.999876779722202,1,0.376712328767123,0,Inf,0.547945205479452,0,Inf,31.572275605956,0.00487593239426665,0.964778660440633,0.0136082840458169,0.99999995742374,6.44043319897314e-07,2.74713214711349e-06,NA
"Tcea3",0.610196349495991,0.980692293599564,1.65169197579962,1.59362397706136,15622.3705650836,16399.4797691115,0.999894285098381,0.999902834165858,0.438356164383562,0.0153846153846154,28.4931506849315,0.643835616438356,0.0307692307692308,20.9246575342466,31.5384801885211,0.0522913713663817,0.473767205144817,0.0872470163558652,0.931299053029463,6.54688331991338e-07,2.78616221651108e-06,NA
"Fam149a",0.800482606811273,0.459646465529674,1.40750580822489,2.42006801949775,17017.6459350312,13381.553898209,0.99991729823206,0.999819181655194,0.171232876712329,0.969230769230769,0.176668841052403,0.280821917808219,1.30769230769231,0.214746172441579,31.5201808644514,0.00138261548715912,0.0398740010087317,0.00522841266740416,0.151127386539267,6.60525427131908e-07,2.80459999128446e-06,NA
"Pax2",0.913741083607727,0.572739960672251,1.58808270221847,2.30448947567873,156.490841092464,13269.8740755545,0.989953861880531,0.999826366902435,0.0958904109589041,0.753846153846154,0.12720156555773,0.136986301369863,0.984615384615385,0.139126712328767,31.4792977661852,0.016606411471947,0.429203600775932,0.0359025938161107,0.882358295345165,6.73754607549704e-07,2.85426951925602e-06,NA
"Msn",0.455329685686226,0.876044538366833,1.8485494109954,1.36525464849952,13343.1567946018,17714.9990536224,0.999861480054646,0.999922938215497,0.712328767123288,0.107692307692308,6.61448140900196,1.00684931506849,0.169230769230769,5.94956413449564,31.2928941211579,0.00580664705589207,0.485272579206074,0.0156108725706309,0.936466193373376,7.37503989656219e-07,3.11725042339953e-06,NA
"Rassf5",0.991404103023486,0.73056566628076,1.59362429347026,1.94139335116048,10684.1104091413,14505.3289266471,0.999850863893621,0.999866177901953,0.00684931506849315,0.353846153846154,0.0193567599761763,0.0136986301369863,0.523076923076923,0.0261885576148267,31.1517175064733,0.0112242586556212,0.64031266374281,0.0262012989106997,0.99999995742374,7.8976190076574e-07,3.33057959960936e-06,NA
"Sipa1",0.969592685218063,0.637370809598505,1.1262610769881,1.44245673000561,14934.0967590461,11270.3657716598,0.999924590273914,0.999872029695611,0.0205479452054795,0.307692307692308,0.0667808219178082,0.0342465753424658,0.523076923076923,0.0654713940370669,30.929734514932,0.100981548176313,0.796322777368277,0.144416158183826,0.99999995742374,8.7950395311065e-07,3.70066674627145e-06,NA
"Peg3",0.807383067868782,0.426789827690731,1.92020020184011,2.76445789450708,15162.9909238712,4.64364708752746,0.999873378736866,0.626833326307984,0.26027397260274,1.30769230769231,0.199033037872683,0.36986301369863,1.58461538461538,0.233408697965155,30.860433878823,0.002302399753633,0.0726312037765254,0.00765527138301803,0.243248504284291,9.09552950290049e-07,3.81848355707354e-06,NA
"Car4",0.366910769393296,0.803700849875147,2.52079855761307,2.82143936044345,15314.0488391973,11035.7266794755,0.999835420161483,0.999744401226496,1.1986301369863,0.430769230769231,2.78253424657534,1.5958904109589,0.553846153846154,2.88146879756469,30.8309648627499,4.59113272288647e-07,0.224337892347275,6.7149207741285e-06,0.569599009013528,9.22639289302474e-07,3.86471828148272e-06,NA
"Wdr72",8.56060472205933e-13,0.749528861129756,0.00684931752449139,1.96552664435587,12416.700695878,11725.9274061328,0.999999448378928,0.99983240581615,0.00684931506849315,0.384615384615385,0.0178082191780822,0.00684931506849315,0.492307692307692,0.0139126712328767,30.7287076965656,0.296380407997574,0.271258582713098,0.342063102463366,0.647225789323222,9.69523285987428e-07,4.05199866609992e-06,NA
"Etnk1",0.426058218344425,0.336217996415992,2.37482863944297,4.14872065661521,10023.2381896052,4.87079283180756,0.999763123847378,0.540028332798614,1,2.4,0.416666666666667,1.36301369863014,2.75384615384615,0.494949108441111,30.6959914063211,0.00961945558632793,6.5928964954054e-07,0.0235190794636445,5.57069511217282e-06,9.85019770749496e-07,4.10755448026188e-06,NA
"Ttyh2",0.70260732914896,1,1.91159099204732,0,10460.2353142394,1,0.99981728501718,1,0.36986301369863,0,Inf,0.568493150684932,0,Inf,30.6335715985401,0.109331490795734,0.969877596033843,0.154202607998272,0.99999995742374,1.01527470341978e-06,4.224267962443e-06,NA
