"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ckap2l",0.94481423227868,0.843906148368457,1.36525635163298,2.05004834225418,15666.6767276061,16631.6420351838,0.999912863626927,0.99987675325887,0.0410958904109589,0.264,0.155666251556662,0.0753424657534247,0.32,0.235445205479452,8.88458946215016,0.0587860142943523,0.567583234420942,0.0900265818907795,0.846243709734701,0.0308653457567978,0.0649157325119034,NA
"Gpsm3",0.953242612917203,0.845372082192127,1.31837320945838,1.75906134956468,17931.3300476129,13972.5975198167,0.99992648195746,0.999874122193795,0.0342465753424658,0.16,0.214041095890411,0.0616438356164384,0.272,0.226631748589847,8.88183251973413,0.0117238633316682,0.640564746548294,0.0262525915303836,0.904723858102466,0.0309039520423315,0.0649278567350579,NA
"E330013P04Rik",8.56060472205933e-13,0.910200404240516,0.00684931752449139,1.24722164941413,12416.700695878,12243.4130386956,0.999999448378928,0.999898141588015,0.00684931506849315,0.064,0.107020547945205,0.00684931506849315,0.112,0.0611545988258317,8.86016902440289,0.144732210016943,0.170355027119435,0.180830919741448,0.410383346229289,0.0312089614111427,0.0654990623246594,NA
"Gulp1",0.982808205830662,0.874849212619964,1.5936242598696,1.21453528548611,13646.6135493605,10024.4994991355,0.999883235633839,0.999878857976468,0.0136986301369863,0.088,0.155666251556663,0.0273972602739726,0.152,0.180245133381399,8.85671441112747,0.0772862697166344,0.751273154287231,0.109783005142933,0.996833677374789,0.0312578719032531,0.0655321450188032,NA
"Cdkl1",0.471524207851554,0.652387897762708,1.50342014102036,2.27840168683923,16743.8498450805,12097.5193284224,0.999910218666802,0.999811699192196,0.534246575342466,0.56,0.954011741682975,0.794520547945205,0.792,1.00318251003183,8.84826642660198,7.6130702947208e-05,0.0222127067902214,0.000408060567797035,0.0853477479538254,0.031377794847937,0.0657138775575969,NA
"Npr3",0.936330118889252,1,1.39848062841227,0,16436.8872021543,1,0.999914925397003,1,0.0547945205479452,0,Inf,0.089041095890411,0,Inf,8.81793555310179,0.306722523686914,0.987685821646876,0.337051620011351,0.999999900988006,0.0318120762573698,0.0664842082628796,NA
"Arsi",0.882716487710793,1,0.525596584292986,0,11453.2174920886,1,0.999954111369513,1,0.0479452054794521,0,Inf,0.0616438356164384,0,Inf,8.81787989119709,0.493187980915955,0.985603714566433,0.513273830276611,0.999999900988006,0.0318128786123845,0.0664842082628796,NA
"Loxl1",0.932982817357286,0.8456853852184,0.715417691499572,1.50342211136044,11287.2778336772,10412.8662739106,0.999936621357263,0.999855639644526,0.0342465753424658,0.152,0.225306416726748,0.0479452054794521,0.232,0.206660368445914,8.78317138362752,0.262007635730404,0.40572736790242,0.293185997393521,0.71653993145205,0.0323170690350117,0.0674096811600263,NA
"Afp",0.514503277889534,0.702022771828149,2.10206921657457,1.95988112921079,86.5142771341631,10683.6596896543,0.976278990241205,0.999816587038662,0.746575342465753,0.392,1.90452893486162,1.02054794520548,0.584,1.7475136048039,8.78270383769018,0.00663748389537577,0.693538266398363,0.0170506586931532,0.950200925968105,0.0323239138794663,0.0674096811600263,NA
"Zeb2",0.763396337571847,0.692944231376397,1.62111226386161,2.81382099352308,4.80797226468092,1.35213378781868,0.747847106899197,0.324567562248765,0.273972602739726,0.76,0.360490266762797,0.383561643835616,0.864,0.443937087772704,8.72626084837128,0.444843454441169,0.0279358574011613,0.467063842469083,0.103266341841534,0.033160738699782,0.0690819603893245,NA
"Rnf186",0.898075682167952,0.989959992147875,1.34400013064969,1.59362425988895,12783.8501801738,10404.5780492578,0.999894878395142,0.999846857777299,0.0753424657534247,0.008,9.41780821917808,0.136986301369863,0.016,8.56164383561644,8.61921399530361,0.0533849574086914,0.780955846252313,0.0833022916188023,0.999999900988006,0.0348063992614285,0.0724339487787833,NA
"Nfib",0.699143803810329,0.561026914370916,1.59362653780596,2.07757176847029,11948.988534474,11271.4484161681,0.999866648627127,0.999815712336079,0.349315068493151,0.648,0.539066463723998,0.479452054794521,0.912,0.525714972362413,8.58396047199733,0.0367144566484073,0.243484484248223,0.0617172270934601,0.529442935322708,0.0353656353585086,0.0735203586790446,NA
"Atp2c1",0.66435370766524,0.531475165650335,1.18356832376613,1.62211307515764,16598.287116977,18068.742944228,0.999928698429835,0.999910233519355,0.267123287671233,0.48,0.556506849315069,0.397260273972603,0.76,0.522710886806056,8.51162220622757,0.0138468695268666,0.19982530127388,0.0295106245184911,0.462662468608206,0.0365407862078134,0.0758835444672764,NA
"Arhgap31",8.56060472205933e-13,0.890187519802276,0.00684931752449139,0.874217208510797,12416.700695878,10835.6526201228,0.999999448378928,0.999919326808152,0.00684931506849315,0.064,0.107020547945205,0.00684931506849315,0.096,0.0713470319634703,8.44578759633936,0.60489834755377,0.545664861466225,0.615228679864935,0.828544945455798,0.0376433822407882,0.0780912557083298,NA
"Bst2",0.910310407141959,0.759039819354141,1.83280551382425,1.59362422158953,14029.5029919563,14650.8675227823,0.999869377688605,0.999891238461198,0.0958904109589041,0.272,0.352538275584206,0.164383561643836,0.384,0.428082191780822,8.42595386788145,0.00205182300129481,0.722214108081457,0.0070498533890642,0.972630055104676,0.0379818791169465,0.0787108752769426,NA
"Rtp4",0.976329226570586,0.865300115311358,2.02550223330504,1.2472184351952,14629.5666999501,10744.3378848206,0.999861566519534,0.999883932012709,0.0342465753424658,0.104,0.329293993677555,0.0479452054794521,0.168,0.285388127853881,8.39004647530726,0.00560278480372023,0.622488728222677,0.0149780182283992,0.892122883228221,0.0386022774400998,0.0799127774859448,NA
"Prss8",0.250925256447475,0.441929245120547,2.0299014987374,2.49430738935803,10250.7368194688,17384.8408258607,0.999802014270491,0.999856544584306,1.10958904109589,0.984,1.12763113932509,1.52054794520548,1.392,1.09234766178555,8.37472784769568,2.49150107667351e-06,0.0669745157974896,2.22574096182833e-05,0.21012643988959,0.0388699490623834,0.0803827293894686,NA
"C1s1",0.984653876369121,0.884256923068169,2.23161160242323,1.17501628287507,11113.4243530112,18151.2069374562,0.999799237075209,0.999935269305931,0.0273972602739726,0.104,0.263435194942044,0.0342465753424658,0.136,0.251813053988719,8.36415404605481,0.0839205194814158,0.467559483663564,0.118061413233698,0.761992574958999,0.0390557675056311,0.0806826043454887,NA
"Slc39a1",0.824293570963374,0.691723932159416,1.94907924558833,2.28366717285394,14135.4051756969,1.5276170492001,0.999862132672745,0.400814255824987,0.232876712328767,0.52,0.447839831401475,0.342465753424658,0.704,0.48645703611457,8.31323415047137,0.0472421500819349,0.0670366067558206,0.0757004258413067,0.21012643988959,0.0399628168681336,0.0824702389856996,NA
"Rprm",0.985434423475444,0.88922577691014,2.8214394054535,1.87769335879257,13823.616701333,1.77433859671549,0.999795938811085,0.485849690893148,0.0273972602739726,0.176,0.155666251556663,0.0410958904109589,0.208,0.197576396206533,8.31078391651843,0.137655605354552,0.649291181961908,0.173608010517741,0.911047312909903,0.0400069780628959,0.0824752822005685,NA
"Ube2l6",0.974212303682408,0.765903619151056,1.59362415743894,1.16191362703822,12986.8919086445,0.23424595938144,0.999877304851792,0.167778785219062,0.0205479452054795,0.176,0.116749688667497,0.0410958904109589,0.272,0.151087832393231,8.28706236468187,0.107634233836773,0.235189114972718,0.143572376268579,0.518118140816451,0.0404369871823927,0.0832749204787401,NA
"Anxa5",0.21221641094511,0.33695962848542,3.25170992552949,2.77509411357092,15.4233547600169,27.9516241098212,0.825879589694479,0.909684656415463,2.05479452054795,1.368,1.50204277817832,2.56164383561644,1.84,1.39219773674806,8.28287266361076,0.0520572334937636,0.227967008661384,0.0813489129815081,0.504918663811991,0.0405134025542032,0.0833454701869508,NA
"Ifi35",0.952991011706419,0.839432452679079,0.874214959344901,1.19575627441392,12678.7191195236,11540.765604455,0.99993105339136,0.999896399213527,0.0342465753424658,0.12,0.285388127853881,0.0410958904109589,0.192,0.214041095890411,8.26331529194724,0.0866916062998674,0.666517664803855,0.121322979051512,0.931440807731574,0.0408719744844522,0.083995731346946,NA
"H2-D1",0.730908870580073,0.574788336886332,1.24722172907096,1.56157512812316,18994.9451074946,18517.29031271,0.999934343593313,0.999915676461069,0.212328767123288,0.4,0.530821917808219,0.335616438356164,0.664,0.505446443307476,8.16037629553665,0.0350613059661774,0.409322405873111,0.0593606425202119,0.718356434902584,0.0428109230178606,0.0878890911799693,NA
"Slc39a8",0.612222075633354,0.563042502897826,1.50135537331275,2.23362687527849,15637.8959451647,18.7596413393912,0.999904001711545,0.893602708618867,0.397260273972603,0.632,0.628576382868042,0.582191780821918,0.976,0.596507972153604,8.13371808413865,0.287417236077427,0.0330000590185178,0.317640491829898,0.119918858535088,0.0433274996391667,0.0888573306915276,NA
"Aplp1",0.961558369694276,0.851267168924877,1.24722141165463,1.39848082764765,10333.4376340255,10486.6122519752,0.999879316938146,0.999866659096441,0.0273972602739726,0.12,0.228310502283105,0.0479452054794521,0.208,0.230505795574289,8.10043635165974,0.0444580231932689,0.756754394604007,0.0723201834039214,0.999999900988006,0.0439809590362552,0.0901039958701311,NA
"Emilin1",0.94481423227868,0.855767346780125,1.36525635163298,2.16317172689881,15666.6767276061,4.76813722088397,0.999912863626927,0.687912955086099,0.0410958904109589,0.256,0.160530821917808,0.0753424657534247,0.312,0.241482262030207,8.03447758779279,0.0573357632684535,0.355249886215573,0.0881835555577936,0.662309353083642,0.0453045060723444,0.0927194705020961,NA
"Nid1",0.950893494190534,0.840121841199327,1.81322414495003,1.90144896025458,13431.1311958461,11796.1066033562,0.999865016627162,0.999838833051154,0.0547945205479452,0.224,0.244618395303327,0.089041095890411,0.304,0.292898341744773,8.00813398336999,0.0190153570464813,0.759615610391831,0.0376097098779113,0.999999900988006,0.0458438995445635,0.0937263592550176,NA
"Mxra8",0.93918537969852,0.803982503849391,1.12626122204059,1.18356775072491,15757.1595423087,10496.7949612219,0.999928528950669,0.999887257556542,0.0410958904109589,0.136,0.302175664786463,0.0684931506849315,0.232,0.295229097779877,8.00227203906758,0.0728639697842908,0.819504161020465,0.104845873300349,0.999999900988006,0.0459647728213142,0.0938764006898121,NA
"Neu1",0.373172064554508,0.506131712915941,2.16353753520105,1.74945431193364,10643.0792027118,13031.9875438587,0.999796760150239,0.999865774926088,0.979452054794521,0.536,1.82733592312411,1.35616438356164,0.864,1.56963470319635,7.97750664323689,0.0012734409202706,0.0195674592816901,0.00472362860391031,0.0771187456780226,0.0464788701325918,0.0948284068649473,NA
"Wnk4",0.931263850302323,0.819279619123629,1.19575768601039,1.59362478686551,15390.3642215728,17818.7678503698,0.999922310819201,0.999910572813627,0.0479452054794521,0.184,0.260571768910066,0.0821917808219178,0.288,0.285388127853881,7.95635758512674,0.0252112409396056,0.63480098921162,0.0465171261398575,0.901165257732674,0.0469223264138665,0.0956344735259939,NA
"Sgip1",0.991404103023486,0.919631752033031,1.59362429347026,1.9908359656062,10684.1104091413,3.67946265739831,0.999850863893621,0.648901037146555,0.00684931506849315,0.096,0.0713470319634703,0.0136986301369863,0.16,0.0856164383561644,7.88930905679202,0.292952034668487,0.850558891555734,0.322759076222629,0.999999900988006,0.0483556130728224,0.0983878942944494,NA
"Cth",0.254307193445894,0.39437935881415,2.62695810527999,2.28525850433676,13301.9810339508,12189.7439027168,0.999802552761656,0.999812561266536,1.54109589041096,0.928,1.66066367501181,1.95890410958904,1.384,1.41539314276665,7.88851667758036,0.00504235659009178,0.0432354517384963,0.0138600160630215,0.149510981495703,0.0483728038716261,0.0983878942944494,NA
"Zbtb8b",1,0.94980000175067,0,1.59362555397823,1,18316.2810536268,1,0.999913001612802,0,0.04,0,0,0.08,0,7.84813236548946,0.0665905545138334,0.985532215079631,0.0984554891754129,0.999999900988006,0.0492568691007512,0.0986726856885262,NA
"Gm26532",1,0.937693000775949,0,1.02716691288106,1,15274.3597831244,1,0.999932756733676,0,0.04,0,0,0.064,0,7.84802222074002,0.260493615463297,0.993430839766166,0.291796401020538,0.999999900988006,0.0492593016809655,0.0986726856885262,NA
"Ly6h",1,0.937693000775949,0,1.02716691288106,1,15274.3597831244,1,0.999932756733676,0,0.048,0,0,0.064,0,7.84802222074002,0.260493615463297,0.993430839766166,0.291796401020538,0.999999900988006,0.0492593016809655,0.0986726856885262,NA
"Sema3a",1,0.937692721198518,0,1.02716734933217,1,18404.6330200482,1,0.999944192854868,0,0.048,0,0,0.064,0,7.84795093013087,0.736336502530136,0.993836576958581,0.74467238746444,0.999999900988006,0.0492608762180189,0.0986726856885262,NA
"Ddr2",1,0.949509819271742,0,1.58446737382684,1,94.559233478346,1,0.983519800467604,0,0.072,0,0,0.08,0,7.84794858704074,0.49364302146939,0.999554341689092,0.513273830276611,0.999999900988006,0.0492609279687548,0.0986726856885262,NA
"Sdpr",1,0.921723823556823,0,0.715415630235531,1,11207.2955268889,1,0.999936169260192,0,0.04,0,0,0.056,0,7.84794106776796,0.434266430497632,0.989665863506211,0.459106127705583,0.999999900988006,0.0492610940437735,0.0986726856885262,NA
"Itga4",1,0.921723823556823,0,0.715415630235531,1,11207.2955268889,1,0.999936169260192,0,0.04,0,0,0.056,0,7.84794106776796,0.434266430497632,0.989665863506211,0.459106127705583,0.999999900988006,0.0492610940437735,0.0986726856885262,NA
"Rgcc",1,0.921723823556823,0,0.715415630235531,1,11207.2955268889,1,0.999936169260192,0,0.04,0,0,0.056,0,7.84794106776796,0.434266430497632,0.989665863506211,0.459106127705583,0.999999900988006,0.0492610940437735,0.0986726856885262,NA
"Smim5",1,0.921723823556823,0,0.715415630235531,1,11207.2955268889,1,0.999936169260192,0,0.04,0,0,0.056,0,7.84794106776796,0.434266430497632,0.989665863506211,0.459106127705583,0.999999900988006,0.0492610940437735,0.0986726856885262,NA
"Zbtb7c",1,0.921723823556823,0,0.715415630235531,1,11207.2955268889,1,0.999936169260192,0,0.048,0,0,0.056,0,7.84794106776796,0.434266430497632,0.989665863506211,0.459106127705583,0.999999900988006,0.0492610940437735,0.0986726856885262,NA
"Hapln1",1,0.952591952085827,0,1.85622480953909,1,11338.3413966608,1,0.999836314597726,0,0.056,0,0,0.088,0,7.8479150772428,0.174208110178799,0.987158632090292,0.209963819778655,0.999999900988006,0.0492616680897795,0.0986726856885262,NA
"Snai1",1,0.945387038380931,0,1.31837010112845,1,14143.6158669208,1,0.999906795600528,0,0.04,0,0,0.072,0,7.84791074977149,0.163864863176047,0.991566551963709,0.200071905836814,0.999999900988006,0.0492617636701511,0.0986726856885262,NA
"P2ry14",1,0.945387038380931,0,1.31837010112845,1,14143.6158669208,1,0.999906795600528,0,0.04,0,0,0.072,0,7.84791074977149,0.163864863176047,0.991566551963709,0.200071905836814,0.999999900988006,0.0492617636701511,0.0986726856885262,NA
"Rel",1,0.945387038380931,0,1.31837010112845,1,14143.6158669208,1,0.999906795600528,0,0.04,0,0,0.072,0,7.84791074977149,0.163864863176047,0.991566551963709,0.200071905836814,0.999999900988006,0.0492617636701511,0.0986726856885262,NA
"Lgals2",1,0.945387038380931,0,1.31837010112845,1,14143.6158669208,1,0.999906795600528,0,0.04,0,0,0.072,0,7.84791074977149,0.163864863176047,0.991566551963709,0.200071905836814,0.999999900988006,0.0492617636701511,0.0986726856885262,NA
"Pcolce",0.927317782550394,0.800430247428683,1.88473786664224,1.84396426003293,16306.8794405552,15428.1396108885,0.999884434047484,0.999880494736041,0.0821917808219178,0.248,0.33141847105612,0.136986301369863,0.368,0.372245384157236,7.84566508856682,0.0105467499590938,0.700202551842161,0.024314227862685,0.950945125105734,0.0493113876885503,0.0986726856885262,NA
"Vamp5",0.885033422538332,0.979920069292912,1.48941350641953,1.593629278183,12549.6431498021,10152.2439694435,0.999881332342009,0.99984305152976,0.102739726027397,0.016,6.42123287671233,0.171232876712329,0.032,5.35102739726027,7.78510497903264,0.077135676663423,0.617711678704611,0.109783005142933,0.888841502780326,0.0506681216119894,0.101285011553997,NA
"Cd59b",0.969592685218063,0.871085906373471,1.1262610769881,1.36525409335374,14934.0967590461,19119.0948203469,0.999924590273914,0.999928597215337,0.0205479452054795,0.104,0.197576396206533,0.0342465753424658,0.176,0.194582814445828,7.75223750779003,0.0428476047707339,0.763744085065215,0.0701261562049263,0.999999900988006,0.0514195848691946,0.102683352814543,NA
"Pde3a",0.991404103023486,0.902309290409489,1.59362429347026,1.06458434495611,10684.1104091413,10166.59028429,0.999850863893621,0.999895296962897,0.00684931506849315,0.072,0.0951293759512938,0.0136986301369863,0.104,0.131717597471022,7.70935226355071,0.253739133639555,0.302866778719555,0.286023502903894,0.602362127620339,0.0524164015056913,0.104462929210435,NA
"Gas7",0.991404103023486,0.902309290409489,1.59362429347026,1.06458434495611,10684.1104091413,10166.59028429,0.999850863893621,0.999895296962897,0.00684931506849315,0.072,0.0951293759512938,0.0136986301369863,0.104,0.131717597471022,7.70935226355071,0.253739133639555,0.302866778719555,0.286023502903894,0.602362127620339,0.0524164015056913,0.104462929210435,NA
