"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Aurka",0.932542062897009,0.776824205084708,1.69597210612907,1.47025351791733,13377.7904494948,10961.4399350837,0.999873240866451,0.99986588839162,0.0593220338983051,0.3125,0.189830508474576,0.114406779661017,0.328125,0.348668280871671,8.0299796182365,0.00110394544256176,0.643284241407606,0.00274480980491492,0.875213197144458,0.0453961636541536,0.177063491976262,NA
"Mbp",0.941504191741008,1.3259349366089e-07,1.59362427376625,0.0781250171605476,12293.8736762915,17576.8868875702,0.999870389287791,0.999995555261269,0.0466101694915254,0.078125,0.596610169491525,0.0932203389830508,0.078125,1.19322033898305,8.01535249159363,0.00158441618169758,0.0232390021228945,0.00378460983139116,0.0927863807388563,0.0456954792577151,0.177569965033987,NA
"Tmem119",0.994682199261127,0.921561979436804,1.59362425945859,1.59361284452005,12616.1589884636,17672.6345655237,0.999873699833214,0.999909834091286,0.00423728813559322,0.09375,0.0451977401129944,0.00847457627118644,0.125,0.0677966101694915,8.01089556397143,0.174152328788421,0.737737517642135,0.196010954418243,0.890822123951983,0.0457870631024991,0.177569965033987,NA
"Cyfip2",0.95745756592531,0.785522480196282,1.59362176198663,0.874217367901999,15324.406288623,16191.2247005477,0.999896018415026,0.999946009632702,0.0338983050847458,0.171875,0.197226502311248,0.0677966101694915,0.1875,0.361581920903955,8.00120366169062,0.00793436447641593,0.491506388863414,0.0145153758147141,0.793079630407928,0.0459868361794883,0.177569965033987,NA
"Dusp14",0.95745756592531,0.785522528039317,1.59362176198663,0.874217760589101,15324.406288623,16641.8161375803,0.999896018415026,0.999947471367794,0.0338983050847458,0.15625,0.216949152542373,0.0677966101694915,0.1875,0.361581920903955,8.00111450912061,0.0066268253105094,0.477953502705224,0.0125863661279467,0.785051291956856,0.0459886777602353,0.177569965033987,NA
"Rhoj",0.95745756592531,0.785522528039317,1.59362176198663,0.874217760589101,15324.406288623,16641.8161375803,0.999896018415026,0.999947471367794,0.0338983050847458,0.125,0.271186440677966,0.0677966101694915,0.1875,0.361581920903955,8.00111450912061,0.0066268253105094,0.477953502705224,0.0125863661279467,0.785051291956856,0.0459886777602353,0.177569965033987,NA
"Dvl1",0.965507158000179,0.159837871289319,1.96552522214464,0.204571678579978,16276.9826205284,0.192966573468997,0.99987925969144,0.485403788124582,0.038135593220339,0.171875,0.221879815100154,0.0677966101694915,0.171875,0.394453004622496,7.96416013675787,0.00951094495543114,0.252698469508984,0.0170015911458197,0.53994555789615,0.0467582439135087,0.180178855562296,NA
"Uchl1",0.821258079904311,0.619859682754255,1.920200632824,1.72633622369244,10633.6516144313,10060.3256592724,0.999819454875938,0.999828430997528,0.190677966101695,0.5,0.38135593220339,0.343220338983051,0.65625,0.523002421307506,7.92603944075864,0.000321636758672472,0.336440014307909,0.00101696709244996,0.641228877443994,0.0475652352680244,0.182793676103493,NA
"Rasgrp2",0.818966112315347,0.614163217061313,1.84907789989515,1.6603523261385,12321.3658944635,13154.3453627586,0.999849951664071,0.999873795104525,0.182203389830508,0.4375,0.416464891041162,0.334745762711864,0.640625,0.522529971062422,7.92313255206363,1.43919359740785e-06,0.599614345171627,1.14759265294111e-05,0.867695891028783,0.0476273257174292,0.182793676103493,NA
"Rasl11b",0.715783609292828,0.66312739696184,2.11703098309576,1.11318029634784,10958.0292763908,0.584659107416488,0.999806842817265,0.34435477591121,0.351694915254237,0.34375,1.0231124807396,0.601694915254237,0.375,1.6045197740113,7.84624528794905,0.0748091272898178,0.0573848027137034,0.0974299824465008,0.184644041672916,0.0492985619400708,0.188717841339069,NA
"Samhd1",0.820315782312277,0.583800093328099,1.74505749753455,1.12626166370367,11279.2366371436,13514.6476485096,0.999845309783779,0.999916670575345,0.165254237288136,0.34375,0.480739599383667,0.313559322033898,0.46875,0.668926553672316,7.84312554088729,0.00333448448683726,0.216861812133429,0.0070971323513618,0.48417718872239,0.0493675645399754,0.188717841339069,NA
"Fhl1",0.943153311496013,0.803906097599437,1.71439333756068,1.59362425560219,18163.9949569048,16571.2672054161,0.99990562475131,0.999903841329992,0.0508474576271186,0.28125,0.180790960451977,0.0974576271186441,0.3125,0.311864406779661,7.81337385707525,0.000838132379039624,0.634701382315776,0.00220412697757055,0.875213197144458,0.0500303516338862,0.190871261998862,NA
"Gucy1a3",0.95213977813873,0.815852479310692,1.59362488404796,1.44245675223446,14921.9291267373,10846.7178128238,0.999893213893893,0.999867032131127,0.038135593220339,0.171875,0.221879815100154,0.076271186440678,0.265625,0.287138584247258,7.79830825816003,0.00294591162279989,0.812663832820765,0.00644565463068616,0.922255428533109,0.0503692661861456,0.191782979784153,NA
"Ecm1",0.944514069379632,0.850475230478017,1.83280544608195,2.82144253553492,11298.8594135019,10844.1947322604,0.999837814762975,0.999739887680624,0.0550847457627119,0.3125,0.176271186440678,0.101694915254237,0.421875,0.24105461393597,7.78839582391663,0.00345441110557432,0.348135917773061,0.00727571252579703,0.654399817944551,0.0505934725637779,0.192255195742356,NA
"Hspa1a",0.791644742831446,0.718860668027862,4.51477147253362,2.55656152833673,2.22741407697743,7.51181743475525,0.330369738509936,0.746080124942813,0.703389830508475,0.609375,1.15428074750109,0.940677966101695,0.71875,1.30876934414149,7.76093600300578,0.136543630993816,0.0349603467120535,0.161665294704799,0.124988951970544,0.0512196592926388,0.194250051744217,NA
"Nkd1",0.818966112315347,0.633827271275015,1.84907789989515,1.92020022041259,12321.3658944635,15052.8570001578,0.999849951664071,0.999872452431886,0.182203389830508,0.515625,0.353364149974319,0.334745762711864,0.703125,0.47608286252354,7.75273674148349,0.00345829114571705,0.639794934949998,0.00727571252579703,0.875213197144458,0.0514080900196238,0.194580127707412,NA
"Gpr137b",0.905991616336884,0.703732609420922,1.66771999888041,1.00205096876214,19419.6079245837,12674.2342575222,0.999914129224599,0.999920944198248,0.0805084745762712,0.203125,0.396349413298566,0.156779661016949,0.296875,0.528099910793934,7.71443358496524,0.000462120840132751,0.268896117353349,0.0013165630185032,0.559263027347079,0.0522973181562366,0.197556207759484,NA
"Cndp2",0.786035340757422,0.595163848223299,1.78233058012897,1.89119721051804,12795.831882153,16551.1106071092,0.999860729464844,0.999885748987835,0.203389830508475,0.671875,0.302719747733544,0.38135593220339,0.765625,0.498097544102387,7.67429570508853,0.00403381663963531,0.527398204296295,0.0083579458404565,0.808506663787825,0.0532451822979002,0.200741659783243,NA
"Tspan4",0.752878353313664,0.535783553775177,1.73180337759079,1.6492833921534,17791.73901227,11392.6471108545,0.999902671974707,0.999855253599249,0.224576271186441,0.546875,0.410653753026634,0.427966101694915,0.765625,0.558976132826012,7.62734049267897,0.00368923348936567,0.442127976900215,0.00773184183403457,0.758131671988771,0.0543752409086613,0.204600171183767,NA
"Stat1",0.968093195545944,0.82533388649864,1.59362426104963,0.984020292280359,15923.2384822271,12100.0916712428,0.999899928347728,0.999918683237973,0.0254237288135593,0.125,0.203389830508475,0.0508474576271186,0.171875,0.295839753466872,7.6034897034569,0.0213909954410473,0.65445608813698,0.0331469532755039,0.875213197144458,0.0549581422927579,0.206388796594525,NA
"Clcn5",0.862641716488413,0.653166665700113,1.78920927693263,1.12625991266055,13506.7668872587,15177.4997643125,0.999867549924348,0.999925799613821,0.13135593220339,0.28125,0.467043314500942,0.245762711864407,0.390625,0.629152542372881,7.48666127602627,5.74952514722504e-05,0.220733841324225,0.000255690264677406,0.490818744733134,0.0579021731585073,0.217020059162452,NA
"Egr4",0.986339906524924,0.948612218527222,8.68553709878174,2.43248580931279,1.31496870446206,16786.8089360317,0.131490219628244,0.99985511639578,0.101694915254237,0.09375,1.08474576271186,0.11864406779661,0.125,0.949152542372881,7.47801560416899,0.0371139319326894,0.0810119806040817,0.0534245283346871,0.236970873745629,0.0581260239228306,0.217434385785403,NA
"Gss",0.895366364109479,0.678283908613551,1.66035282249533,0.87421780280049,10909.1144623457,11035.7075392263,0.999847824480789,0.99992078907926,0.0889830508474576,0.1875,0.474576271186441,0.173728813559322,0.28125,0.617702448210923,7.44280692982068,0.00538434676531008,0.156987272997873,0.0104583656376267,0.376631747060687,0.059046340839423,0.220447330877145,NA
"Anxa1",0.984046586875795,0.847116856120518,1.5936237329297,0.715415257453457,18617.7397681905,14607.5431783964,0.999914410269187,0.999951026657088,0.0127118644067797,0.078125,0.16271186440678,0.0254237288135593,0.109375,0.232445520581114,7.43154249374157,0.0835054543218053,0.595894943091803,0.106226705846576,0.864600885600042,0.0593437552125722,0.221127507287235,NA
"Spag11b",0.981488575222812,0.90031681337881,2.74681424648255,2.82143739678043,11.9401444110913,18252.2543825663,0.812975966602449,0.999845443676893,0.0338983050847458,0.234375,0.144632768361582,0.0508474576271186,0.28125,0.180790960451977,7.38428362991114,0.0681031304482888,0.942725723239454,0.0906384728837322,0.999999979188374,0.0606074453318317,0.225398619363925,NA
"Ifitm1",0.423315551615208,0.582755539985329,2.60107534173255,2.28433226845828,11224.6442206855,6.96048157548054,0.999768324707161,0.752906623430178,0.957627118644068,0.75,1.27683615819209,1.5,0.953125,1.57377049180328,7.37349527415063,0.0109930712212991,0.261933700146893,0.0187912811189082,0.548956835173756,0.0608995615810195,0.226046921999954,NA
"Galnt11",0.727839136374544,0.495018754116876,1.83714878540428,1.48520574861077,10181.9167987633,12447.9712585908,0.999819600041903,0.999880701157286,0.271186440677966,0.578125,0.469079248740266,0.5,0.75,0.666666666666667,7.35718602892291,0.00095816690682704,0.31781775707556,0.00244776673988268,0.623105064947423,0.0613437608105764,0.227256133195938,NA
"Cdo1",0.737111382086507,0.665307234413526,2.175955358369,0.933692440604434,13408.4847767385,11368.986426859,0.999837744358623,0.999917880474901,0.338983050847458,0.265625,1.27617148554337,0.572033898305085,0.3125,1.83050847457627,7.33875125774119,0.198215751821423,0.0179520015461284,0.220822843678856,0.0773208255569468,0.0618496337371258,0.228688722816078,NA
"Gpx6",0.9801398163333,0.89200210228678,1.92020125926266,2.02550239111122,14303.0445629453,13625.0316636261,0.999865766795591,0.999851361716148,0.0211864406779661,0.125,0.169491525423729,0.038135593220339,0.21875,0.174334140435835,7.32073717457453,0.0234595077835584,0.843245664291057,0.0358445551888449,0.943262532448278,0.0623478684080322,0.230087614375027,NA
"Dvl2",0.788520946670569,0.573177572256005,1.72313366775772,1.46430918204124,13045.6991449919,16830.7372472753,0.999867933019185,0.999913005486708,0.190677966101695,0.421875,0.451977401129944,0.364406779661017,0.625,0.583050847457627,7.18301949916332,4.31404012901648e-06,0.346397197216812,2.77621170655531e-05,0.654399817944551,0.0662875410363803,0.244156988961255,NA
"Mcam",0.841118282571802,0.64274757173045,1.92020045077993,0.656048065012522,11566.7299687692,12536.9960713902,0.999834016897158,0.999947673770275,0.169491525423729,0.171875,0.98613251155624,0.305084745762712,0.234375,1.30169491525424,7.15066062114659,0.0195165158250342,0.0255992463423742,0.0305889230839362,0.0972415815922131,0.0672476292858352,0.247218775094861,NA
"Aldh4a1",0.783218877279058,0.547878597079746,1.72008442899775,1.17501622172009,11781.1931750981,15475.2498764502,0.999854018748071,0.999924077024903,0.194915254237288,0.390625,0.498983050847458,0.372881355932203,0.53125,0.701894317048853,7.13545889560186,3.59023133000846e-07,0.173794304697716,3.5706482500266e-06,0.406262754998508,0.0677032989415607,0.248418031871616,NA
"Irf1",0.838539570914811,0.946380571297847,1.67958535198057,0.87421655347296,17658.3574773851,12715.7879489261,0.999904893441276,0.99993125424407,0.139830508474576,0.03125,4.47457627118644,0.271186440677966,0.046875,5.78531073446328,7.13010891806073,0.117655934575867,0.535479841992656,0.141757260381056,0.81034304565489,0.0678643736311693,0.248533841599645,NA
"Tppp3",0.76992682709082,0.878306427435075,1.87854752693374,1.02717010718589,11132.8819284798,14657.0410514345,0.999831289812567,0.999929924592268,0.23728813559322,0.078125,3.03728813559322,0.432203389830508,0.125,3.45762711864407,7.11258416875029,0.000113621383311169,0.354691435953466,0.00047084012629704,0.659919100226347,0.0683946022417166,0.249998555622579,NA
"Fosb",0.619136686503117,0.61233158992184,3.48227597983188,2.05555810912622,15.5208112390824,3.76746971898888,0.816752091925049,0.646994970691802,0.949152542372881,0.703125,1.34990583804143,1.32627118644068,0.796875,1.66434031239614,7.06473170514096,0.541495465850842,0.0395050968299036,0.551579180298716,0.138521076704854,0.069862923527254,0.254633530803113,NA
"Tbxas1",0.989364398817178,0.831704738608537,1.59362424753861,0.464216496336025,11702.0446622695,13784.6563055426,0.999863835141815,0.999966324814093,0.00847457627118644,0.0625,0.135593220338983,0.0169491525423729,0.078125,0.216949152542373,7.06263280324331,0.163539412171188,0.489710773431396,0.188328544121347,0.792520097831282,0.0699280201840753,0.254633530803113,NA
"Gsn",0.693415671053861,0.731902644767069,1.85200789235966,0.874221193932564,19382.4392928715,13582.1189984032,0.99990445831299,0.999935638545952,0.309322033898305,0.171875,1.79969183359014,0.567796610169492,0.234375,2.4225988700565,7.05164440067068,0.06865833594085,0.106756402931901,0.0909925463204389,0.295788139127549,0.0702697801244903,0.255393386475183,NA
"Rprm",0.978728795755041,0.914841160235538,1.59362515646424,2.93568606747833,12544.4458970312,7.84497176139295,0.999872977830682,0.727689523767615,0.0169491525423729,0.15625,0.108474576271186,0.0338983050847458,0.25,0.135593220338983,7.00864207210377,0.0778066892293947,0.400030026743028,0.0999067112875092,0.7031537144432,0.0716228297796851,0.259603281443196,NA
"Pth1r",0.914135736920646,0.739941510331521,1.82590120458444,1.08148861347264,13567.4652665638,14109.947138176,0.999865438718795,0.999923358626641,0.0847457627118644,0.1875,0.451977401129944,0.156779661016949,0.28125,0.55743879472693,7.0062551836869,0.000185901544082379,0.261309058703252,0.000669000951401718,0.548956835173756,0.0716986655366826,0.259603281443196,NA
"Mcmdc2",0.9801398163333,0.847116856120518,1.92020125926266,0.715415257453457,14303.0445629453,14607.5431783964,0.999865766795591,0.999951026657088,0.0211864406779661,0.078125,0.271186440677966,0.038135593220339,0.109375,0.348668280871671,6.99707540864355,0.0363798985576412,0.359867852454209,0.0525060805040363,0.662326170015405,0.0719910476096989,0.260171036465183,NA
"Napsa",0.985356217243399,0.893334511796099,2.0255023901113,1.31837394018861,15979.6529974322,11004.2260377911,0.999873260972548,0.999880208203169,0.0169491525423729,0.109375,0.154963680387409,0.0296610169491525,0.140625,0.210922787193974,6.96193306943553,0.065205981488362,0.752681816160672,0.0874207643973873,0.896329073655039,0.0731210433399628,0.26375804919058,NA
"Itm2a",0.943153311496013,0.791899963980329,1.71439333756068,1.12626122449772,18163.9949569048,14639.535555484,0.99990562475131,0.999923073066054,0.0508474576271186,0.203125,0.250325945241199,0.0974576271186441,0.234375,0.415819209039548,6.91324747334153,0.00198611465730936,0.394670636108526,0.00452668632311758,0.696402703068916,0.0747148796031857,0.269001602173571,NA
"Itih5",0.927234014641476,1,1.68871954441841,0,17864.5708138241,1,0.999905479961194,1,0.0635593220338983,0,Inf,0.122881355932203,0,Inf,6.90253791649153,0.0144954613738596,0.959698569576731,0.0238825824442807,0.999999979188374,0.0750699585115491,0.269773877122964,NA
"Rassf9",0.984046586875795,0.878306427435075,1.5936237329297,1.02717010718589,18617.7397681905,14657.0410514345,0.999914410269187,0.999929924592268,0.0127118644067797,0.078125,0.16271186440678,0.0254237288135593,0.125,0.203389830508475,6.86106320808864,0.0789169408434918,0.757443304512632,0.101052449145954,0.896329073655039,0.0764605059178723,0.274035708116168,NA
"Fgd2",0.969620552186526,0.750954999807959,1.81322406339421,0.376437991535775,12881.1720306472,12224.0948000181,0.999859254355451,0.999969206194345,0.0296610169491525,0.09375,0.31638418079096,0.0550847457627119,0.09375,0.587570621468927,6.85866995071518,0.0173048565710054,0.120682061528006,0.0274369754908405,0.314670268888679,0.0765415005472987,0.274035708116168,NA
"F8",0.989364398817178,1.00050293509301e-08,1.59362424753861,0.0468750004023735,11702.0446622695,17301.4804054851,0.999863835141815,0.999997290701587,0.00847457627118644,0.046875,0.180790960451977,0.0169491525423729,0.046875,0.361581920903955,6.82327378060139,0.170210640232667,0.152741933415785,0.193164357276492,0.369689546807233,0.0777491224058003,0.276809955281504,NA
