"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Palld",0.705870685531411,1.82328024056102e-09,1.84013317219316,0.0487804879126907,13790.9982190013,14187.7938475283,0.999866587780904,0.999996561810756,0.304123711340206,0.0487804878048781,6.23453608247423,0.541237113402062,0.0487804878048781,11.0953608247423,14.2569072601925,0.157798226296895,0.0642715421796176,0.185255117672554,0.207123100802615,0.00257551739172523,0.0126956210559499,NA
"Smpdl3a",0.803584185176218,0.425100310844531,1.67958392082962,1.44245768946116,15479.8111290612,18811.5751526302,0.999891510194208,0.999923326617806,0.185567010309278,0.609756097560976,0.304329896907217,0.329896907216495,0.829268292682927,0.397816858702244,14.2448500796062,6.62261002892794e-06,0.656481011958662,3.36900411679063e-05,0.933424817305863,0.00259012362493571,0.0127330196629631,NA
"Fam105a",0.743112263192461,2.17639637131893e-13,1.9865069643623,0.0243902438977498,11584.7470030582,16687.9502653615,0.999828553322414,0.999998538453923,0.304123711340206,0.024390243902439,12.4690721649485,0.510309278350515,0.024390243902439,20.9226804123711,14.2324909077859,0.000893399605031098,0.20031522379444,0.00216704780228618,0.461117789675828,0.00260518091212136,0.0127724274988869,NA
"Gdnf",0.795292737175595,1,1.93890265778686,0,10579.6202891961,1,0.999816765882737,1,0.231958762886598,0,Inf,0.396907216494845,0,Inf,14.2016196602067,7.38007297781396e-05,0.905426775814424,0.000251866444068418,0.99999997223344,0.00264317171106376,0.012923756021212,NA
"Prkcd",0.863424776600115,0.454700928325038,1.77388052612502,0.984020379815522,10304.4227273908,10389.344646148,0.99982788213794,0.999905294585821,0.134020618556701,0.365853658536585,0.366323024054983,0.242268041237113,0.536585365853659,0.451499531396439,14.1407516463171,1.84076901547092e-05,0.193254194789328,7.94508391236347e-05,0.448380285934132,0.00271969308104836,0.0132621592715638,NA
"Nes",0.70748952716264,6.64895988078879e-08,1.99129358098105,0.121951238373163,12546.3991784706,17092.4777507801,0.999841310837002,0.999992865260961,0.335051546391753,0.121951219512195,2.74742268041237,0.582474226804124,0.121951219512195,4.77628865979382,14.060036367285,0.0639737487843228,0.00380503989167857,0.0843878439020169,0.018612986803461,0.00282456155097688,0.0137366076500591,NA
"Asah1",0.598326715361358,0.371422988891175,1.7966081241975,2.67735981610965,16226.9118622146,10622.9464805999,0.999889294448324,0.999748027988162,0.391752577319588,1.26829268292683,0.308881839809675,0.721649484536082,1.68292682926829,0.428806215448977,13.9441599312192,0.00424844552638182,0.02659676938869,0.00812324926379846,0.0994414244022997,0.00298215440829408,0.0144355853523987,NA
"Nceh1",0.926374956779758,0.637049588880313,1.47025371002706,1.34399869366292,13530.2296607558,13851.69596549,0.999891347449373,0.999902981677875,0.0567010309278351,0.317073170731707,0.178826328310864,0.108247422680412,0.48780487804878,0.221907216494845,13.9426938155499,0.0038980986719751,0.677823129757206,0.00755176211369434,0.945088306811117,0.00298420314616843,0.0144355853523987,NA
"Msmo1",0.732788706417986,0.405623062248718,2.02550238823962,2.29795858876601,16532.8358076512,6.77186334347137,0.999877501096002,0.746636857268582,0.324742268041237,1.04878048780488,0.309637976504435,0.541237113402062,1.36585365853659,0.396262886597938,13.8964186559355,0.000303732942047663,0.2784836939538,0.000857169408567203,0.592282349097394,0.00304958928613874,0.0147126461836587,NA
"Tnfaip8l1",0.987061845594308,0.748904358833087,1.59362425500743,0.874217465892951,16922.0001076413,10201.386904445,0.999905834169725,0.999914311400635,0.0103092783505155,0.146341463414634,0.070446735395189,0.0206185567010309,0.219512195121951,0.0939289805269187,13.8611973811419,0.145023667974688,0.706236551916984,0.172675239556069,0.957829391815641,0.00310030600231959,0.0149176527538667,NA
"Il11ra1",0.425657022014839,0.566881458347622,2.36935906892819,1.12626189553293,16127.1660671239,14452.7514644881,0.999853104320346,0.999922078910805,0.850515463917526,0.317073170731707,2.68239492466297,1.36082474226804,0.48780487804878,2.78969072164948,13.7930721089426,0.0173783280778352,0.00521494236191966,0.0274961686837986,0.0235474705111295,0.00320078564975679,0.0153338909165938,NA
"Gadd45b",0.96765461397225,0.726220500903494,1.59362426292391,1.24722114765408,19336.8487953518,10499.2163726432,0.999917592935959,0.999881222277806,0.0257731958762887,0.195121951219512,0.132087628865979,0.0515463917525773,0.341463414634146,0.150957290132548,13.7911158669271,0.0231965773572783,0.751897960452754,0.0355519344875258,0.987391728827219,0.0032037181132244,0.0153338909165938,NA
"Fam13a",0.939250423789501,0.646343409253539,1.44245653913308,1.17242024342912,16449.4015597028,293.332977451115,0.999912317171222,0.996019019506579,0.0463917525773196,0.341463414634146,0.135861561119293,0.0876288659793814,0.414634146341463,0.211340206185567,13.7785133622527,0.00982282389737588,0.781127506800844,0.0164935420180566,0.990036923355581,0.00322267353916872,0.0153840257896107,NA
"Elavl4",0.762814668285075,2.17639637131893e-13,2.21671989708957,0.0243902438977498,17905.0051791533,16687.9502653615,0.999876210843335,0.999998538453923,0.319587628865979,0.024390243902439,13.1030927835052,0.525773195876289,0.024390243902439,21.5567010309278,13.6945454865124,0.00200356860346351,0.152441452731897,0.00430803945140323,0.399478271221534,0.00335183690706953,0.0159586145654176,NA
"Fdx1",0.473950275681365,0.102574250226376,2.13613141849094,2.17424067348931,10746.5892266302,5.84328245744926,0.999801266536512,0.728813919463581,0.65979381443299,1.48780487804878,0.443467973635288,1.12371134020619,1.95121951219512,0.57590206185567,13.6806716771465,4.582232149275e-09,1.36349187496165e-09,5.60368806588422e-08,1.81902211500566e-08,0.00337366641154213,0.0160204996610927,NA
"Fut9",0.988450848235996,0.816341154630818,2.23161120282492,1.59362370395043,16197.0660752458,14699.8653387174,0.999862240249792,0.999891600982731,0.0206185567010309,0.170731707317073,0.120765832106038,0.0257731958762887,0.292682926829268,0.0880584192439863,13.6511804503537,0.0468659438091428,0.771819337469409,0.0641265944428131,0.990036923355581,0.00342053778028739,0.0162006671891418,NA
"Srgap1",0.861692489634366,0.559029332205806,1.71439274986786,1.76993137739523,13343.816911238,11245.2977975588,0.999871538066877,0.999842631748999,0.128865979381443,0.51219512195122,0.251595483554246,0.237113402061856,0.780487804878049,0.303801546391753,13.6200570436249,6.92322303371684e-05,0.800027039561893,0.000243349216813879,0.99148512132569,0.00347070284135043,0.016395455609921,NA
"Plscr2",0.954716166250295,0.724511981116681,1.59362151523037,1.59362426002391,14986.5788921159,11792.1187209437,0.999893674728271,0.999864875095019,0.0360824742268041,0.292682926829268,0.123281786941581,0.0721649484536082,0.439024390243902,0.164375715922108,13.4613131800391,0.00617734025716055,0.895493750638017,0.0110495544777978,0.99999997223344,0.00373812750271352,0.0176128916621359,NA
"Nkd1",0.527324106405066,0.816341323886328,2.24647731102506,1.59362427023854,10564.260778914,13128.8551166336,0.99978739641619,0.999878631393208,0.654639175257732,0.146341463414634,4.4733676975945,1.06185567010309,0.292682926829268,3.62800687285223,13.3040544185424,1.88856202912868e-05,0.412051147734622,8.06910688949885e-05,0.754491194178001,0.00402314937604853,0.0189067175340726,NA
"Fxyd1",0.805359964334355,1,1.88028829131955,0,12896.2999006342,1,0.999854220652543,1,0.201030927835052,0,Inf,0.365979381443299,0,Inf,13.2954887427303,0.00157015389375614,0.926763805077112,0.00355861133449751,0.99999997223344,0.00403927755622391,0.0189334612066929,NA
"Fbln1",0.604690632321134,0.214184634767454,2.17759817309449,1.645021188179,17120.456055594,18050.9605750474,0.99987282340923,0.999908876246179,0.525773195876289,0.951219512195122,0.552735923869945,0.860824742268041,1.29268292682927,0.665921027037541,13.2683248300704,8.17305034801485e-05,0.176796142373677,0.000269526997431726,0.427165578691437,0.00409084861033848,0.0191257715957578,NA
"Hmcn1",0.58829874263039,0.877560880478797,2.0908965892177,1.59362426004084,15592.934059981,11940.7644986383,0.999865925409222,0.99986655698618,0.515463917525773,0.121951219512195,4.22680412371134,0.860824742268041,0.195121951219512,4.41172680412371,13.2422106353432,0.0425354907924733,0.422386557993402,0.0593072045016196,0.764327781866091,0.00414104110042668,0.0193106646688278,NA
"Tgfbr1",0.693575482481493,0.265696725542374,1.9513391338713,1.19575766637369,19045.5142750621,17958.8187477232,0.999897553870242,0.999933421119119,0.345360824742268,0.658536585365854,0.524436807941963,0.597938144329897,0.878048780487805,0.68098510882016,13.1388282262147,6.66276724566872e-05,0.0577509880561384,0.000235605082723346,0.187291878392007,0.00434580033774168,0.0202135431093933,NA
"Emp3",0.598774948701082,0.863110316516841,2.06840750431841,1.24722123244514,10460.3568872418,10017.7972829188,0.999802301335871,0.999875514952356,0.484536082474227,0.0975609756097561,4.96649484536082,0.829896907216495,0.170731707317073,4.86082474226804,13.1163718425801,0.0219162751643535,0.0961222822165506,0.0337660197414055,0.283536581211634,0.00439158524573013,0.0203587888285675,NA
"Tgm2",0.963043583458283,0.70216242828325,1.81322527901212,1.06458415180672,11636.9275990267,15216.1922216062,0.999844207779313,0.99993004099455,0.0360824742268041,0.195121951219512,0.184922680412371,0.0670103092783505,0.317073170731707,0.211340206185567,13.1125261812939,0.00685755527618004,0.532725063475853,0.012016074469008,0.85673866372692,0.00439947366085913,0.0203587888285675,NA
"Sdpr",0.993530928844981,0.810039301397451,1.59362357592136,1.02717010785227,17747.0284426717,13264.1078367818,0.999910211419795,0.999922566177629,0.00515463917525773,0.146341463414634,0.0352233676975945,0.0103092783505155,0.195121951219512,0.0528350515463918,13.0779774905389,0.223789526544451,0.856358141689893,0.254582271475955,0.99999997223344,0.00447097354288595,0.020584634535013,NA
"Ramp3",0.993530928844981,0.810039301397451,1.59362357592136,1.02717010785227,17747.0284426717,13264.1078367818,0.999910211419795,0.999922566177629,0.00515463917525773,0.121951219512195,0.0422680412371134,0.0103092783505155,0.195121951219512,0.0528350515463918,13.0779774905389,0.223789526544451,0.856358141689893,0.254582271475955,0.99999997223344,0.00447097354288595,0.020584634535013,NA
"Lig1",0.52848525788542,0.411352535326558,2.6892927357866,4.06056957145216,86.4016039049709,5.63060381499853,0.969814056910543,0.581003309967679,0.845360824742268,2.17073170731707,0.389435885555427,1.2680412371134,2.39024390243902,0.530507048180097,12.9688226948148,0.127221684691589,0.00425628911500331,0.154295720896617,0.0199875336840555,0.00470451553760853,0.0216050409752453,NA
"Wnt11",0.993530928844981,0.833497701566776,1.59362357592136,1.31837343933402,17747.0284426717,14449.2368198469,0.999910211419795,0.999908766589124,0.00515463917525773,0.121951219512195,0.0422680412371134,0.0103092783505155,0.219512195121951,0.0469644902634593,12.9560366371966,0.146245454458957,0.913111073449177,0.173777493456291,0.99999997223344,0.00473264974681298,0.0216793602038352,NA
"Tinagl1",0.974123690544462,0.727350433761078,1.59362422101901,0.984020255287953,19354.6089520053,11654.9272239441,0.999917668550185,0.99991557757822,0.0206185567010309,0.219512195121951,0.0939289805269187,0.0412371134020619,0.268292682926829,0.153701968134958,12.9198686832097,0.0500345726951333,0.694442774457742,0.0676587062471595,0.954068917864772,0.00481313772719161,0.0219790287672673,NA
"Adamtsl1",0.974123690544462,0.810626048747001,1.59362422101901,2.31829344592499,19354.6089520053,10260.0656724772,0.999917668550185,0.999774097962654,0.0206185567010309,0.292682926829268,0.070446735395189,0.0412371134020619,0.439024390243902,0.0939289805269187,12.9157892306485,0.0271920154541972,0.614695829738934,0.0408227955795749,0.90888275077268,0.0048223006887389,0.0219790287672673,NA
"Rcn3",0.166473312067749,0.184193614021032,3.53732086961204,2.27218257668582,13710.2089647828,14017.7818136666,0.999742060207624,0.999837933393317,2.12886597938144,1.4390243902439,1.47938144329897,2.94845360824742,1.85365853658537,1.59061313076506,12.7059687407445,1.59839876670009e-05,1.16256129210068e-05,6.95007463742929e-05,8.86264257744287e-05,0.00531759945179777,0.0241757528961433,NA
"Bmp2k",0.898562089639034,0.566881458347622,1.67692145616858,1.12626189553293,11319.4413270204,14452.7514644881,0.999851876694566,0.999922078910805,0.0876288659793814,0.317073170731707,0.276367961934972,0.170103092783505,0.48780487804878,0.348711340206186,12.6492881761201,0.000261619149302228,0.488471058516475,0.000767852203202039,0.820232143944968,0.00545982032884873,0.024760285191329,NA
"Spry2",0.814350770487154,0.549368458107143,1.97134687783128,2.43560618354419,12727.7598739012,5.39280403875228,0.999845138373808,0.688876015131754,0.206185567010309,0.926829268292683,0.222463374932176,0.365979381443299,1.09756097560976,0.333447880870561,12.560643252934,2.35970029438537e-06,0.159330439406276,1.3448000706837e-05,0.404878649054043,0.00568982196470269,0.0257389951221214,NA
"Notch3",0.808797980092548,0.455511460322806,1.80626137966487,1.43343289571434,17837.8522665378,15235.7042304893,0.999898750226814,0.99990592505447,0.195876288659794,0.51219512195122,0.382425135002455,0.345360824742268,0.780487804878049,0.442493556701031,12.5350688292293,1.7524333184582e-07,0.416833951093906,1.37157114391329e-06,0.759880525751933,0.00575794136798191,0.0259823523420875,NA
"Lpar1",0.943742904524475,0.644257993653965,1.74090265387416,0.959861329563966,10200.7620270856,11339.3571929773,0.999829365140509,0.999915358510263,0.0515463917525773,0.219512195121951,0.234822451317297,0.0979381443298969,0.341463414634146,0.286818851251841,12.5284061078705,0.00180040722610597,0.382012967795033,0.00394342926016494,0.730428703894737,0.00577582004228172,0.0259983562200969,NA
"Kit",0.971069717966747,0.727350342860131,1.24722165183497,0.984021726101486,17356.1266827659,16982.046279296,0.99992814456503,0.999942058530859,0.0206185567010309,0.195121951219512,0.105670103092784,0.0360824742268041,0.268292682926829,0.134489222118088,12.4958270045137,0.0814033394507134,0.781308921694794,0.103694250221042,0.990036923355581,0.0058640359685953,0.0262799454793706,NA
"Ppp1r1a",0.475923493646481,0.79473305373606,2.00647440656284,1.78233104468158,12653.3856268595,10338.6942891957,0.999841453003549,0.999827635503649,0.608247422680412,0.24390243902439,2.49381443298969,1.05154639175258,0.365853658536585,2.87422680412371,12.4946115479576,7.678972954972e-05,0.517988480861866,0.000257574692832489,0.849519336581231,0.00586735276689365,0.0262799454793706,NA
"Dll1",0.961185516683851,0.726220500903494,1.59362358085609,1.24722114765408,17422.4945966419,10499.2163726432,0.999908539054629,0.999881222277806,0.0309278350515464,0.195121951219512,0.158505154639175,0.0618556701030928,0.341463414634146,0.181148748159057,12.3363496585025,0.00867521409339511,0.619433853895984,0.0148033449791364,0.911889252155909,0.00631545296788016,0.0282167731481888,NA
"Hbegf",0.952083587101519,0.785036999825967,1.39848056361989,2.38271293365532,14355.8092394211,13138.8649536363,0.999902593833641,0.99981868442068,0.0360824742268041,0.414634146341463,0.0870224378411158,0.0670103092783505,0.51219512195122,0.130829651448208,12.331098925809,0.0350446156684925,0.396762813263692,0.050419581856385,0.749627058897064,0.00633088570634666,0.0282167731481888,NA
"Sema3d",0.958468844836717,0.70216242828325,1.36525637604967,1.06458415180672,16339.3539802954,15216.1922216062,0.999916450655796,0.99993004099455,0.0309278350515464,0.195121951219512,0.158505154639175,0.0567010309278351,0.317073170731707,0.178826328310864,12.3042466270508,0.0341792309284338,0.809079274559874,0.04978463661288,0.99148512132569,0.00641039353994666,0.0285011124545668,NA
"Aqp11",0.948247407786592,0.712550131593911,1.59362544498261,1.44246072958401,15023.4578740118,12174.2438940313,0.999893935442082,0.999881529411357,0.0412371134020619,0.268292682926829,0.153701968134958,0.0824742268041237,0.414634146341463,0.198908429351122,12.2467984601694,0.00573082841913131,0.641379660257257,0.0103317806119259,0.929341806373834,0.00658382296413051,0.029200623122085,NA
"Myof",0.898562089639034,0.513902189284841,1.67692145616858,0.802808921585637,11319.4413270204,17035.4543776847,0.999851876694566,0.999952876449751,0.0927835051546392,0.268292682926829,0.345829428303655,0.170103092783505,0.390243902439024,0.435889175257732,12.1844392356877,0.000246851043084639,0.177117133928642,0.000728148554224539,0.427165578691437,0.00677732929241692,0.0299855496010837,NA
