"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Il10rb",0.667977644409169,0.926176412691302,1.05570087798823,1.59362427089651,18120.0014198594,15838.2594928708,0.999941741760927,0.999899391474207,0.278350515463918,0.0588235294117647,4.7319587628866,0.350515463917526,0.117647058823529,2.97938144329897,10.5601062746497,0.0248907739916755,0.567029000666945,0.0486752913614988,0.999999967388185,0.0143586562095372,0.0499962683540363,NA
"Sdc2",0.382579564617629,0.497364835221633,2.62148211797515,1.84907802467391,9.65738775110459,11290.1854920061,0.786504609469273,0.999836249347874,1.41237113402062,0.517647058823529,2.72844423617619,1.61855670103093,0.929411764705882,1.74148505807125,10.5598072649959,0.0295951730466981,0.02437726554388,0.0558878804315329,0.133988135409318,0.014360630271904,0.0499962683540363,NA
"Alx1",0.819451295473093,0.97047056494022,1.9413903296412,1.59362425191885,11004.2311555533,14195.1355087228,0.999823608950201,0.99988774708336,0.288659793814433,0.0235294117647059,12.2680412371134,0.350515463917526,0.0470588235294118,7.44845360824742,10.5559183562025,0.0965483234787,0.881763291978339,0.138601182155393,0.999999967388185,0.0143863292057237,0.0500015610040951,NA
"Tmem52b",0.866667516056159,0.985235243716385,2.628882725301,1.59362672018345,16097.0073664244,16131.3795712065,0.999836711669468,0.999901219279259,0.319587628865979,0.0117647058823529,27.1649484536082,0.350515463917526,0.0235294117647059,14.8969072164948,10.5341268315218,0.0693193244108815,0.699418341279831,0.108930366931385,0.999999967388185,0.0145311732358381,0.05039744070156,NA
"Tubb2a",0.48826763985268,0.867117559427587,0.886416990192157,1.59362434001781,3.29925918379807,13686.777216575,0.78822609457933,0.999883578231585,0.381443298969072,0.105882352941176,3.60252004581901,0.45360824742268,0.211764705882353,2.14203894616266,10.5310884024442,0.007504377779746,0.300044544865458,0.0199672644636673,0.817462919653464,0.014551482793816,0.05039744070156,NA
"Osr1",0.735534829727374,0.52701813105144,1.94908092722198,2.48734820872594,15996.8094286724,11.85857395369,0.999878172989107,0.826616359648012,0.381443298969072,0.705882352941177,0.540378006872852,0.515463917525773,1.17647058823529,0.438144329896907,10.5278229220781,0.005116781028905,0.298918906006491,0.0149098255146901,0.817462919653464,0.0145733411699869,0.05039744070156,NA
"Gja1",0.291603997999078,0.194415729272427,4.80248564921215,3.46113431752213,7.30435385169878,10.2222386209209,0.603324579560933,0.747055471403679,3.25773195876289,1.92941176470588,1.68845863716369,3.4020618556701,2.78823529411765,1.22014876680151,10.4809515241261,0.162909542942821,0.00990762886761665,0.209898093396313,0.0681149484648644,0.0148906722331601,0.051357603648785,NA
"Cdc20",0.349853470554116,0.251005099344066,3.99592632023298,6.26722236451628,1.48606973752012,2.02527171962154,0.271081869060886,0.24422950430505,2.76288659793814,3.55294117647059,0.777633645115041,2.5979381443299,4.69411764705882,0.553445469343462,10.4794924821281,0.309973206965495,0.0465746589732232,0.351969576941465,0.221544323764521,0.0149006586988738,0.051357603648785,NA
"Cldn3",0.810043349804834,0.97047056494022,1.68242587862453,1.59362425191885,17344.4740268248,14195.1355087228,0.999903008722237,0.99988774708336,0.309278350515464,0.0235294117647059,13.1443298969072,0.319587628865979,0.0470588235294118,6.79123711340206,10.4723873099047,0.0784128422747724,0.783831620900137,0.117954361028717,0.999999967388185,0.014949384603643,0.051427366373165,NA
"Arhgdib",0.655970902757652,0.911411695916222,1.16868561074727,1.59362426162235,15185.7237648313,14284.5126214638,0.999923046428717,0.999888449362324,0.288659793814433,0.0705882352941176,4.0893470790378,0.402061855670103,0.141176470588235,2.8479381443299,10.4692956331358,0.0170897248672721,0.693961196099284,0.0361513410653833,0.999999967388185,0.0149706356656892,0.051427366373165,NA
"Cldn2",0.778444572197029,0.985235243716385,0.884095995878649,1.59362672018345,5.26880745693666,16131.3795712065,0.85631238932018,0.999901219279259,0.144329896907216,0.0117647058823529,12.2680412371134,0.195876288659794,0.0235294117647059,8.32474226804124,10.4461659034384,0.334426802618189,0.861033679568689,0.375377023346947,0.999999967388185,0.0151305671264597,0.0518905685199313,NA
"Hspa1a",0.62805200509178,0.804668996625436,2.05105731362016,3.6740054931986,6.44898994136679,2.76603413524578,0.758700481057112,0.429505763136729,0.587628865979381,0.458823529411765,1.28072957969865,0.762886597938144,0.717647058823529,1.06303870204496,10.4197087607833,0.0646921418787872,0.048586386125239,0.104075109421084,0.228641817059948,0.0153155686385146,0.0524380727557088,NA
"D630011A20Rik",0.896494907720524,1,1.59362448107264,0,18969.3499523173,1,0.999915996562078,1,0.0927835051546392,0,Inf,0.164948453608247,0,Inf,10.3908419725962,0.112812905525103,0.983661899292933,0.156833107207094,0.999999967388185,0.0155199595090715,0.0525376445126241,NA
"Cfi",0.874109868232488,1,1.06458919757542,0,13249.687073018,1,0.999919658203194,1,0.0824742268041237,0,Inf,0.134020618556701,0,Inf,10.3905933819276,0.251939035594949,0.98758900651789,0.298795621729859,0.999999967388185,0.0155217312572127,0.0525376445126241,NA
"Rab25",0.831922166195416,1,0.674698174715659,0,14933.75491752,1,0.999954822635208,1,0.0824742268041237,0,Inf,0.11340206185567,0,Inf,10.3905776665948,0.414966011343151,0.992867202559206,0.447512365173986,0.999999967388185,0.0155218432697616,0.0525376445126241,NA
"Rsad2",0.877213178345128,1,1.17545101056424,0,10.4264047326041,1,0.898684224611533,1,0.103092783505155,0,Inf,0.144329896907216,0,Inf,10.3905339519623,0.727838604191351,0.999999967388185,0.739605048139018,0.999999967388185,0.0155221548542012,0.0525376445126241,NA
"Dapl1",0.858489054411414,1,0.87421746627728,0,17253.0876396693,1,0.999949332363575,1,0.0927835051546392,0,Inf,0.123711340206186,0,Inf,10.3905292950631,0.237899437512787,0.985853157162952,0.282907439204395,0.999999967388185,0.0155221880475076,0.0525376445126241,NA
"Tmprss2",0.858489054411414,1,0.87421746627728,0,17253.0876396693,1,0.999949332363575,1,0.11340206185567,0,Inf,0.123711340206186,0,Inf,10.3905292950631,0.237899437512787,0.985853157162952,0.282907439204395,0.999999967388185,0.0155221880475076,0.0525376445126241,NA
"Guca2b",0.884278871636765,1,1.24722165067306,0,10672.6887369267,1,0.999883152601298,1,0.0824742268041237,0,Inf,0.144329896907216,0,Inf,10.3904875108728,0.128722795343625,0.988358956231295,0.171890834449757,0.999999967388185,0.0155224858787298,0.0525376445126241,NA
"Cbr1",0.223983230549298,0.367034396587577,3.13522855864521,2.41626361176211,15408.9558817356,15646.3481382449,0.999796573447678,0.999845593968334,2.24742268041237,0.929411764705882,2.41811301057027,2.43298969072165,1.52941176470588,1.59080095162569,10.2746269955686,0.0206140261897019,3.5602831793824e-10,0.0416062913920588,1.95815574866032e-08,0.0163703212572744,0.0553167064706594,NA
"Ppp1r18",0.576355107689258,0.860564561851873,1.14373431975423,1.85622475382793,10334.1594473526,12147.4057186796,0.999889337129289,0.999847215019112,0.371134020618557,0.141176470588235,2.62886597938144,0.484536082474227,0.258823529411765,1.87207122774133,10.2623629881322,0.00223962791805132,0.311497212421774,0.00860643042744613,0.836838714931476,0.0164626891538886,0.0555380769498232,NA
"Gjb1",0.826419553010762,0.985235243716385,1.24723072486363,1.59362672018345,13428.4897048773,16131.3795712065,0.999907129176778,0.999901219279259,0.185567010309278,0.0117647058823529,15.7731958762887,0.216494845360825,0.0235294117647059,9.20103092783505,10.2440162379885,0.272833678598344,0.941975574802189,0.32012484955539,0.999999967388185,0.0166018278991494,0.0558307256966017,NA
"Bmp3",0.826418346845828,0.985235243716385,1.24722377049108,1.59362672018345,11246.3223797222,16131.3795712065,0.999889111709066,0.999901219279259,0.154639175257732,0.0117647058823529,13.1443298969072,0.216494845360825,0.0235294117647059,9.20103092783505,10.2438056734361,0.119381276226178,0.891619456167468,0.163262796346179,0.999999967388185,0.0166034314813395,0.0558307256966017,NA
"Cldn10",0.710574825951944,0.940941130308697,1.28231561030978,1.59362424759993,4.53977767239363,14708.7150632774,0.779750074750717,0.999891666158648,0.371134020618557,0.0588235294117647,6.30927835051546,0.371134020618557,0.0941176470588235,3.94329896907217,10.2225286419832,0.0578528054990073,0.77886303582495,0.0948053423447419,0.999999967388185,0.0167662574795353,0.05628672153844,NA
"Ankrd33b",0.833874327160361,0.985235243716385,1.36525159212569,1.59362672018345,18204.6045630004,16131.3795712065,0.999925010773607,0.999901219279259,0.154639175257732,0.0117647058823529,13.1443298969072,0.22680412371134,0.0235294117647059,9.63917525773196,10.2097578620667,0.105518925408841,0.800919925155193,0.149768797354484,0.999999967388185,0.0168647411529749,0.0565255829892253,NA
"Mkrn1",0.200345571130508,0.453603355738987,2.59132547759013,2.36845828906699,5.06665291930623,10.9302322523218,0.661617551880227,0.821902894747737,1.77319587628866,0.788235294117647,2.24957685797815,2.07216494845361,1.29411764705882,1.60121836925961,10.2000929951214,0.0100435061157623,0.56845524013486,0.0247571019100024,0.999999967388185,0.0169396511531138,0.0566847873537853,NA
"Abcc9",0.839857532059372,0.985235243716385,1.48064048575588,1.59362672018345,14417.3772208613,16131.3795712065,0.99989731222126,0.999901219279259,0.144329896907216,0.0117647058823529,12.2680412371134,0.237113402061856,0.0235294117647059,10.0773195876289,10.1907354060305,0.186653834358338,0.844895155223716,0.232327262001891,0.999999967388185,0.0170124912851085,0.0568365621609118,NA
"Gria4",0.844742144985876,0.985235243716385,1.59362433711082,1.59362672018345,10643.6358806778,16131.3795712065,0.99985029685491,0.999901219279259,0.154639175257732,0.0117647058823529,13.1443298969072,0.247422680412371,0.0235294117647059,10.5154639175258,10.1848053998975,0.0712891754360369,0.859953132845495,0.111428906543006,0.999999967388185,0.0170588102317832,0.0568993863860125,NA
"Efnb1",0.242236036301021,0.277128187142392,4.02704082320934,2.84811418429763,9.91823918628647,16.4320498629407,0.711225531472499,0.852277492176961,2.76288659793814,1.35294117647059,2.04213357238906,3.05154639175258,2.05882352941176,1.48217967599411,10.1654446355797,0.4950981769998,0.00933082047260303,0.520533328267412,0.0659037823194304,0.0172109012134829,0.0573142410780719,NA
"Gsn",0.571509900297683,0.839768007564797,1.58793027959178,2.12926555149429,9.57939874000807,16586.8627253696,0.857805722675065,0.999871645875008,0.515463917525773,0.2,2.57731958762887,0.680412371134021,0.341176470588235,1.99431212228937,10.1388732451255,0.00724814046892186,0.589915786681684,0.0195676306289123,0.999999967388185,0.0174218090814158,0.0579233137948036,NA
"Rhoc",0.23633620749964,0.497007523208778,2.36245809693765,2.43248687135293,197.796859800625,16535.7386803799,0.988197111572159,0.999852916816089,1.55670103092784,0.764705882352941,2.03568596352102,1.80412371134021,1.22352941176471,1.47452418715305,10.1284242435582,0.000280753847754389,0.318568517151738,0.00207616290776355,0.839342200878831,0.0175054414331828,0.0581079500542889,NA
"Prr15",0.763532535889394,0.947770989759467,1.35151367328011,1.12626120007521,16346.037181279,11561.6667857629,0.999917325409061,0.999902596094603,0.185567010309278,0.0352941176470588,5.25773195876289,0.319587628865979,0.0588235294117647,5.43298969072165,10.1212913346375,0.0459248188397359,0.726391609634791,0.0781699044080611,0.999999967388185,0.0175627588301446,0.0582047840716971,NA
"Pid1",0.717181570348267,0.911411725335526,1.82259722496919,1.59362500649877,11938.8916167215,11833.2613395371,0.999847362796537,0.99986534477936,0.402061855670103,0.0823529411764706,4.88217967599411,0.515463917525773,0.141176470588235,3.65120274914089,10.1138575912422,0.0532292933203254,0.786530967044059,0.0888838294532949,0.999999967388185,0.0176226899861097,0.0583099566260398,NA
"Ddr2",0.787857630039791,0.955705731472448,1.74945464121954,1.59362243987424,11383.0256582707,10321.3358001411,0.999846333842885,0.999845623042197,0.257731958762887,0.0352941176470588,7.30240549828179,0.371134020618557,0.0705882352941176,5.25773195876289,10.0779879155428,0.0172203057550808,0.803441639741261,0.0361667519438452,0.999999967388185,0.0179147105028944,0.0591815037060473,NA
"Cdk18",0.727744886035928,0.973640791179266,0.605860344861805,2.23161186035132,14186.2162130509,14056.1157252572,0.999957294146517,0.999841260725259,0.144329896907216,0.0352941176470588,4.0893470790378,0.164948453608247,0.0588235294117647,2.80412371134021,10.0737328747317,0.103217182616212,0.199918133197369,0.146975923466451,0.628314132906017,0.0179496655302459,0.0592024056085304,NA
"Mpped2",0.575180116859241,0.518996128404716,1.89285810996388,2.95949678113351,18762.7391549259,12.2639813317356,0.999899126286695,0.805596542446387,0.711340206185567,0.941176470588235,0.755798969072165,0.804123711340206,1.42352941176471,0.564880293090227,10.0574127676201,0.128561989150934,0.0128134846305892,0.171890834449757,0.0823055947074341,0.0180843575623176,0.0595516742657211,NA
"Matn2",0.780051377616233,0.955705731472448,1.59362429234623,1.59362243987424,12775.4567338131,10321.3358001411,0.999875274476684,0.999845623042197,0.247422680412371,0.0352941176470588,7.01030927835052,0.350515463917526,0.0705882352941176,4.96563573883162,10.050358999138,0.0438264393306353,0.842275779670091,0.0759978828868182,0.999999967388185,0.0181428803277973,0.0596494062287517,NA
"Abhd12",0.45596692212575,0.732302758735179,1.68652545391629,1.80185996477491,11175.7389759849,11768.8756575617,0.999849113245827,0.999846919604917,0.77319587628866,0.270588235294118,2.85746302106679,0.917525773195876,0.482352941176471,1.90218757857682,10.0234913505379,0.00127316022419421,0.701577220894833,0.00580508288751766,0.999999967388185,0.018367502199518,0.0602920548390527,NA
"Rfng",0.56845580907077,0.822823391781498,1.55280292025151,1.59362425997157,16321.5723179266,10550.7138172808,0.999904870978519,0.999848978598397,0.536082474226804,0.141176470588235,3.79725085910653,0.670103092783505,0.282352941176471,2.37328178694158,9.99707811987651,0.0026668181241859,0.777771915630088,0.00965761296001478,0.999999967388185,0.0185909888506935,0.0608882355918421,NA
"Capn6",0.304045239182176,0.317501704723982,3.51071495140399,3.3613552217378,3.0634465473923,18048.5827209351,0.46598285544905,0.999813795389153,2.30927835051546,1.56470588235294,1.4758545849159,2.44329896907217,2.29411764705882,1.06502775574941,9.99507923623207,0.00345901974910645,0.0073803350764835,0.0114005145288902,0.0549725581693512,0.018608010103503,0.0608882355918421,NA
"Fam64a",0.452113601306358,0.391351506211223,2.38968917276106,3.53724777787041,3.01543501942255,41.657393585807,0.55788450222535,0.921733026944357,1.22680412371134,1.48235294117647,0.827605956471936,1.30927835051546,2.15294117647059,0.608134752971664,9.99062178190491,0.159125345551461,0.0331709931725874,0.205624528759597,0.16945496743186,0.0186460221994409,0.0609162305030707,NA
"Npy",0.525997566729583,0.740298114279333,4.04539183247817,2.67274428668093,1.17383918103494,1.34104157381389,0.22490653852948,0.334108898786286,1.85567010309278,0.505882352941176,3.66818508750899,1.91752577319588,0.694117647058824,2.76253713087541,9.95761660819636,0.204761331356695,0.389510204053303,0.250611921549223,0.916494597772478,0.0189298669010183,0.0617460011850249,NA
"Hist1h2ae",0.483532674069005,0.295307573158482,2.9542502125456,3.9900600018461,3.27792140247907,2.31067322452323,0.525967769336868,0.36673084568202,1.44329896907216,1.91764705882353,0.752640566694074,1.52577319587629,2.81176470588235,0.542639002717509,9.90678109886028,0.0687941720443694,0.146114159270582,0.108514799390818,0.524818204726989,0.019375379087977,0.0630996597699788,NA
"Snx2",0.239890118152874,0.419619986446607,2.98383346653132,2.43248436421235,16836.2654424013,14639.6439997051,0.999822804840189,0.999833870259669,1.97938144329897,0.894117647058824,2.21378187737385,2.2680412371134,1.41176470588235,1.60652920962199,9.85687198895357,0.00377513862779522,0.0567983662356745,0.0120366738857239,0.256320832243044,0.019822789417523,0.064455233514839,NA
"Sipa1",0.627972664735708,0.881882259041168,1.27471025205499,1.59362426216003,13912.1796326144,10260.1245718602,0.999908382906168,0.999844702004898,0.350515463917526,0.0941176470588235,3.72422680412371,0.474226804123711,0.188235294117647,2.51932989690722,9.8071317022351,0.00416356110732985,0.604469198308373,0.0129926729590435,0.999999967388185,0.0202787801876518,0.0658344072654066,NA
