"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cdkn2c",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,3.7729331408399,NA,NA,NA,NA,0.287050196921855,1,NA
"Sparcl1",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,3.7729331408399,NA,NA,NA,NA,0.287050196921855,1,NA
"Oas2",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,3.7729331408399,NA,NA,NA,NA,0.287050196921855,1,NA
"Sgce",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,3.7729331408399,NA,NA,NA,NA,0.287050196921855,1,NA
"Podxl",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,3.7729331408399,NA,NA,NA,NA,0.287050196921855,1,NA
"Tgfb1",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,3.7729331408399,NA,NA,NA,NA,0.287050196921855,1,NA
"2200002D01Rik",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,3.7729331408399,NA,NA,NA,NA,0.287050196921855,1,NA
"Umod",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,3.7729331408399,NA,NA,NA,NA,0.287050196921855,1,NA
"Gm16104",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,3.7729331408399,NA,NA,NA,NA,0.287050196921855,1,NA
"Gas2l3",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,3.7729331408399,NA,NA,NA,NA,0.287050196921855,1,NA
"Fli1",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,3.7729331408399,NA,NA,NA,NA,0.287050196921855,1,NA
"Ccdc85a",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,3.7729331408399,NA,NA,NA,NA,0.287050196921855,1,NA
"Tmem88",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,3.7729331408399,NA,NA,NA,NA,0.287050196921855,1,NA
"Tmem106a",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,3.7729331408399,NA,NA,NA,NA,0.287050196921855,1,NA
"Cbr2",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,3.7729331408399,NA,NA,NA,NA,0.287050196921855,1,NA
"Elmo1",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,3.7729331408399,NA,NA,NA,NA,0.287050196921855,1,NA
"Cthrc1",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,3.7729331408399,NA,NA,NA,NA,0.287050196921855,1,NA
"Gata6",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,3.7729331408399,NA,NA,NA,NA,0.287050196921855,1,NA
"Ms4a6c",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,3.7729331408399,NA,NA,NA,NA,0.287050196921855,1,NA
"Ms4a6d",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,3.7729331408399,NA,NA,NA,NA,0.287050196921855,1,NA
"Cd38",0.9801398163333,1,1.92020125926266,0,14303.0445629453,1,0.999865766795591,1,0.0211864406779661,0,Inf,0.038135593220339,0,Inf,3.77281717751401,NA,NA,NA,NA,0.287063820698493,1,NA
"Fbln1",0.678827939560953,0.783006750326218,1.86024180570444,1.89567148588635,10138.991339507,17985.3713778476,0.999816559606381,0.999894610366284,0.326271186440678,0.226950354609929,1.43763241525424,0.597457627118644,0.411347517730496,1.45244009351257,3.762884541262,NA,NA,NA,NA,0.288232897946644,1,NA
"Uap1l1",0.801358433543776,0.88709163915352,1.66384347629399,1.69597131726022,12317.6679415462,14763.4855873136,0.99986494044439,0.99988513711731,0.169491525423729,0.099290780141844,1.70702179176755,0.330508474576271,0.191489361702128,1.72598870056497,3.75362119178033,NA,NA,NA,NA,0.28932704835561,1,NA
"S100a16",0.628809606865793,0.734700506229195,2.11184965674554,2.13862192270432,10262.279246172,10091.4108761363,0.999794254755394,0.999788119935102,0.457627118644068,0.333333333333333,1.3728813559322,0.783898305084746,0.567375886524823,1.38162076271186,3.70837561701967,NA,NA,NA,NA,0.294724966926426,1,NA
"Ppp1r14a",0.649391661653927,0.747746805958897,2.13913911069186,2.05242259990128,10527.1083205651,10530.4300067345,0.99979683836676,0.999805134011505,0.440677966101695,0.297872340425532,1.47941888619855,0.75,0.517730496453901,1.4486301369863,3.66975382602459,NA,NA,NA,NA,0.299403750755544,1,NA
"Hoxb8",0.433737893420346,0.520001606427654,2.28229044878443,2.05378842501094,17346.8183766719,13569.9870151807,0.999868449063005,0.999848675047863,0.783898305084746,0.567375886524823,1.38162076271186,1.29237288135593,0.985815602836879,1.31096817461285,3.65351859643488,NA,NA,NA,NA,0.30139026804428,1,NA
"Gm10600",0.882849437983587,0.802300727188874,2.02550050010046,1.97305190673315,11286.464360095,13129.8931870096,0.999820569400769,0.999849750837327,0.135593220338983,0.219858156028369,0.616730453799891,0.23728813559322,0.390070921985816,0.608320493066256,3.64095379410207,NA,NA,NA,NA,0.302935738343104,1,NA
"Fdps",0.731339340866923,0.679050151780076,1.90839949929645,2.36443491052327,10083.0863842472,11930.7250225701,0.999810768419794,0.99980185894701,0.283898305084746,0.468085106382979,0.606510015408321,0.51271186440678,0.75886524822695,0.675629653096784,3.62290132166993,NA,NA,NA,NA,0.305168553888702,1,NA
"Lactb2",0.962775395493559,0.917764295254782,1.5936241982702,1.98357351902731,19072.4836502252,15219.0177899991,0.999916450784206,0.999869681798743,0.0296610169491525,0.0921985815602837,0.321707953063885,0.0593220338983051,0.163120567375887,0.363669859985262,3.61802113628625,NA,NA,NA,NA,0.305774669136289,1,NA
"Mpped2",0.924669412852862,0.854057840833083,1.85622485957891,1.74945434111325,16022.6721135965,14882.25901855,0.999884163526041,0.999882460807228,0.076271186440678,0.134751773049645,0.566012488849242,0.139830508474576,0.25531914893617,0.547669491525424,3.60988907343051,NA,NA,NA,NA,0.306787045273801,1,NA
"Hs3st6",0.189056035795875,0.271592104249509,2.73796864056746,2.58992932167678,11486.184414146,14354.6446602774,0.999761686209607,0.999819608065501,1.46186440677966,1.21276595744681,1.20539696699376,2.22033898305085,1.88652482269504,1.17694660379763,3.58916927910923,NA,NA,NA,NA,0.309379977937577,1,NA
"Slc39a1",0.780197768250012,0.681376507111738,2.17838351983002,1.86974499416223,19036.9227161387,14105.9171322922,0.999885583699124,0.999867467164735,0.283898305084746,0.326241134751773,0.87021002210759,0.478813559322034,0.595744680851064,0.803722760290557,3.57099143321375,NA,NA,NA,NA,0.311670818381798,1,NA
"Ddah1",0.382852075723851,0.429101609288711,2.61591543757249,2.24854012134017,16258.9212420554,11535.0791925232,0.999839134799359,0.99980510737205,1.04237288135593,0.773049645390071,1.34839060799254,1.61440677966102,1.28368794326241,1.25763180073041,3.5142051901214,NA,NA,NA,NA,0.318924423334675,1,NA
"Zeb2",0.618091880678376,0.720106439353004,2.18572405335757,2.17914656662477,11144.0188587341,13335.636988147,0.999803904186656,0.999836618937867,0.495762711864407,0.361702127659574,1.37063808574277,0.834745762711864,0.609929078014184,1.36859479700434,3.49075005078248,NA,NA,NA,NA,0.321963791291876,1,NA
"Gsn",0.693415671053861,0.785517675964155,1.85200789235966,1.75253069829198,19382.4392928715,11476.5456456254,0.99990445831299,0.999847317897534,0.309322033898305,0.198581560283688,1.55765738498789,0.567796610169492,0.375886524822695,1.51055324592261,3.46910559250762,NA,NA,NA,NA,0.324791182515858,1,NA
"Cml1",0.773108014436373,0.777013953224664,1.62475579270124,2.00375078029763,16037.3802750647,6.73556448613491,0.999898699714254,0.770719934089804,0.186440677966102,0.26241134751773,0.710490151168117,0.36864406779661,0.446808510638298,0.825060532687651,3.44643249859519,NA,NA,NA,NA,0.327776390686371,1,NA
"Afp",0.989364398817178,0.957971587988055,1.59362424753861,1.8562248644328,11702.0446622695,16959.3827173613,0.999863835141815,0.999890560773847,0.00847457627118644,0.0425531914893617,0.199152542372881,0.0169491525423729,0.0780141843971631,0.217257318952234,3.44138691125255,NA,NA,NA,NA,0.328443984372368,1,NA
"Aldh3b2",0.989364398817178,0.957971587988055,1.59362424753861,1.8562248644328,11702.0446622695,16959.3827173613,0.999863835141815,0.999890560773847,0.00847457627118644,0.0425531914893617,0.199152542372881,0.0169491525423729,0.0780141843971631,0.217257318952234,3.44138691125255,NA,NA,NA,NA,0.328443984372368,1,NA
"Itih5",0.927234014641476,0.975489838768911,1.68871954441841,2.02550238375518,17864.5708138241,17725.6913632775,0.999905479961194,0.999885743753744,0.0635593220338983,0.0283687943262411,2.24046610169492,0.122881355932203,0.049645390070922,2.47518159806295,3.42707979403448,NA,NA,NA,NA,0.330343501058414,1,NA
"Lcn2",0.989364398817178,0.955496421845089,1.59362424753861,1.59362425708124,11702.0446622695,10845.5741950269,0.999863835141815,0.999853083838691,0.00847457627118644,0.0354609929078014,0.238983050847458,0.0169491525423729,0.0709219858156028,0.238983050847458,3.39842006304684,NA,NA,NA,NA,0.334177627197682,1,NA
"Sigirr",0.989364398817178,0.955496421845089,1.59362424753861,1.59362425708124,11702.0446622695,10845.5741950269,0.999863835141815,0.999853083838691,0.00847457627118644,0.0354609929078014,0.238983050847458,0.0169491525423729,0.0709219858156028,0.238983050847458,3.39842006304684,NA,NA,NA,NA,0.334177627197682,1,NA
"Kif23",0.989364398817178,0.955496421845089,1.59362424753861,1.59362425708124,11702.0446622695,10845.5741950269,0.999863835141815,0.999853083838691,0.00847457627118644,0.0354609929078014,0.238983050847458,0.0169491525423729,0.0709219858156028,0.238983050847458,3.39842006304684,NA,NA,NA,NA,0.334177627197682,1,NA
"Frem1",0.733106304956848,0.826801822502685,1.84165275532322,1.9655236913918,11283.2043512297,14767.6306929823,0.999836805915131,0.999866920959615,0.266949152542373,0.191489361702128,1.39406779661017,0.491525423728814,0.340425531914894,1.44385593220339,3.39780075354349,NA,NA,NA,NA,0.334260908259526,1,NA
"Adamts5",0.985356217243399,0.946595709663286,2.0255023901113,1.59362601253214,15979.6529974322,13516.6562165693,0.999873260972548,0.999882112993095,0.0169491525423729,0.0425531914893617,0.398305084745763,0.0296610169491525,0.0851063829787234,0.348516949152542,3.39778413164947,NA,NA,NA,NA,0.334263143723852,1,NA
"Tagln",0.828524756175938,0.9019593552887,2.00157370648556,2.02550238945398,15671.744010597,10127.3138775516,0.999872297677941,0.999800036081972,0.194915254237288,0.113475177304965,1.7176906779661,0.343220338983051,0.198581560283688,1.72835956416465,3.3923831610453,NA,NA,NA,NA,0.334990210190614,1,NA
"Tgfb3",0.630169974035689,0.737500109698074,1.81026854727822,1.99932721275565,15655.8929359868,12207.8139749274,0.999884384796184,0.999836252433737,0.360169491525424,0.297872340425532,1.20914043583535,0.669491525423729,0.524822695035461,1.27565277141548,3.36939999385208,NA,NA,NA,NA,0.338099670752564,1,NA
"Aldh1a2",0.487534024087045,0.457925318703701,2.60455488834412,2.99610809530248,17776.3288206326,28.2117305469943,0.999853503310163,0.903995014533247,0.860169491525424,1.11347517730496,0.772508906401814,1.33474576271186,1.6241134751773,0.821830360447043,3.34952901378756,NA,NA,NA,NA,0.340808405621208,1,NA
"Cdo1",0.737111382086507,0.825206638599931,2.175955358369,2.23161196037017,13408.4847767385,19687.9657386512,0.999837744358623,0.999886663809375,0.338983050847458,0.234042553191489,1.44838212634823,0.572033898305085,0.390070921985816,1.46648690292758,3.33564322742734,NA,NA,NA,NA,0.342712501294911,1,NA
"Nfia",0.927234014641476,0.973297819322403,1.68871954441841,1.59362296031132,17864.5708138241,10995.1387841202,0.999905479961194,0.99985508213701,0.0635593220338983,0.0212765957446809,2.98728813559322,0.122881355932203,0.0425531914893617,2.88771186440678,3.31651717756415,NA,NA,NA,NA,0.345350369414469,1,NA
"Col18a1",0.764881440719117,0.666153485748129,1.766152952842,1.76324195425901,10101.2557311503,13222.7604307312,0.999825185674831,0.999866668774022,0.220338983050847,0.312056737588652,0.706086286594761,0.415254237288136,0.588652482269504,0.705431897079845,3.31620382449364,NA,NA,NA,NA,0.345393734115318,1,NA
"Acsm2",0.989364398817178,0.967830998029183,1.59362424753861,2.86606919120702,11702.0446622695,3.80178844280978,0.999863835141815,0.57016640898488,0.00847457627118644,0.0638297872340425,0.132768361581921,0.0169491525423729,0.0921985815602837,0.183833116036506,3.2971458957587,NA,NA,NA,NA,0.34804008049106,1,NA
"Arhgap20",0.960279570876265,0.991099283908806,1.92019986311864,1.59362556735369,12086.6906222835,17694.6244489809,0.999841156284095,0.999909945415419,0.0423728813559322,0.00709219858156028,5.97457627118644,0.076271186440678,0.0141843971631206,5.3771186440678,3.28769095661046,NA,NA,NA,NA,0.349359512026453,1,NA
"Hmgcs1",0.787010558018897,0.733339443959723,1.69102040048784,2.10111196999581,10944.5576991232,11803.3214097022,0.999845515989649,0.999822021451063,0.186440677966102,0.326241134751773,0.571481208548268,0.360169491525424,0.560283687943262,0.642834155760566,3.27890457299611,NA,NA,NA,NA,0.350589544041347,1,NA
"Fut9",0.984046586875795,0.949152129970578,1.5936237329297,1.81322406382267,18617.7397681905,12106.8549154843,0.999914410269187,0.999850254045868,0.0127118644067797,0.049645390070922,0.256053268765133,0.0254237288135593,0.0921985815602837,0.275749674054759,3.27831951994489,NA,NA,NA,NA,0.350671580852393,1,NA
"Pcna",0.661281779123887,0.729754075545607,1.98905364417054,1.67958392004289,13588.5925340561,17594.5325504282,0.999853644700094,0.999904548552426,0.38135593220339,0.234042553191489,1.62942989214176,0.673728813559322,0.453900709219858,1.48430879237288,3.27664789866935,NA,NA,NA,NA,0.350906069426453,1,NA
"Milr1",0.899205020085803,0.949152129970578,2.14396960011911,1.81322406382267,12468.7692788591,12106.8549154843,0.999828082390006,0.999850254045868,0.127118644067797,0.049645390070922,2.56053268765133,0.216101694915254,0.0921985815602837,2.34387222946545,3.27511478159801,NA,NA,NA,NA,0.351121248917002,1,NA
"Col5a2",0.898961765933493,0.955496421845089,1.59362481773586,1.59362425708124,16530.3230090477,10845.5741950269,0.99990360314215,0.999853083838691,0.0805084745762712,0.0354609929078014,2.27033898305085,0.161016949152542,0.0709219858156028,2.27033898305085,3.26131317574652,NA,NA,NA,NA,0.35306352755404,1,NA
"Gm20186",0.672846179866384,0.763414103596428,1.92984218949872,1.82861509200818,12102.3515268816,13063.1253554504,0.999840565323074,0.999860036621933,0.351694915254237,0.234042553191489,1.50269645608629,0.63135593220339,0.432624113475177,1.45936371214226,3.25122222290406,NA,NA,NA,NA,0.354489505735789,1,NA
"Eng",0.95745756592531,0.991099283908806,1.59362176198663,1.59362556735369,15324.406288623,17694.6244489809,0.999896018415026,0.999909945415419,0.0338983050847458,0.00709219858156028,4.77966101694915,0.0677966101694915,0.0141843971631206,4.77966101694915,3.24747564483299,NA,NA,NA,NA,0.355020214049006,1,NA
"Laptm5",0.95745756592531,0.991099283908806,1.59362176198663,1.59362556735369,15324.406288623,17694.6244489809,0.999896018415026,0.999909945415419,0.0338983050847458,0.00709219858156028,4.77966101694915,0.0677966101694915,0.0141843971631206,4.77966101694915,3.24747564483299,NA,NA,NA,NA,0.355020214049006,1,NA
"Zfp536",0.95745756592531,0.991099283908806,1.59362176198663,1.59362556735369,15324.406288623,17694.6244489809,0.999896018415026,0.999909945415419,0.0338983050847458,0.00709219858156028,4.77966101694915,0.0677966101694915,0.0141843971631206,4.77966101694915,3.24747564483299,NA,NA,NA,NA,0.355020214049006,1,NA
"Wnt9a",0.95745756592531,0.991099283908806,1.59362176198663,1.59362556735369,15324.406288623,17694.6244489809,0.999896018415026,0.999909945415419,0.0338983050847458,0.00709219858156028,4.77966101694915,0.0677966101694915,0.0141843971631206,4.77966101694915,3.24747564483299,NA,NA,NA,NA,0.355020214049006,1,NA
"Coro1a",0.984046586875795,0.946595709663286,1.5936237329297,1.59362601253214,18617.7397681905,13516.6562165693,0.999914410269187,0.999882112993095,0.0127118644067797,0.0425531914893617,0.298728813559322,0.0254237288135593,0.0851063829787234,0.298728813559322,3.23579131648953,NA,NA,NA,NA,0.356679740520722,1,NA
"Lgals3bp",0.984046586875795,0.946595709663286,1.5936237329297,1.59362601253214,18617.7397681905,13516.6562165693,0.999914410269187,0.999882112993095,0.0127118644067797,0.0425531914893617,0.298728813559322,0.0254237288135593,0.0851063829787234,0.298728813559322,3.23579131648953,NA,NA,NA,NA,0.356679740520722,1,NA
"Cldn11",0.944514069379632,0.982198566803488,1.83280544608195,1.59362425578294,11298.8594135019,12140.8774697413,0.999837814762975,0.999868756182869,0.0550847457627119,0.0141843971631206,3.88347457627119,0.101694915254237,0.0283687943262411,3.58474576271186,3.21406885307948,NA,NA,NA,NA,0.359782836634615,1,NA
"Nrxn3",0.944514069379632,0.982198566803488,1.83280544608195,1.59362425578294,11298.8594135019,12140.8774697413,0.999837814762975,0.999868756182869,0.0550847457627119,0.0141843971631206,3.88347457627119,0.101694915254237,0.0283687943262411,3.58474576271186,3.21406885307948,NA,NA,NA,NA,0.359782836634615,1,NA
"Crip2",0.518053568908253,0.6078374889707,2.18921691166482,2.0255025647849,13763.8781968623,19064.8073935884,0.999840970057326,0.999893768274164,0.627118644067797,0.453900709219858,1.38162076271186,1.05508474576271,0.794326241134752,1.32827633171913,3.18905895041814,NA,NA,NA,NA,0.363384417517905,1,NA
"Smagp",0.768978974860816,0.833761680016593,1.98089019662466,1.66384723792453,14756.7892173501,17424.4143335062,0.99986578216327,0.999904519696247,0.258474576271186,0.141843971631206,1.82224576271186,0.457627118644068,0.276595744680851,1.65449804432855,3.18250792767219,NA,NA,NA,NA,0.364332930473891,1,NA
"Tmem158",0.941504191741008,0.982198566803488,1.59362427376625,1.59362425578294,12293.8736762915,12140.8774697413,0.999870389287791,0.999868756182869,0.0466101694915254,0.0141843971631206,3.28601694915254,0.0932203389830508,0.0283687943262411,3.28601694915254,3.17262596483479,NA,NA,NA,NA,0.365767761838027,1,NA
