"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nkd1",0.629986452840197,0.18179386060057,1.96552967508027,3.32705985111721,16204.77996918,15.142171785591,0.99987872150672,0.819859325143523,0.462121212121212,2.58333333333333,0.178885630498534,0.727272727272727,2.72222222222222,0.267161410018553,36.4930094706617,7.68887029600762e-08,0.00170757739593763,1.58952607080927e-06,0.00791226595100411,5.8902640431846e-08,2.86057591975583e-07,NA
"Samhd1",0.755160724375575,0.142442062667147,1.48520437680151,1.84632763013131,10736.2391578921,10377.9499022382,0.99986168350698,0.999822122940639,0.204545454545455,1.30555555555556,0.156673114119923,0.363636363636364,1.58333333333333,0.229665071770335,36.3375464920213,4.86392314535955e-07,0.06443335541422,6.61862959653356e-06,0.165707792034178,6.35350287936376e-08,3.07805624932283e-07,NA
"Sat1",0.182820812426461,0.0178112293614314,4.16250821041572,1.32923078112842,5.49258232153629,17480.7895215938,0.568879422037468,0.99992396626519,2.62878787878788,0.972222222222222,2.7038961038961,3.40151515151515,1.30555555555556,2.60541586073501,36.310610895575,0.042900376083555,1.69063961719118e-08,0.0740255285550909,2.27179698560065e-07,6.43738388150794e-08,3.11114242796364e-07,NA
"Tacc3",0.753323879997254,0.272494709032532,1.96552663894885,3.24549054427887,13700.9793546166,32.003703465745,0.999856561735015,0.907927241021286,0.340909090909091,2.33333333333333,0.146103896103896,0.484848484848485,2.36111111111111,0.205347593582888,36.2120725448578,8.47320976390398e-05,0.0225890409508753,0.000474352787726614,0.0698978422455629,6.75377803682764e-08,3.25616931437391e-07,NA
"Smim24",0.293948329022538,0.753362918827169,2.88630050612833,1.12626120521224,14887.2844102232,12312.3356402952,0.999806160683971,0.99990853415439,1.46969696969697,0.166666666666667,8.81818181818182,2.03787878787879,0.277777777777778,7.33636363636364,36.046849679204,0.00124107394122497,0.0027061597572825,0.00392398378475541,0.0117050038612883,7.31951521615315e-08,3.52042225817872e-07,NA
"Ldb2",0.948283418477335,0.502103890350374,1.31837373363725,2.23161312436626,14719.345416049,17928.0969706302,0.999910440605637,0.999875539752998,0.0378787878787879,0.916666666666667,0.0413223140495868,0.0681818181818182,1.11111111111111,0.0613636363636364,35.8962160767307,0.0275328259289886,0.465877415411983,0.0500808593462991,0.757342286418526,7.87643050781384e-08,3.77917194557606e-07,NA
"Gstm1",0.66692017406891,0.127696802194708,1.84231001307361,2.6430666984847,18643.5347754992,6.58746199566818,0.999901192129039,0.713660312853048,0.371212121212121,2.08333333333333,0.178181818181818,0.613636363636364,2.30555555555556,0.266155531215772,35.8144144888299,1.49482677680446e-06,0.00830501752255841,1.65663792274721e-05,0.0302640469042383,8.19638951155e-08,3.92325982375391e-07,NA
"Gm266",0.0507814405241467,0.0138845424129307,4.22995404666586,8.98587593891281,3.80075978705672,3.17270250271522,0.473277950846233,0.260943540229395,3.08333333333333,9.55555555555556,0.322674418604651,4.01515151515152,8.86111111111111,0.453120547164434,35.7186770437631,1.14731310907334e-05,1.29474435617283e-08,9.42544348166375e-05,1.78442331139204e-07,8.58737693176792e-08,4.10057520473894e-07,NA
"Emp2",0.942954345997561,0.362852987880961,1.59361955043563,1.35151086633101,10535.4178358639,15914.370481751,0.999848759816085,0.999915083282621,0.053030303030303,0.583333333333333,0.0909090909090909,0.0909090909090909,0.861111111111111,0.105571847507331,35.6863235212775,0.0132719338312924,0.694425110316046,0.0280852930485027,0.95219749002894,8.72367383886186e-08,4.15571670223586e-07,NA
"Gm20186",0.938961324411498,0.362852988329499,1.36525459124579,1.35151086861474,17081.9688714916,10158.6981010173,0.999920082661782,0.999866977926266,0.053030303030303,0.694444444444444,0.0763636363636364,0.0833333333333333,0.861111111111111,0.0967741935483871,35.5559304793603,0.0521664211465468,0.864565422576389,0.0873503157827692,0.999999956880473,9.29523327197757e-08,4.41744895496839e-07,NA
"Fbln5",0.929576835315945,0.409527535293739,1.3984770268159,2.02286229692162,16418.6537731093,3.6333673132275,0.999914831146362,0.642365597518894,0.0606060606060606,1.05555555555556,0.0574162679425837,0.0984848484848485,1.19444444444444,0.0824524312896406,35.1966224592441,0.0683668653018128,0.380697456909255,0.108379835340761,0.656901711360271,1.10711501077887e-07,5.24893482545041e-07,NA
"Tm6sf1",0.948005438484345,0.618340735825182,0.874217368140353,5.02193145254257,12207.9685432111,2.92023036028831,0.999928394739347,0.367687089372891,0.0303030303030303,2.16666666666667,0.013986013986014,0.0454545454545455,1.91666666666667,0.0237154150197628,34.9974601646365,0.290528684293531,0.0198919554928733,0.34095888167636,0.0627092438558321,1.21975583300404e-07,5.76927166510917e-07,NA
"Hspa1a",0.912425887582495,0.405101196928475,3.02773854183534,4.24908897782288,10525.7536500074,1.22729222275197,0.999712432196082,0.224106426817611,0.204545454545455,2.30555555555556,0.0887185104052574,0.265151515151515,2.52777777777778,0.104895104895105,34.7589141523084,0.00227235260491643,0.0543334654301004,0.00637859272904224,0.143863239747187,1.3698277734342e-07,6.46377360703228e-07,NA
"Col14a1",0.980984821741175,0.368774389970477,1.59362371017888,1.67223186877341,12033.0799886939,0.689339918445312,0.999867580645599,0.291898777829305,0.0151515151515152,0.944444444444444,0.0160427807486631,0.0303030303030303,1.05555555555556,0.0287081339712919,34.7468934939101,0.176602939039631,0.479357253882081,0.229840386764652,0.77373730919405,1.37786002496476e-07,6.48634106091902e-07,NA
"Tgfbr2",0.948005438484345,0.477082932171949,0.874217368140353,1.59362305947766,12207.9685432111,17311.1265195323,0.999928394739347,0.999907950741053,0.0303030303030303,0.666666666666667,0.0454545454545455,0.0454545454545455,0.833333333333333,0.0545454545454545,34.7032489391756,0.153662564261312,0.487583603603929,0.207261300603401,0.781151078799141,1.407420840982e-07,6.60991058494134e-07,NA
"Afap1l2",6.91654509651638e-14,0.363860390102565,0.00757575757296489,0.742324758343907,19613.1429278116,17087.3313080847,0.999999613740915,0.999956558897492,0.00757575757575758,0.333333333333333,0.0227272727272727,0.00757575757575758,0.472222222222222,0.0160427807486631,34.6651506918249,0.302944000139679,0.607562576474377,0.354754684259428,0.886230614168574,1.43374222827397e-07,6.71772180195973e-07,NA
"Cryab",0.980984821741175,0.49109627695402,1.59362371017888,2.12875677939698,12033.0799886939,1.23227478479271,0.999867580645599,0.366635885816145,0.0151515151515152,1.05555555555556,0.0143540669856459,0.0303030303030303,1.08333333333333,0.027972027972028,34.6339293961058,0.162618365630166,0.507211955247858,0.21743127245327,0.804384467142705,1.45567845222239e-07,6.80452972045874e-07,NA
"Eln",0.990492422544007,2.2607111685231e-08,1.59362690123489,0.749999965726859,17635.3882321429,0.347233722756103,0.999909642879152,0.316462870581552,0.00757575757575758,0.694444444444444,0.0109090909090909,0.0151515151515152,0.75,0.0202020202020202,34.626021835794,0.100252933614899,0.688994217995462,0.145049668419942,0.949575364545028,1.46128732114725e-07,6.8147885350699e-07,NA
"Fggy",0.328245598917124,0.810372329934827,2.94344663416424,1.31837817075381,17810.9400494333,11759.1558918439,0.999834766706832,0.999887897533681,1.41666666666667,0.166666666666667,8.5,1.97727272727273,0.25,7.90909090909091,34.421554574445,0.045226268103486,0.0384987381754152,0.0771718066845197,0.108340689891548,1.61405297016692e-07,7.50967302669739e-07,NA
"Tgfbr1",0.503914484421975,0.0864845458951589,1.74090219052583,2.85831082472184,12498.2315673216,10530.3562823893,0.999860727518019,0.999728638318395,0.522727272727273,2.36111111111111,0.221390374331551,0.863636363636364,2.61111111111111,0.330754352030948,34.3608578068382,1.24080229646495e-07,2.57182309892912e-08,2.19959914476531e-06,3.29132122779619e-07,1.66239885190933e-07,7.71662350793261e-07,NA
"G0s2",0.890394837616457,0.310591226103356,1.17501573389521,1.45051826231976,19107.4710506265,10122.757487927,0.999938508687125,0.999856727730067,0.0757575757575758,0.805555555555556,0.0940438871473354,0.128787878787879,1,0.128787878787879,34.2068857187633,0.00889344600427722,0.723289475955417,0.0201272725359958,0.971920233315091,1.79162480073991e-07,8.29185100040778e-07,NA
"Pmepa1",0.948005438484345,0.431117386692931,0.874217368140353,1.31837393093867,12207.9685432111,16203.3341418165,0.999928394739347,0.999918642258471,0.0303030303030303,0.611111111111111,0.0495867768595041,0.0454545454545455,0.75,0.0606060606060606,34.2034395209951,0.192979135242366,0.755281978828239,0.246380724923449,0.995009959853378,1.79462907423655e-07,8.29185100040778e-07,NA
"Tgfb1i1",0.896566804869104,0.337640223175214,1.31837396703108,1.59363003059628,19060.3856729527,13308.7095449626,0.999930836510535,0.999880270944272,0.0833333333333333,0.833333333333333,0.1,0.136363636363636,1.05555555555556,0.129186602870813,34.1878683073547,0.00250108426940565,0.742622898450452,0.0068805085054106,0.98801932652752,1.80826633444653e-07,8.32323432268189e-07,NA
"Thbs1",0.872839949353824,0.37018030376875,1.48941387019625,2.2493209979306,10833.2518349113,21.1979246274549,0.999862533508092,0.904068860203548,0.106060606060606,1.19444444444444,0.0887949260042283,0.189393939393939,1.41666666666667,0.133689839572192,34.1861683903147,0.00150074566342262,0.277905035260035,0.00451905206772918,0.525040268725021,1.8097613707635e-07,8.32323432268189e-07,NA
"Filip1l",0.990492422544007,0.50672477603561,1.59362690123489,1.12626202174677,17635.3882321429,14164.0321571056,0.999909642879152,0.999920490686484,0.00757575757575758,0.416666666666667,0.0181818181818182,0.0151515151515152,0.555555555555556,0.0272727272727273,34.0274693504259,0.160032461154305,0.753361097043448,0.21424021885539,0.994917910714627,1.95490918786234e-07,8.96764376806868e-07,NA
"Prrx1",0.990492422544007,0.620786024873064,1.59362690123489,2.12427706724668,17635.3882321429,183.221750377122,0.999909642879152,0.988538858390778,0.00757575757575758,0.722222222222222,0.0104895104895105,0.0151515151515152,0.805555555555556,0.0188087774294671,34.0205283006742,0.188231367081013,0.850890430143379,0.241466252520393,0.999999956880473,1.96151628384378e-07,8.96764376806868e-07,NA
"Notch3",0.915313599138852,0.394583899414226,0.984024765011882,1.51411015240366,17927.0965839101,13478.8269654732,0.999945112653915,0.999887680130354,0.0606060606060606,0.805555555555556,0.0752351097178683,0.0833333333333333,0.916666666666667,0.0909090909090909,34.0185988321725,0.0737990890245764,0.356848935937576,0.11497684159626,0.632830827870403,1.96335687707716e-07,8.96764376806868e-07,NA
"Aplp1",0.923973650401793,0.428393321373937,1.19575767305535,1.74945801395969,16761.8655659536,14466.0402816668,0.999928667106206,0.999879079109841,0.0606060606060606,0.972222222222222,0.0623376623376623,0.0909090909090909,1,0.0909090909090909,33.9951237938162,0.118615221169431,0.614303323163098,0.167778108890971,0.88987148782153,1.98588919531062e-07,9.04985121881278e-07,NA
"Hmmr",0.830237125527938,0.29879327697341,2.76678285772549,3.01068291330417,18028.2659336049,12650.879213006,0.999846554387581,0.999762074513208,0.371212121212121,1.94444444444444,0.190909090909091,0.46969696969697,2.11111111111111,0.222488038277512,33.9538281722137,2.20034722253626e-06,0.61504606088502,2.27439736944854e-05,0.88987148782153,2.02615477840062e-07,9.21231193095136e-07,NA
"Gulp1",0.957481252565668,0.350967581625644,1.24722165801221,1.02716957933868,12530.53945945,11433.9666203888,0.999900475352019,0.999910173140606,0.0303030303030303,0.472222222222222,0.0641711229946524,0.053030303030303,0.666666666666667,0.0795454545454546,33.9294506644692,0.103036110483937,0.752215615764763,0.148676266805682,0.994917910714627,2.05030576960752e-07,9.28084305321544e-07,NA
"Bdh2",0.260632820563262,0.59484942991463,2.85870991378009,0.959862597977932,14051.7700100006,13568.5432656122,0.999796600111554,0.999929263246494,1.48484848484848,0.305555555555556,4.8595041322314,2.11363636363636,0.388888888888889,5.43506493506494,33.929228739383,0.0483944623798288,0.0028479968111087,0.082056856558858,0.012101172221114,2.05052694712826e-07,9.28084305321544e-07,NA
"Mir143hg",0.957481252565668,0.590385216535486,1.24722165801221,2.9838332721885,12530.53945945,17128.1367598452,0.999900475352019,0.999825823812519,0.0303030303030303,1.22222222222222,0.0247933884297521,0.053030303030303,1.22222222222222,0.0433884297520661,33.732641568499,0.00224614901367703,0.152816165381326,0.00637459461411141,0.32724577247993,2.25611238247048e-07,1.01882360077174e-06,NA
"Slc34a1",0.284367612274008,0.70724448056505,4.04389099366839,1.42325844346985,3.47480983679261,14279.1873983708,0.462155619055208,0.999900336303701,2.3030303030303,0.361111111111111,6.37762237762238,2.89393939393939,0.416666666666667,6.94545454545455,33.4697911234492,0.142411951904898,0.0061234618196282,0.194774616154917,0.0237643373866437,2.56349442784298e-07,1.15501915981368e-06,NA
"Tm4sf1",0.971477250660447,0.511943566448047,1.59362426048628,1.59362106107897,10950.89084762,14202.8152587797,0.999854496551483,0.99988780799859,0.0227272727272727,0.638888888888889,0.0355731225296443,0.0454545454545455,0.777777777777778,0.0584415584415584,33.3537744789956,0.0923081607390027,0.403285596240398,0.137059769053077,0.681654113142182,2.71214306457601e-07,1.21924269299408e-06,NA
"Mef2c",0.980984821741175,0.575054819060285,1.59362371017888,1.89566801816584,12033.0799886939,17781.798918516,0.999867580645599,0.999893404151261,0.0151515151515152,0.722222222222222,0.020979020979021,0.0303030303030303,0.805555555555556,0.0376175548589342,33.3437401213425,0.072597175464149,0.847009133166261,0.113433086662733,0.999999956880473,2.72539713463971e-07,1.22244779342491e-06,NA
"Ctsh",0.267684519097837,0.689481593130932,2.53450959085489,0.984022149452101,11206.0002002922,15268.9317910476,0.999773876812941,0.999935558115612,1.3030303030303,0.222222222222222,5.86363636363636,1.85606060606061,0.305555555555556,6.07438016528926,33.3215840407251,0.0244081799710936,0.0141800439753019,0.0455534608835514,0.0474290353310359,2.7548918690723e-07,1.23290676472383e-06,NA
"Tmem119",1,0.677910161369624,0,1.98357357400042,1,13017.2335924229,1,0.99984764263867,0,0.472222222222222,0,0,0.638888888888889,0,33.2796643712809,0.0486503585423308,0.97748323280343,0.0822825468955735,0.999999956880473,2.81157096271301e-07,1.25282615487784e-06,NA
"Stc1",1,0.598114328744392,0,1.17501632280429,1,10324.814867095,1,0.999886207875848,0,0.444444444444444,0,0,0.472222222222222,0,33.2793835945239,0.214251593886796,0.987465966175389,0.267503441844722,0.999999956880473,2.8119544959182e-07,1.25282615487784e-06,NA
"Cdc20",0.565273569474246,5.08774814592563e-09,3.88610817957794,4.47222222350217,0.641394417074286,1.02960680585186,0.141666272604361,0.187139004203616,1.43939393939394,4.5,0.31986531986532,1.68939393939394,4.47222222222222,0.377752682100508,32.8556776809424,0.0160702387168572,0.717070763821302,0.0325339107732985,0.967190804401379,3.45451563465993e-07,1.53568222868178e-06,NA
"Tubb2b",0.539085375230903,0.1801945293188,2.53120008265825,4.20153619190537,14789.1872857226,56.3595841868634,0.999828877213619,0.930623208989074,0.810606060606061,3.25,0.249417249417249,1.16666666666667,3.44444444444444,0.338709677419355,32.6116404396233,3.14328384437568e-05,0.000247931400146784,0.000211189383293991,0.00141405674039114,3.88911828852478e-07,1.72504002308788e-06,NA
"Kpna2",0.887607046550235,0.384395329614259,2.08953105901555,2.39150378370267,11825.9345892686,43.0465351227108,0.999823340649481,0.947367803689144,0.189393939393939,1.47222222222222,0.128644939965695,0.234848484848485,1.47222222222222,0.159519725557461,32.3787145917822,0.00901768829804617,0.771447097067075,0.0203655775638648,0.999999956880473,4.35473562654387e-07,1.9272843260713e-06,NA
"Msn",0.56419572961646,9.65960586142683e-10,2.03385458254019,1.94444444432268,11589.0542383373,44942415161.5816,0.999824532902672,0.999999999956735,0.568181818181818,1.61111111111111,0.352664576802508,0.886363636363636,1.94444444444444,0.455844155844156,32.3651562300537,1.14441989218506e-09,3.773626665593e-07,5.12604743374556e-08,3.58995457124998e-06,4.38349145870376e-07,1.93571879459573e-06,NA
"Aldh1a2",0.14237407765833,0.0733051906437354,3.8425316040069,7.43382678821286,7.2004676066357,4.90933333919919,0.652039130791235,0.397737150658558,2.5,6.72222222222222,0.371900826446281,3.29545454545455,6.88888888888889,0.478372434017595,32.316095855894,3.6912959111568e-07,1.63273678799314e-07,5.36235554661292e-06,1.7378139080125e-06,4.48913613615431e-07,1.97799464189051e-06,NA
"Psrc1",0.777586982723215,0.257992505973602,1.9074548620162,2.62051853704522,14047.8040043199,8.59667890319149,0.999864235299952,0.76638384489469,0.287878787878788,1.72222222222222,0.167155425219941,0.424242424242424,1.94444444444444,0.218181818181818,32.3033343976704,8.45833196200241e-05,0.146246341518206,0.000474352787726614,0.316965357121113,4.51703022208427e-07,1.985901392793e-06,NA
