"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tacc3",0.9125923320065,0.45799734302242,1.95328344904986,2.49171365183199,12.4838408384768,5.90975819085444,0.864704119037234,0.703419389067994,0.130081300813008,1.27835051546392,0.101757146603724,0.170731707317073,1.35051546391753,0.126419661143176,49.6202461692633,0.133997271851392,0.670469337973115,0.175403420202155,0.926593869949808,9.62435686702179e-11,1.00583964904365e-09,NA
"Fam132a",0.403968031667498,0.163932277276254,2.30522342086983,4.35272758556689,17578.4021010937,3.26694710784924,0.999868877663548,0.428751520149815,0.894308943089431,3.25773195876289,0.274518884429351,1.3739837398374,3.63917525773196,0.377553605564384,49.5754528864733,0.000155489070461812,2.9342967722279e-08,0.0010301150918095,4.09972267450221e-07,9.83807479926213e-11,1.02315977912326e-09,NA
"Cdca2",0.93449508024957,0.558119592079584,1.36525462402975,2.7063347235444,17894.6784822923,10014.2423219796,0.999923711930743,0.999729824438929,0.0569105691056911,1.11340206185567,0.0511141222523336,0.0894308943089431,1.19587628865979,0.0747827305859265,49.5428098737642,0.00143795045720185,0.16892999888547,0.00579554176666907,0.414337072471624,9.99679228286254e-11,1.0346194731584e-09,NA
"Emilin1",0.923788444211852,0.493161976714537,1.92020044239849,2.50186873041757,10235.6559034715,10.9652418858865,0.999812436027541,0.814223792935311,0.0975609756097561,0.938144329896907,0.103993567408202,0.146341463414634,1.2680412371134,0.11540749553837,49.2880186988993,0.00620324912345094,0.472521933003282,0.017034829199114,0.820420193257794,1.1326906079745e-10,1.16661660686069e-09,NA
"Syt17",0.529284828463904,0.823470446163089,2.46986224376463,0.525597324732345,11326.8960457335,11497.9238606894,0.999781994662029,0.999954289721701,0.788617886178862,0.0824742268041237,9.5619918699187,1.16260162601626,0.0927835051546392,12.5302619692864,49.2175716596009,0.0721867946433706,0.00507411057273743,0.109692472562272,0.0234774386746039,1.17249210340731e-10,1.20180440599249e-09,NA
"Aurkb",0.914315713729381,0.530329610690126,1.42326235450512,2.91935357283716,12607.4737214889,9.62661892206072,0.999887122374278,0.767307510515874,0.0894308943089431,1.28865979381443,0.0693983739837398,0.121951219512195,1.37113402061856,0.0889418668622776,49.185878695255,0.03878512102462,0.0714090884225768,0.0672867893389479,0.207575005391981,1.19085075134251e-10,1.21478172337906e-09,NA
"Acot7",0.828631427585235,0.363073745717073,1.42326234774051,2.07180346631829,13200.0372999895,14172.5584861845,0.999892189024008,0.999853837213107,0.146341463414634,1.11340206185567,0.131436314363144,0.24390243902439,1.31958762886598,0.184832317073171,49.0887938703088,0.000232044671362064,0.230880467940422,0.00139754177070334,0.518502745798405,1.24889654173899e-10,1.26792734618453e-09,NA
"Glul",0.472901544019986,0.212643908884852,1.7892092430223,3.37813100920539,12077.4423950512,19.8536937981664,0.999851877230139,0.85459037173294,0.569105691056911,2.36082474226804,0.24106223594987,0.943089430894309,2.65979381443299,0.354572382933132,49.0187284629158,0.000559757961742124,6.89504009443453e-12,0.00288030795847889,2.70694166670393e-10,1.29253607816793e-10,1.30601275765593e-09,NA
"Neto2",0.959186960179641,0.537636406696316,1.59362425986052,2.22969040467609,16171.4006719665,3.67731826415577,0.999901463870532,0.622534766803207,0.032520325203252,0.88659793814433,0.0366799016827378,0.0650406504065041,1.03092783505155,0.063089430894309,49.0027637556547,0.0601657705881589,0.439565819044831,0.0942034221912089,0.787111503755455,1.30269128817417e-10,1.31006501244686e-09,NA
"Afp",0.48835834128888,0.850846562451604,4.19500925380878,1.17501611607847,1.88174640508468,18185.5203952694,0.309663002877317,0.999935391444707,1.67479674796748,0.144329896907216,11.6039488966318,2.14634146341463,0.175257731958763,12.2467718794835,48.8844896803449,0.0824527278500415,0.000908439497283142,0.119890111825849,0.00517712831785017,1.38044686792682e-10,1.38174306216901e-09,NA
"Fut9",0.981784248741738,0.629127905366342,2.23160878873088,3.14110502272418,12510.8100340996,5.59061742492285,0.999821657367376,0.640265131930456,0.024390243902439,1.04123711340206,0.0234242936488771,0.040650406504065,1.16494845360825,0.034894596733578,48.8486940812151,0.0586635260077989,0.641003439712073,0.0923972326422984,0.921248827524894,1.4048817664758e-10,1.39962987202168e-09,NA
"Lef1",0.91372734488759,0.483880377322266,1.88473720222951,2.53677285747052,19209.313090575,11.4402174714837,0.999901893821555,0.818503640786283,0.113821138211382,1.19587628865979,0.0951780207457247,0.16260162601626,1.30927835051546,0.124191793099033,48.5903332849211,0.00126060650641202,0.415479664157458,0.0053236768796683,0.76063634543507,1.59453894532646e-10,1.58118931694698e-09,NA
"Ccnb1",0.861031639562181,0.409841792277523,2.74964610876953,4.12260589258857,16711.3930002506,1.9508553950087,0.999835489850305,0.321209818031207,0.284552845528455,2.47422680412371,0.115006775067751,0.382113821138211,2.43298969072165,0.157055256993248,48.4033846325865,0.00157716171719036,0.0266233979273236,0.00626139108697295,0.0935870901637939,1.74753544968098e-10,1.7248822123703e-09,NA
"Kif22",0.93449508024957,0.547052376682676,1.36525462402975,2.41260749236621,17894.6784822923,11911.1606602757,0.999923711930743,0.999797490858692,0.0569105691056911,1.05154639175258,0.0541208353260003,0.0894308943089431,1.09278350515464,0.0818377051695045,48.3751633375994,0.0071257255854339,0.247261452423785,0.0187426032768236,0.541523015638868,1.77187264860379e-10,1.74084446397386e-09,NA
"Anxa6",0.6397422137137,0.0806594821926538,2.12133552413696,1.83905899644637,17305.2342935145,10840.5107867354,0.999877431563226,0.999830381880071,0.495934959349593,1.24742268041237,0.397567694685211,0.764227642276423,1.69072164948454,0.452012690858616,47.9937189469716,1.57123014599136e-09,2.93942380436008e-08,7.24132154239499e-08,4.09972267450221e-07,2.13604467447226e-10,2.0890124981536e-09,NA
"Mt2",0.309570024414629,0.631225076466787,8.84331725410543,1.92892755369178,0.732395870828119,0.459630046036283,0.0764847339589867,0.192429961114864,5.32520325203252,0.762886597938144,6.98033399252911,6.10569105691057,0.711340206185567,8.58336279014964,47.9581409828459,0.123405698828523,0.00198925960058238,0.163602225003438,0.0104386889931551,2.17360796028743e-10,2.11604208736657e-09,NA
"Prc1",0.897556669071179,0.51983954125214,2.06340522583156,3.60704166817657,12129.299428759,27.1124859372107,0.999829911506723,0.882581473435679,0.170731707317073,1.72164948453608,0.099167518621294,0.211382113821138,1.7319587628866,0.122048006194348,47.3392197866305,0.0217502899814618,0.0535915859229458,0.043735272293955,0.166589680581591,2.9435354154117e-10,2.85255341166261e-09,NA
"Nid1",0.919784942779032,0.481128306029191,2.43248496784142,2.24515713859507,14269.3447024208,13834.8050410798,0.999829559771295,0.999837743080611,0.146341463414634,0.958762886597938,0.152635719905586,0.195121951219512,1.16494845360825,0.167494064321174,46.9410879753735,0.00433049321659884,0.605144030223159,0.0130007281383476,0.906990297346471,3.57735285838601e-10,3.45109334573709e-09,NA
"Pdlim2",0.875625657345974,0.392719300998194,1.89566715413639,2.15596896788421,16602.9827194156,7.30525677856995,0.999885836733639,0.772125829605935,0.154471544715447,0.958762886597938,0.161115482122563,0.235772357723577,1.30927835051546,0.180078099993598,46.9133241449404,0.00353704484189288,0.672298238500714,0.0111585343226382,0.926801955983619,3.62633034711735e-10,3.48258391894333e-09,NA
"Col3a1",0.223310921396465,0.102547374782325,1.29798390497067,4.25028926925827,0.218929967214279,0.846096525711574,0.144325904870877,0.166018931798035,0.796747967479675,3.30927835051546,0.240761846870805,1.00813008130081,3.81443298969072,0.264293561854537,46.8167632797918,0.00163861900107654,0.0900178728166554,0.00640589849238578,0.248486836420976,3.80194431492953e-10,3.63486335400437e-09,NA
"Incenp",0.863535556952127,0.462379718098786,1.48941385193042,2.53120052007868,15829.7971611396,15901.6753884116,0.999905919595045,0.999840847105077,0.121951219512195,1.25773195876289,0.0969612155137945,0.203252032520325,1.36082474226804,0.149359448139936,46.4395719844119,0.000452268053120153,0.0933964960959491,0.00244593947095593,0.256477424512192,4.57326287950366e-10,4.35276627638473e-09,NA
"Fzd1",0.846951279602018,0.446721256087258,1.59362893286852,2.68316107601003,18835.0344428798,14395.3804342386,0.999915397335086,0.999813644309997,0.154471544715447,1.21649484536082,0.126980846079647,0.24390243902439,1.48453608247423,0.16429539295393,46.3834169424621,0.000188467163005357,0.0713968418569321,0.0011891380522957,0.207575005391981,4.70075867120556e-10,4.45422999422678e-09,NA
"4930523C07Rik",0.431597087196082,0.48996438495258,2.05968657365862,3.80001763452469,13737.9958738826,1.11346068077838,0.999850096197603,0.226613533087243,0.747967479674797,2.06185567010309,0.362764227642276,1.17073170731707,1.93814432989691,0.604047742605086,46.1660321056199,0.0327363343516327,2.02804883997487e-10,0.0601395397101051,5.19919879635839e-09,5.22870191588254e-10,4.93256304631043e-09,NA
"Cpb2",0.934495046490889,0.561064290212102,1.36524538332198,2.60705623090151,17536.128480623,7.32601454044942,0.999922152765689,0.737537737230181,0.0487804878048781,0.927835051546392,0.0525745257452574,0.0894308943089431,1.14432989690722,0.0781513220537611,45.7524585756728,0.0455970183299796,0.181691011685022,0.0762347625075369,0.435135069336158,6.40215436220615e-10,6.0129485023011e-09,NA
"Tmem178",0.320981173360192,0.718385157381607,2.55030828249135,1.46430894793484,15971.1950038591,16040.9349919536,0.999840343749531,0.99990872257195,1.13008130081301,0.34020618556701,3.32175412663218,1.73170731707317,0.412371134020619,4.19939024390244,45.6499747184737,6.15899057310187e-08,0.0159904368287073,1.48375681988363e-06,0.063245757606081,6.73152200647564e-10,6.29456356044126e-09,NA
"Lgr4",0.323789884508884,0.146872776449232,2.7773154990648,4.80947321661099,17001.1794397051,5.18687584308493,0.999836666515973,0.518877023212184,1.30081300813008,3.63917525773196,0.357447200534328,1.8780487804878,4.10309278350515,0.457715406299792,45.6345439269541,0.00507644619566572,1.88158438829689e-08,0.0145041319876163,2.80912598816155e-07,6.78256006914069e-10,6.31459304253622e-09,NA
"Smpdl3a",0.326729899496695,0.63181903965501,2.65661269829619,1.20402495526071,10024.0305057418,14514.3463936893,0.999735045816538,0.999917052752356,1.20325203252033,0.34020618556701,3.53683173195368,1.78861788617886,0.443298969072165,4.03478918510115,45.592197876565,7.0405592467182e-10,0.000156721028640172,3.39226945523695e-08,0.00102545858246039,6.92461643581055e-10,6.41881836571656e-09,NA
"Casc5",0.924424377239594,0.501322559899361,1.39848079367618,1.88126469813447,16928.8130289673,10143.3989209529,0.999917397322953,0.999814567497032,0.0569105691056911,0.835051546391753,0.0681521630031115,0.105691056910569,0.938144329896907,0.112659698025552,45.571403398748,0.00353297559909715,0.557745859775743,0.0111585343226382,0.884069368419601,6.99545865678886e-10,6.4564146563956e-09,NA
"Tnni1",0.972100484237944,0.443298291557766,0.874217464441985,1.68518312201711,13092.824024041,0.691050459833491,0.999933233724474,0.290817563185561,0.016260162601626,0.865979381443299,0.018776616337592,0.024390243902439,0.938144329896907,0.0259983918520504,45.4906574857217,0.383598101960144,0.465651970362384,0.421361645676427,0.815302217946959,7.27747528905809e-10,6.68774884322062e-09,NA
"Hoxb5os",0.125560383831993,0.291406967436712,4.77890284565548,2.29873270674157,2.82621045567611,9.70565025697603,0.371619769975191,0.808508882656499,3.19512195121951,1.35051546391753,2.36585365853659,4.17886178861789,1.62886597938144,2.56550375630339,45.337006075302,0.0524374911218632,4.13102247964758e-08,0.0842177887714773,5.47360478553305e-07,7.84587617097543e-10,7.17914506288396e-09,NA
"Ptpn18",0.470028771217563,0.828416267429378,2.53120057674206,1.08148891541296,11627.5996747562,17995.3674651593,0.99978235837551,0.999939905427,0.910569105691057,0.144329896907216,6.30894308943089,1.34146341463415,0.185567010309278,7.2289972899729,45.2337056101251,0.00937198308622378,0.00767787142162291,0.0228923729287845,0.0340920256191484,8.25273738236376e-10,7.51916072615365e-09,NA
"Rasl11a",0.936875290229956,0.44438757549914,2.31828761646984,1.4101649244136,10872.5383493473,17.268148551584,0.999786821316928,0.924502556067189,0.0975609756097561,0.628865979381443,0.155137944822071,0.146341463414634,0.783505154639175,0.186777920410783,45.1463482159837,0.00628975588139902,0.312906226736451,0.0171722278017404,0.625812453472901,8.61321236556023e-10,7.81419947377634e-09,NA
"Cyp4a31",1,0.722391116697758,0,2.6366548845092,1,18536.5348502295,1,0.999857779249532,0,0.597938144329897,0,0,0.731958762886598,0,45.0724327981123,0.020331076239778,0.944875442346705,0.0416041328458778,0.999999967388164,8.93047746863829e-10,8.06770252675289e-09,NA
"Tspan8",0.355211245098312,0.817283912821803,3.59353845067941,2.42616146367575,2.23518942244013,3.76849653560926,0.383478088374686,0.608346180861674,1.65853658536585,0.402061855670103,4.12507817385866,2.31707317073171,0.443298969072165,5.22688598979013,44.709489314011,0.0618601870248185,0.235055481303167,0.0964291150680995,0.525651498272905,1.06660758003585e-09,9.59496776639845e-09,NA
"Efnb2",0.938780527253971,0.447566426184816,1.59362821699374,1.71686457441679,10655.1346645362,1.97142098269675,0.999850458023024,0.534508771668858,0.0487804878048781,0.814432989690722,0.0598950293300401,0.0975609756097561,0.948453608247423,0.102863202545069,44.6489831875073,0.0222781218408369,0.31546057458434,0.0444723336182431,0.627287519174506,1.09865583297619e-09,9.84174048699681e-09,NA
"Etnk1",0.147802358584496,0.32023008766275,5.52373922207037,2.82084557229091,2.86855765967373,15.5168636687178,0.341808410747926,0.846172412528898,3.73983739837398,1.65979381443299,2.25319396051103,4.70731707317073,1.91752577319588,2.45489116181484,44.5645153749676,0.0170350765402472,2.25554734889499e-08,0.0368513900666571,3.27517834223109e-07,1.14501119696797e-09,1.02140747779737e-08,NA
"Mfge8",0.371727796657608,0.156163376400487,2.51043379808971,4.03165926972165,12293.5357508832,3.31527022581751,0.999795834062398,0.451245684041264,1.04065040650407,3.1340206185567,0.332049636285837,1.57723577235772,3.4020618556701,0.463611727026361,44.3162942741378,4.80896887089521e-07,4.97023718848411e-08,8.49584500524821e-06,6.42494075584531e-07,1.29285138150692e-09,1.14848297723865e-08,NA
"Igfbp6",0.979593480077068,0.60716813528245,1.59362426001159,1.67958288700184,16628.0155107163,15454.1703292893,0.999904169469825,0.999891330279697,0.024390243902439,0.515463917525773,0.0473170731707317,0.032520325203252,0.65979381443299,0.0492886178861789,44.0026110631419,0.0825904215205053,0.765162847371446,0.119925817550323,0.95187539729561,1.5072562087326e-09,1.33339013984145e-08,NA
"Abcg2",0.894035115873017,0.482491817713073,1.45776114410836,2.09170560193516,14623.083220891,14620.3212458034,0.999900320895822,0.999856952090678,0.0894308943089431,0.896907216494845,0.0997103074479021,0.154471544715447,1.08247422680412,0.142702284165699,43.570324202063,0.00182283334631017,0.418705612479327,0.00690072623960279,0.762590978055132,1.86210835639855e-09,1.64050207266186e-08,NA
"Acadm",0.186187433949347,0.159410353301458,4.35569009174151,2.25664501993429,16.4735582087155,18770.5234094793,0.790885872168226,0.999879791644424,2.73983739837398,1.55670103092784,1.76002799763097,3.54471544715447,1.89690721649485,1.86868151290209,43.3784864693789,0.0342882469126324,5.12856312973042e-10,0.0620231087498129,1.1566546633009e-08,2.04524386315796e-09,1.79442794907522e-08,NA
"Cyfip2",0.449673774289802,0.667871744503846,3.26487796092693,1.14848290580029,12.8521465327299,17267.1138308264,0.797426754410413,0.999933491692161,1.34146341463415,0.34020618556701,3.94308943089431,1.79674796747967,0.381443298969072,4.71039332014942,43.3599322408984,0.0365157612439921,9.59580015469363e-06,0.0649441391252209,8.23109297780479e-05,2.063883619563e-09,1.80336060529029e-08,NA
"Gucy1b3",0.989796740069245,0.64198762921307,1.59362428548954,1.64136507608841,13669.240012691,10511.7768112476,0.999883428887527,0.99984387902692,0.00813008130081301,0.494845360824742,0.016429539295393,0.016260162601626,0.587628865979381,0.0276708030238197,43.3253045554167,0.0379889368879471,0.509243945269139,0.0664492955465742,0.85818534496866,2.09912609516749e-09,1.82666809587636e-08,NA
"Pappa2",0.625481273660984,0.931936200594287,4.36332340334443,0.60585966106073,1.78488550349055,13168.6736574478,0.290309833406325,0.999953994471734,1.17886178861789,0.0412371134020619,28.5873983739837,1.63414634146341,0.0412371134020619,39.6280487804878,43.2715956180092,0.329873639168307,0.039957604389292,0.365377280583496,0.131255213061225,2.15498163758099e-09,1.86765075257019e-08,NA
