"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nat8",1,0.559714715249751,0,2.17791520544148,1,16666.8486785587,1,0.99986934358805,0,0.732876712328767,0,0,0.958904109589041,0,131.326395113036,0.000772405667315845,0.878695005040635,0.00176228477494392,0.999999838251631,0,0,NA
"Hnf4aos",1,0.497258436839278,0,1.49863147392642,1,11885.1039377446,1,0.999873922639779,0,0.554794520547945,0,0,0.753424657534247,0,131.325906237755,0.00200094940475903,0.891150588781969,0.00398494161117265,0.999999838251631,0,0,NA
"Scd2",0.219259601965264,0.231383288456898,2.88315559009443,5.54278085161712,17639.5491121564,1.60351858740616,0.999836578338727,0.224384466546411,1.50996015936255,3.92465753424658,0.384736794532168,2.25099601593626,4.26027397260274,0.528368839753526,130.955777914272,3.17742055999659e-08,0,1.97799690489854e-07,0,0,0,NA
"Aqp11",0.974999998550383,0.415294348828493,1.5936254064994,1.65169157481709,10781.6960418475,11252.0239459662,0.99985221342877,0.99985323092401,0.0199203187250996,0.698630136986301,0.0285133973908288,0.0398406374501992,0.965753424657534,0.041253426012263,130.866239530729,0.00430235428943082,0.263121086496862,0.0075451735672854,0.550535538041852,0,0,NA
"Adhfe1",0.880782040546206,0.27735900375262,1.80458920153236,2.13258852987894,11211.1276099884,17925.8074756011,0.999839061793162,0.999881046649964,0.115537848605578,1.15753424657534,0.0998137627006766,0.215139442231076,1.54109589041096,0.139601593625498,129.932983026704,1.45067291512646e-11,0.189294865284458,1.64293077134804e-10,0.450473856626305,0,0,NA
"Mep1b",0.994999994511344,0.532254883634165,1.59362428635769,2.10862996320568,11803.0796554805,10570.5243090816,0.999865000559644,0.999800557725274,0.00398406374501992,0.746575342465753,0.00533645235571476,0.00796812749003984,0.986301369863014,0.00807879592740151,129.932769861059,0.0176374605006399,0.534390826089843,0.0247820820188363,0.780011454230517,0,0,NA
"Ankrd33b",1,0.538852338440436,0,1.78233107913315,1,11216.3085533349,1,0.999841119928738,0,0.602739726027397,0,0,0.821917808219178,0,128.654142168418,0.00127848938517605,0.934166303624537,0.00272512476658841,0.999999838251631,0,0,NA
"Sigirr",0.974999998550383,0.444822852833557,1.5936254064994,1.82590120935896,10781.6960418475,11451.6005184801,0.99985221342877,0.999840580351901,0.0199203187250996,0.76027397260274,0.026201500305086,0.0398406374501992,1.01369863013699,0.0393022504576289,128.251606203486,0.000383084531009215,0.53363164323266,0.000965414099594267,0.780011454230517,0,0,NA
"Upb1",0.995763799443963,0.498508556575344,2.82144145003821,1.6389476613073,10058.7667190305,12902.5856907425,0.999719582892379,0.999872991387919,0.00796812749003984,0.582191780821918,0.0136864307475978,0.0119521912350598,0.821917808219178,0.0145418326693227,127.717804331689,0.00554044263528508,0.209613936946577,0.00928360982259632,0.479409004208715,0,0,NA
"Selenbp1",0.809720245143,0.249712571920041,1.6959720905151,2.62000047029975,11835.4427622902,48.2317149758181,0.999856724489881,0.948477638417609,0.167330677290837,1.60958904109589,0.103958633550903,0.322709163346614,1.96575342465753,0.164165637103155,127.295897069244,1.09411546489468e-09,3.91406662048066e-06,9.43549116514683e-09,3.19932402021898e-05,0,0,NA
"Dpep1",1,0.555418869600444,0,1.87955861507629,1,14743.3468079672,1,0.999872531043719,0,0.623287671232877,0,0,0.835616438356164,0,125.998724136045,0.00338579905828529,0.860822692783894,0.00620439049185113,0.999999838251631,0,0,NA
"Qprt",0.974999998550383,0.440091342627195,1.5936254064994,1.71260811351246,10781.6960418475,14251.4173986767,0.99985221342877,0.999879843366847,0.0199203187250996,0.691780821917808,0.0287957082560846,0.0398406374501992,0.958904109589041,0.041548093340922,125.476362197191,0.00010720678332965,0.609682176436801,0.000315907135830316,0.822239951005154,0,0,NA
"Slc22a12",0.994999994511344,0.504323906443826,1.59362428635769,1.6167207534567,11803.0796554805,19078.7107425573,0.999865000559644,0.999915267662121,0.00398406374501992,0.589041095890411,0.00676364310201056,0.00796812749003984,0.801369863013699,0.00994313344910954,124.479921989186,0.0183548468087629,0.292027221914805,0.025560823704055,0.58405444382961,0,0,NA
"Ezr",0.549637103766045,0.106869381524035,2.01696575473008,3.38964770310739,10374.6343061197,14570.4270389238,0.999805624598738,0.999767415236791,0.51792828685259,2.54794520547945,0.203272929786231,0.908366533864542,3.02739726027397,0.300048674081953,124.087354443895,4.44089209850063e-16,0,9.27653016131242e-15,0,0,0,NA
"Serpinf1",0.442015213704636,0.974212303682408,2.29911022303228,1.59362415743894,11319.1904334955,12986.8919086445,0.999796925111828,0.999877304851792,0.780876494023904,0.0205479452054795,38.0026560424967,1.28286852589641,0.0410958904109589,31.2164674634794,123.989351132001,1.98895167002888e-09,0.0306270783848043,1.6257517998497e-08,0.117989564269328,0,0,NA
"Ddt",0.679630258766209,0.189093206546099,1.95241747126516,3.29413060783712,13170.012054667,12445.7994460465,0.999851774769405,0.999735391931344,0.350597609561753,2.27397260273973,0.15417846685547,0.625498007968127,2.67123287671233,0.23416079272653,123.802431412764,1.11022302462516e-16,1.19120832087205e-08,2.48478486463725e-15,1.21710415393449e-07,0,0,NA
"Cdkl1",0.989999991614811,0.468019900700017,1.59362406850598,1.48064262050722,18212.3280873827,15257.7383941417,0.999912505165348,0.999902967339486,0.00796812749003984,0.534246575342466,0.0149147001736643,0.0159362549800797,0.787671232876712,0.0202321150181881,122.96911235476,0.000897471182845777,0.662190909629179,0.00199438040632395,0.851606775475146,0,0,NA
"Sostdc1",0.981326650712953,0.460849088109906,1.92020044965914,1.67691349020887,17521.8588270415,11969.9019050622,0.999890423153211,0.999859925452137,0.0199203187250996,0.650684931506849,0.0306143845669952,0.0358565737051793,0.904109589041096,0.0396595436436074,122.460013019701,0.000139462606715268,0.363138653574906,0.000399679421684,0.645173791882869,0,0,NA
"Mogat2",0.984999988347947,0.431209508647014,1.59362424581969,1.37277596612281,10482.5695785812,11679.491090558,0.999847997001288,0.999882476503296,0.0119521912350598,0.575342465753425,0.020774046670461,0.0239043824701195,0.780821917808219,0.0306143845669952,122.43932272957,2.22717577867959e-05,0.591511415081239,8.17791106233912e-05,0.812676336403615,0,0,NA
"Slc25a45",0.994999994511344,0.493719676486953,1.59362428635769,1.47462872984598,11803.0796554805,17166.7335235172,0.999865000559644,0.999914107010075,0.00398406374501992,0.561643835616438,0.00709357691186474,0.00796812749003984,0.746575342465753,0.0106729047114295,121.838707107309,0.00918742089159807,0.408606924825365,0.0144370457721803,0.676215685450427,0,0,NA
"Dusp14",0.941562827396127,0.391780134296884,1.70442185278044,1.93693467498906,11155.9866231069,10003.7169430306,0.999847242422656,0.999806415982537,0.051792828685259,0.86986301369863,0.0595413621106127,0.099601593625498,1.17808219178082,0.084545538775132,121.716935290353,3.35245267546469e-07,0.000655025246329433,1.750725286076e-06,0.00413237403724608,0,0,NA
"Scx",0.468549029673795,0.976495613466712,2.22648372028355,0.874217465164508,12642.4371203197,13479.7909872928,0.99982391910216,0.999935150272491,0.709163346613546,0.0136986301369863,51.7689243027888,1.18326693227092,0.0205479452054795,57.5856573705179,121.268309164527,1.6419519077715e-09,0.167518356881941,1.36587149850019e-08,0.412708709085996,0,0,NA
"Tubb4b",0.667774276110067,0.184979441701669,1.90673473772841,3.22708054103471,12725.9396138462,90.7488823361027,0.999850191879639,0.965660574872175,0.350597609561753,2.1986301369863,0.159461841109084,0.633466135458167,2.63013698630137,0.240849103585657,121.025850915586,8.06354982785251e-13,9.46919209710018e-11,1.06756856875794e-11,1.11263007140927e-09,0,0,NA
"Agxt2",1,0.499019291344903,0,1.31249402042323,1,36.6722151366304,1,0.965446779781924,0,0.472602739726027,0,0,0.657534246575342,0,120.734318780405,0.0789749530904951,0.999599025598891,0.0906428033028881,0.999999838251631,0,0,NA
"Nrp1",0.462803987342517,2.52105020484862e-06,2.61799132614771,0.0410958999889202,11041.0760397768,0.0376047788998045,0.999762942424992,0.477820260648248,0.904382470119522,0.0410958904109589,22.0066401062417,1.40637450199203,0.0410958904109589,34.2217795484728,120.725359043129,0.0459569794504958,0.055958525644758,0.0566180349717773,0.189212280957095,0,0,NA
"Smim22",0.976390413511632,0.466270165986813,1.85622487258442,1.79660920555763,14977.5362145567,18593.6775667402,0.9998760814312,0.999903384598394,0.0239043824701195,0.698630136986301,0.0342160768689946,0.0438247011952191,0.958904109589041,0.0457029026750142,120.127487859026,0.00716868634159074,0.363768201806298,0.0116584172337289,0.645173791882869,0,0,NA
"Cotl1",0.422954680861531,0.0705528373982683,2.27840170205173,3.86884862302975,13748.6037416033,8.21296671089372,0.999834308688104,0.679779195749935,0.796812749003984,3.10958904109589,0.256243747477052,1.31474103585657,3.5958904109589,0.365623221400114,119.774851940847,5.55111512312578e-16,9.00390872971002e-14,1.13435830776918e-14,1.26323495610857e-12,0,0,NA
"Hsd17b2",0.994999994511344,0.509238302931177,1.59362428635769,1.52125539448799,11803.0796554805,10367.3086151793,0.999865000559644,0.99985328572139,0.00398406374501992,0.561643835616438,0.00709357691186474,0.00796812749003984,0.746575342465753,0.0106729047114295,119.201506701806,0.0101604594413383,0.319640456041803,0.0156828109603579,0.614441776440275,0,0,NA
"Bdh2",0.726330455893172,0.233432446605064,1.68871972420976,2.93962978189421,17106.8926429444,11639.7864394272,0.999901293994609,0.999747513617995,0.239043824701195,1.84246575342466,0.129741258016262,0.462151394422311,2.25342465753425,0.205088460746679,118.775035816877,3.24359428205412e-11,1.0832307584252e-07,3.35052596168228e-10,1.00815535932643e-06,0,0,NA
"Mcmdc2",0.974999998550383,0.459035835500123,1.5936254064994,1.96250310274072,10781.6960418475,5.14406086168174,0.99985221342877,0.723846416838632,0.0199203187250996,0.828767123287671,0.0240360870567318,0.0398406374501992,1.06164383561644,0.0375273101143812,118.773678206528,0.016179580400729,0.525724570023088,0.0229848833282993,0.774742886503113,0,0,NA
"Aadat",0.96999995684975,1.36944194749663e-07,1.59362408206039,2.20547821375871,19026.325631737,0.244403278030391,0.999916248116222,0.0997612655344844,0.0239043824701195,1.94520547945205,0.0122888726783009,0.047808764940239,2.20547945205479,0.0216772660909158,118.49072431011,3.40197205517256e-07,0.0173513072635245,1.76677001760343e-06,0.0738019403968916,0,0,NA
"Tyw3",0.889999914578767,0.345757106751884,1.59362425989342,2.35554090031037,18084.1450593254,10.0046393814204,0.999911885033408,0.809425036963901,0.0876494023904383,1.1986301369863,0.0731246442800228,0.175298804780877,1.54109589041096,0.113749446657813,118.458939838662,8.47516150492833e-06,0.0478456290173186,3.41916386894104e-05,0.16907853863263,0,0,NA
"Enpp2",0.941562827396127,0.455625171477589,1.70442185278044,2.62963337937398,11155.9866231069,26.4452253408028,0.999847242422656,0.909556452030182,0.051792828685259,1.15068493150685,0.0450104344526655,0.099601593625498,1.43150684931507,0.0695781467431709,117.107110047845,4.36282211428995e-05,0.16054611852984,0.000143393454106033,0.4013652963246,0,0,NA
"Amacr",0.891627298408187,0.337361084071082,1.65431752199422,2.1086299674333,12960.2127581574,13486.4492693606,0.999872370429944,0.999843672690352,0.0916334661354582,1.08904109589041,0.0841414217344459,0.179282868525896,1.3972602739726,0.12831028825873,116.619424587415,2.12727056081441e-07,0.289077733364524,1.12339007144132e-06,0.581869527543154,0,0,NA
"Gsta1",1,0.581552060181225,0,1.80052168838941,1,13532.2455421558,1,0.99986696353183,0,0.568493150684932,0,0,0.753424657534247,0,115.533228879614,0.0218836546430822,0.955234897201182,0.0297883199992192,0.999999838251631,0,0,NA
"Macrod2",0.781215026051515,0.236527781684201,1.71173541665795,2.52092684661515,15981.7098580279,18.7816855271451,0.999892905570522,0.881661140784764,0.195219123505976,1.55479452054795,0.125559436263756,0.374501992031873,1.92465753424658,0.194581106180261,115.142272984812,1.17107878949696e-10,0.00496523592923737,1.15875164434436e-09,0.0263690495677013,0,0,NA
"Ddah1",0.454773392696465,0.104472766691463,2.15561570988065,3.77829003292855,18578.6263945591,29.0931454360496,0.999883986814511,0.885058562882225,0.693227091633466,2.92465753424658,0.237028466928539,1.17529880478088,3.38356164383562,0.347355517202445,115.058779576491,3.99458244260131e-13,0,5.85384732140973e-12,0,0,0,NA
"Nnat",0.477787895707907,0.961558369694276,2.67022246936958,1.24722141165463,13911.6523932329,10333.4376340255,0.99980809540334,0.999879316938146,0.908366533864542,0.0273972602739726,33.1553784860558,1.39442231075697,0.0479452054794521,29.0836653386454,114.5140942262,4.98373341484282e-08,0.116805436061602,2.96500595566598e-07,0.322932676170312,0,0,NA
"Itgb6",1,0.56073936505033,0,1.51250520392356,1,18244.0932067544,1,0.999917103042354,0,0.452054794520548,0,0,0.664383561643836,0,112.95576733831,0.00236476329231516,0.924393768476722,0.00466553959745287,0.999999838251631,0,0,NA
"S100a1",0.526899112516277,0.121305693021479,2.23161082694947,3.66359274020102,12831.9169549214,19551.946672947,0.999826119292954,0.999812657713545,0.633466135458167,2.73972602739726,0.231215139442231,1.05577689243028,3.21917808219178,0.327964736797491,112.466308652249,0,0,0,0,0,0,NA
"Atp6v1e1",0.345521568624505,0.0771415554802327,2.25233322374504,3.9929547273495,13565.0067962164,79.8654703535711,0.999833987601898,0.952384572885832,0.888446215139442,3.21917808219178,0.27598542002204,1.47410358565737,3.68493150684932,0.400035545550141,111.7815186259,0,0,0,0,0,0,NA
"Elavl4",0.522043732395284,4.86340124309274e-12,2.3923241117551,0.0136986410824525,12703.1402859164,15813.1271866599,0.999811710049064,0.999999133717888,0.709163346613546,0.0136986301369863,51.7689243027888,1.14342629482072,0.0136986301369863,83.4701195219124,111.377582994342,7.56267104495834e-09,0.0125046198402393,5.42664945210751e-08,0.0562408739226075,0,0,NA
"Abcc2",1,0.600655444717542,0,1.83519908730278,1,15935.6132301012,1,0.999884849880741,0,0.541095890410959,0,0,0.732876712328767,0,110.393210335385,0.00911270962250499,0.956996251331576,0.0143483200086343,0.999999838251631,0,0,NA
"Hmox1",0.981326650712953,0.519646844214755,1.92020044965914,2.16735419511294,17521.8588270415,5.78062439820257,0.999890423153211,0.727307494645777,0.0199203187250996,0.780821917808219,0.0255119871391626,0.0358565737051793,1.04109589041096,0.0344411826378696,110.190262994944,0.00317170597847793,0.648213013869775,0.00592724377687725,0.842582831474973,0,0,NA
"Akr1c19",0.989999991614811,0.56238726767195,1.59362406850598,1.9720946069978,18212.3280873827,11349.5842185802,0.999912505165348,0.999826270992929,0.00796812749003984,0.636986301369863,0.0125091033714604,0.0159362549800797,0.863013698630137,0.018465819262632,110.025546146492,0.00634531623809553,0.373886268032528,0.0104825962457114,0.651446713938567,0,0,NA
"Paqr9",0.989999991614811,0.49037790767106,1.59362406850598,1.34399845874679,18212.3280873827,14961.3832395704,0.999912505165348,0.999910176905763,0.00796812749003984,0.506849315068493,0.0157209001830516,0.0159362549800797,0.684931506849315,0.0232669322709163,109.973255658423,0.00340186522254116,0.557525095600286,0.00620922972657997,0.792384496509602,0,0,NA
"Cyp4a31",0.984999988347947,0.532446657530879,1.59362424581969,1.80186017581382,10482.5695785812,14191.0337814934,0.999847997001288,0.999873044385117,0.0119521912350598,0.63013698630137,0.0189676078295514,0.0239043824701195,0.842465753424658,0.0283743076474589,109.389274518515,0.0142556806630149,0.00622488589407988,0.0208728034629813,0.0312908702697063,0,0,NA
"Eaf2",0.979999984507855,0.508657315336812,1.59362425900742,1.72855899465466,15744.1929328631,13963.6978694916,0.999898790431762,0.999876225835029,0.0159362549800797,0.575342465753425,0.027698728893948,0.0318725099601594,0.849315068493151,0.0375273101143812,109.354082495998,0.000366422614580419,0.382053332876599,0.000930911507312417,0.658881449978801,0,0,NA
"Cryz",0.664341402421851,0.178705260713464,1.70919256571981,2.71872773141305,16110.7986360076,17849.2775713934,0.999893921381829,0.999847707355197,0.298804780876494,1.79452054794521,0.166509534381558,0.573705179282869,2.23287671232877,0.256935448390487,109.304952694253,7.66053886991358e-15,1.11022302462516e-16,1.41194245837623e-13,1.71083548056991e-15,0,0,NA
"Slc22a18",0.994999994511344,0.558651648384794,1.59362428635769,1.64502117368668,11803.0796554805,14654.9415492489,0.999865000559644,0.999887762326802,0.00398406374501992,0.506849315068493,0.00786045009152579,0.00796812749003984,0.726027397260274,0.010974968052319,108.843486988981,0.00389713465447372,0.254512887608309,0.00700441027763919,0.540049919530046,0,0,NA
