"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ahnak",0.66544961786314,0.869749232082605,1.49454273714859,1.71439273751078,14078.6742869457,10642.9460004726,0.999893854771542,0.999838943406912,0.373417721518987,0.116504854368932,3.20516877637131,0.5,0.223300970873786,2.23913043478261,9.94333246344956,0.00230662599357268,0.471439271295721,0.00486497731829248,0.670349834710283,0.0190540232237473,0.0496537928618842,NA
"Shd",0.949005603685613,0.824467986650768,1.36525601311123,1.7699313395171,18459.5336367949,12044.5629297248,0.999926046070614,0.99985307301733,0.0443037974683544,0.16504854368932,0.268428890543559,0.069620253164557,0.310679611650485,0.224090189873418,9.90672347811741,0.00556974368648189,0.686422388233543,0.0104034462940796,0.841321024935098,0.0193758898641674,0.050430069782604,NA
"Palld",0.530256084612137,0.427391207558184,1.67072032549958,2.28896016595961,8.21331351126066,14370.8292858286,0.830967765479928,0.999840747141519,0.588607594936709,0.815533980582524,0.721745027124774,0.784810126582278,1.31067961165049,0.598781059540553,9.88426105926567,0.0343979487942802,0.0603030165222722,0.0498086506241335,0.14312520462805,0.0195760180427826,0.0508879677923015,NA
"Fam149a",0.470129362071555,0.715189705134653,1.55280302131187,1.70442186149118,10105.6154727944,16589.7594887015,0.999846366165187,0.999897271158791,0.594936708860759,0.271844660194175,2.18851717902351,0.822784810126582,0.485436893203884,1.69493670886076,9.88068944140753,0.00164576873113387,0.318148086242278,0.0036671599726677,0.5276466509132,0.0196080258358281,0.0509082448552426,NA
"Ecm1",0.91673876973046,0.760469957454547,2.43248421622078,1.90502544563218,13754.945593072,12405.2525358617,0.999823186932673,0.999846457543864,0.145569620253165,0.262135922330097,0.555321143928739,0.20253164556962,0.456310679611651,0.443845946673849,9.82452367951629,0.00158468108666032,0.392175896330884,0.00354773756280692,0.602970732133208,0.0201181808821252,0.0521255963634787,NA
"Igfbp3",0.868419895695754,0.886445070709345,2.45314203965306,2.82143939298693,0.471893855256851,14008.2696783768,0.161329252771917,0.99979862814614,0.29746835443038,0.223300970873786,1.33214089157953,0.322784810126582,0.320388349514563,1.00747986191024,9.82362176181778,0.239268113529047,0.0105774517987369,0.25895646115658,0.0323124092045286,0.0201264784817616,0.0521255963634787,NA
"Ipo11",0.609054049207131,0.681465293620752,0.874218586449217,1.92020043848645,12448.3593616373,13242.3786249199,0.999929777316747,0.999855016829218,0.253164556962025,0.359223300970874,0.704755388299692,0.341772151898734,0.611650485436893,0.55877034358047,9.77165367295902,0.0178140685410441,0.00838880483208637,0.0286775498234159,0.0261322308420585,0.0206103021369179,0.0533129955644999,NA
"Tubb2a",0.633243834899978,0.845436183062679,1.55313089554114,1.69597210507995,21.1036477471934,11876.3741923241,0.931449615144685,0.999857218211241,0.449367088607595,0.135922330097087,3.30605786618445,0.569620253164557,0.262135922330097,2.17299578059072,9.76151367524704,0.0030492039222999,0.812417250696634,0.00625020803986582,0.933688272341884,0.0207060288015189,0.0534948139675606,NA
"Pard3b",0.64218009676916,0.642737642802787,0.919775404699471,1.84792454234024,13312.5225201692,11142.0092471557,0.999930913779902,0.99983417550011,0.253164556962025,0.368932038834951,0.686209193870753,0.329113924050633,0.660194174757282,0.498510796723753,9.75777847916885,0.0623944345519744,0.0186958671004156,0.0824093856634864,0.0528223666575419,0.0207414008601584,0.053520449090691,NA
"Mafb",0.936484319863869,0.805048395357977,1.19575777756983,1.5936242807119,11173.9766740356,10073.0492334399,0.999892998717929,0.99984181828545,0.0506329113924051,0.16504854368932,0.306775874906925,0.0759493670886076,0.310679611650485,0.244462025316456,9.75235964161067,0.0264672864870417,0.590663465008036,0.0398482039796955,0.767295337945967,0.0207928224079366,0.0535873842204541,NA
"Fam46a",0.79616467868987,0.963446628860097,1.0557046005518,1.59362747040118,18569.6788271686,10841.5730956047,0.999943152243184,0.99985302933072,0.164556962025316,0.029126213592233,5.64978902953586,0.215189873417722,0.058252427184466,3.69409282700422,9.7450493140087,0.0746918380506159,0.584028967534334,0.0961048514048006,0.760764005852839,0.0208623914891285,0.0536486934445118,NA
"Zim1",2.64663133187756e-06,0.877664912074312,0.0379746922662774,2.06340626540572,0.0346257876099197,11408.1170303084,0.476936070794102,0.999819160943433,0.0316455696202532,0.145631067961165,0.217299578059072,0.0379746835443038,0.252427184466019,0.150438169425511,9.7444995535111,0.119433173788468,0.236696638743773,0.14208946680613,0.422927767717647,0.0208676325428486,0.0536486934445118,NA
"Btg2",0.328583375980535,0.220300428865773,4.21364887181748,5.93956421235653,1.65119809361475,1.21573864527268,0.281541548031349,0.169907363736033,2.40506329113924,3.56310679611651,0.674990514951885,2.82911392405063,4.63106796116505,0.610898813788711,9.73855944396246,0.215792150333426,0.0301709430758657,0.236248747243646,0.079711948710865,0.0209243441515846,0.0537288104405158,NA
"F3",0.700689984200819,0.894040016128329,1.50134484072373,1.74090196102749,15.3336465448628,18820.0082403196,0.910819981647919,0.999907505835517,0.310126582278481,0.106796116504854,2.90391254315305,0.449367088607595,0.184466019417476,2.43604263824117,9.6307676537092,0.0185404043976682,0.783566314559193,0.0296303937704611,0.911498026441842,0.021980143032967,0.0563710253638166,NA
"Pcsk5",0.644780033419865,0.86597110017987,1.24722163065873,1.5936213996034,18056.7864457296,15899.4486935912,0.999930932589138,0.999899778808959,0.329113924050633,0.116504854368932,2.82489451476793,0.443037974683544,0.213592233009709,2.07422324510932,9.61151649681966,0.00211459733570751,0.42993161879589,0.00455119017480685,0.635448859401277,0.0221741320161529,0.0567992687332151,NA
"Pdia5",0.563352152061974,0.796439641125837,1.29003530379403,1.9554801741054,10518.4756311825,12405.4706106809,0.9998773703384,0.999842394372549,0.411392405063291,0.233009708737864,1.76555907172996,0.563291139240506,0.398058252427184,1.41509725223835,9.56811017556754,0.000121617814951902,0.189303008509741,0.000386483458924333,0.355694343370485,0.022617713356671,0.0578650257774684,NA
"Celf2",0.838504845065289,0.738962177472944,1.09734030268419,1.93402774139036,10121.6780038157,11773.6084865967,0.999891596892613,0.999835758926688,0.113924050632911,0.29126213592233,0.391139240506329,0.177215189873418,0.504854368932039,0.351022395326193,9.55645357204105,0.122649011373151,0.145113450173777,0.145367476558665,0.286296744405347,0.0227383113870886,0.0581028783074694,NA
"Ctsd",0.136786652246885,0.179735304833349,3.69534860997881,2.93534876282466,14425.4641231807,15901.0388031012,0.999743897167593,0.999815433002167,2.81645569620253,1.63106796116505,1.72675557564798,3.18987341772152,2.40776699029126,1.3248264597795,9.54241784082592,0.00123594021991658,0,0.0028477746673017,0,0.0228843612123556,0.0584051112009512,NA
"Coro2b",0.958214012887018,0.881898158012339,0.605859939165205,1.72633621309016,16909.3750699742,13781.4803662937,0.999964171459348,0.999874750756457,0.0189873417721519,0.106796116504854,0.177790563866513,0.0253164556962025,0.203883495145631,0.124171187462327,9.53881344178907,0.306789511148841,0.228345957421588,0.324614153137377,0.410329452899893,0.0229220153592992,0.0584303009704317,NA
"Runx1",0.978127015299695,0.869749232082605,2.02550298658464,1.71439273751078,13498.2229211319,10642.9460004726,0.999849965502637,0.999838943406912,0.0253164556962025,0.116504854368932,0.217299578059072,0.0443037974683544,0.223300970873786,0.198403962575674,9.52680828507559,0.0126915805875611,0.757508731100161,0.0213288603342562,0.893350894585121,0.023047868865207,0.0586799857427729,NA
"Sema3d",0.71618280834639,0.899341765090281,1.5163977469552,2.02550239107218,19029.423827971,18185.016355667,0.999920319346865,0.999888629365519,0.348101265822785,0.116504854368932,2.98786919831224,0.430379746835443,0.203883495145631,2.11091018685955,9.458637928359,0.00366107797641368,0.517617460163287,0.0072990333550816,0.707443452706764,0.0237754790471348,0.0603804738947013,NA
"Map3k6",1,0.939077622625416,0,1.59362425968654,1,16959.0739038823,1,0.999906040003612,0,0.0485436893203883,0,0,0.0970873786407767,0,9.44835026636052,0.101322080326157,0.978205507421089,0.123173312026792,0.999999844183873,0.0238872227717601,0.0603804738947013,NA
"Cpz",1,0.939077622625416,0,1.59362425968654,1,16959.0739038823,1,0.999906040003612,0,0.0485436893203883,0,0,0.0970873786407767,0,9.44835026636052,0.101322080326157,0.978205507421089,0.123173312026792,0.999999844183873,0.0238872227717601,0.0603804738947013,NA
"Ptger4",1,0.939077622625416,0,1.59362425968654,1,16959.0739038823,1,0.999906040003612,0,0.0485436893203883,0,0,0.0970873786407767,0,9.44835026636052,0.101322080326157,0.978205507421089,0.123173312026792,0.999999844183873,0.0238872227717601,0.0603804738947013,NA
"Abcg1",1,0.939077622625416,0,1.59362425968654,1,16959.0739038823,1,0.999906040003612,0,0.0485436893203883,0,0,0.0970873786407767,0,9.44835026636052,0.101322080326157,0.978205507421089,0.123173312026792,0.999999844183873,0.0238872227717601,0.0603804738947013,NA
"Nebl",1,0.942465959376566,0,1.85622485897556,1,14129.579172626,1,0.999868645696154,0,0.0679611650485437,0,0,0.106796116504854,0,9.44827493338521,0.0988095675609573,0.984251236600296,0.120738916748679,0.999999844183873,0.023888042929335,0.0603804738947013,NA
"Cpm",0.780725181872039,0.702950644527681,1.01023178661461,1.89566745398711,5.83803195108419,12546.6012644396,0.852483516215444,0.999848932707696,0.177215189873418,0.320388349514563,0.553126198695819,0.221518987341772,0.563106796116505,0.393387167175906,9.38572063368599,0.268972682418641,0.133439809747426,0.287815966384693,0.267161733257531,0.0245786994596453,0.0620516266070037,NA
"Slit2",0.802722485458246,0.638591951322926,1.79660808967403,2.17595534999082,13977.0518888052,16285.787362882,0.999871476674915,0.999866407155549,0.272151898734177,0.475728155339806,0.572074399380005,0.354430379746835,0.786407766990291,0.450695421159556,9.32785801303476,0.0138613177872167,0.421910758201107,0.0230292420078845,0.629211792151887,0.0252349691406528,0.0636320624733727,NA
"S100a8",2.72391981444216e-08,0.939077622625416,0.746835643180162,1.59362425968654,0.0192257153385485,16959.0739038823,0.0250968347701601,0.999906040003612,0.715189873417722,0.0485436893203883,14.7329113924051,0.746835443037975,0.0970873786407767,7.69240506329114,9.32135937331608,0.0126922262434301,0.0115339434637601,0.0213288603342562,0.0345653305701926,0.025309740440642,0.0637441726307428,NA
"Anxa3",0.568895145765292,0.419592114517694,2.01131719855149,2.52584339039632,13673.2641657944,11560.0092574879,0.999852923094599,0.999781549342911,0.645569620253165,0.951456310679612,0.678506845776285,0.867088607594937,1.46601941747573,0.591457791935619,9.26932593971833,0.00821244531272081,0.12244398335109,0.0145879401393552,0.250441581497802,0.0259163045545078,0.0651685439716722,NA
"Ppp1r15a",0.522177237819268,0.466325460884899,1.84115703846069,2.72883676019198,12.9731047729505,5.56138114483874,0.875717260711399,0.67083654598077,0.632911392405063,0.941747572815534,0.67206055069816,0.879746835443038,1.45631067961165,0.604092827004219,9.26754916462278,0.0631057718765399,0.0235152760466311,0.0831170597595038,0.0645477287424916,0.0259372664309508,0.0651685439716722,NA
"Dmgdh",0.921308816868971,1,1.28687628564313,0,13243.96550975,1,0.999902842448891,1,0.0632911392405063,0,Inf,0.10126582278481,0,Inf,9.24345643944955,0.152623230079616,0.977544151232121,0.174769285230226,0.999999844183873,0.0262231512745662,0.0654998697641199,NA
"Slc51a",0.932838150181944,1,1.88473483852456,0,15357.8215154463,1,0.999877293562272,1,0.107594936708861,0,Inf,0.126582278481013,0,Inf,9.24338513169553,0.280941936757818,0.968080477092819,0.299728349566058,0.999999844183873,0.0262240019812888,0.0654998697641199,NA
"1700016C15Rik",0.842767419129383,1,0.925824197698156,0,0.345029692610071,1,0.27149438282507,1,0.132911392405063,0,Inf,0.145569620253165,0,Inf,9.24336125190921,0.851382175686099,0.999999339584738,0.855901189357469,0.999999844183873,0.0262242868749329,0.0654998697641199,NA
"Tmem140",0.91570621097405,1,1.12626340935432,0,16470.7939255402,1,0.999931625250946,1,0.0632911392405063,0,Inf,0.0949367088607595,0,Inf,9.24331282428156,0.147222850709157,0.989039555506295,0.168993987420087,0.999999844183873,0.0262248646416495,0.0654998697641199,NA
"Cav3",0.91570621097405,1,1.12626340935432,0,16470.7939255402,1,0.999931625250946,1,0.0632911392405063,0,Inf,0.0949367088607595,0,Inf,9.24331282428156,0.147222850709157,0.989039555506295,0.168993987420087,0.999999844183873,0.0262248646416495,0.0654998697641199,NA
"Ckap2l",0.936455647248161,0.79286391646488,1.59362425814067,1.59362425918328,13017.2969585001,13767.0158813943,0.999877591393214,0.999884256703008,0.10126582278481,0.174757281553398,0.579465541490858,0.10126582278481,0.330097087378641,0.306775874906925,9.21153319076188,0.0235641034524602,0.776534195872951,0.0361087475234301,0.904523841933191,0.0266067150358887,0.0663747588617723,NA
"Lrrc17",0.964478009420182,0.857594892149806,1.2472215997595,1.70442251238823,15706.0891719683,13313.1968574603,0.999920596238057,0.999871991351903,0.0253164556962025,0.12621359223301,0.200584225900682,0.0443037974683544,0.242718446601942,0.18253164556962,9.19244701359958,0.0566499417710955,0.714116762859736,0.0754535792647362,0.85820885079717,0.0268386597105801,0.0668740537575236,NA
"Igfbp6",0.920569575287863,0.779084806057582,1.593624488017,1.80186002824334,17642.3847947059,15682.8698307835,0.999909678846224,0.999885119684762,0.0822784810126582,0.213592233009709,0.385212888377445,0.126582278481013,0.398058252427184,0.317999382525471,9.17443899744777,0.0391143759361997,0.73407592257765,0.055534203915414,0.872233248031411,0.0270593181406298,0.067344078165378,NA
"Dusp3",0.63300351178874,0.477934056164444,1.75906149311988,2.23161188759309,15143.7691006371,10918.1562537444,0.999883856048182,0.999795647195406,0.455696202531646,0.699029126213592,0.651898734177215,0.645569620253165,1.16504854368932,0.554113924050633,9.14541615328631,2.93594443723233e-06,0.105788769144321,1.38325342390996e-05,0.222626587510382,0.0274186915902925,0.0681578113645215,NA
"Loxl1",0.752841840193507,0.609313404408284,1.35719904327401,1.86378354309424,12384.0626351626,18990.7066854684,0.999890419617466,0.999901867756861,0.227848101265823,0.407766990291262,0.55877034358047,0.335443037974684,0.728155339805825,0.460675105485232,9.0471553805761,0.0171476381127769,0.263688112993371,0.0279017410529204,0.462200250128631,0.0286704556505839,0.0711853225893482,NA
"Slc5a3",0.739914396973138,0.624689460217288,1.14373235007838,1.7590588201504,10886.5510082771,11109.0918299549,0.999894951835322,0.999841680998354,0.183544303797468,0.368932038834951,0.497501665556296,0.29746835443038,0.660194174757282,0.450577066269546,8.98223717868296,0.03512598356731,0.113086896574071,0.0507077842046381,0.235369870451968,0.0295279875281432,0.0732280162401948,NA
"C1qc",1.17299785442585e-07,0.975631036377719,0.310126583989133,1.59362430263724,0.0505223425210687,11082.0479318988,0.140087322621324,0.999856218347142,0.234177215189873,0.0194174757281553,12.0601265822785,0.310126582278481,0.0388349514563107,7.98575949367089,8.95796668779786,0.131019595704861,0.342029183849063,0.152990822604813,0.559415608126188,0.0298549940895747,0.0739517698119854,NA
"Dcn",0.803250046404647,0.696004024784017,2.54129742275447,2.65077602537445,1.96419001136754,76.7974850227955,0.435955052608044,0.966635191376092,0.392405063291139,0.495145631067961,0.792504343509556,0.5,0.805825242718447,0.620481927710843,8.91595700347244,0.0185854845825278,0.19741304481635,0.0296303937704611,0.366729773382387,0.0304294066471835,0.0752859319753258,NA
"BC026585",0.350170170078745,0.571608125942573,2.01610493339304,2.15300547198465,14096.3392339934,10325.2680389774,0.999856997154283,0.999791525351516,1.0379746835443,0.553398058252427,1.87563846324672,1.31012658227848,0.922330097087379,1.42045303131246,8.76839086725738,0.000747425867158591,0.209307373627442,0.00181956888483081,0.382652669546693,0.0325341424585891,0.0803987092719305,NA
