"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Aldh1a3",0.978456273583972,4.77847913127083e-14,2.23161071255239,0.0117647062435958,14338.8991783832,16038.2903592815,0.999844390882046,0.999999266461864,0.0288461538461538,0.0117647058823529,2.45192307692308,0.0480769230769231,0.0117647058823529,4.08653846153846,2.32110495093376,NA,NA,NA,NA,0.508489820369375,0.921760504491975,NA
"Clec10a",0.978456273583972,4.77847913127083e-14,2.23161071255239,0.0117647062435958,14338.8991783832,16038.2903592815,0.999844390882046,0.999999266461864,0.0288461538461538,0.0117647058823529,2.45192307692308,0.0480769230769231,0.0117647058823529,4.08653846153846,2.32110495093376,NA,NA,NA,NA,0.508489820369375,0.921760504491975,NA
"Lgals9",0.954932489050862,0.881935550398906,1.92019765261221,1.1957577187821,17721.2003816407,17509.4890324733,0.99989165578127,0.999931712680965,0.0480769230769231,0.0823529411764706,0.583791208791209,0.0865384615384615,0.141176470588235,0.612980769230769,2.29573379722655,NA,NA,NA,NA,0.513338690831636,0.925833056813853,NA
"Tmem150a",0.925111647644824,0.828405975350761,1.02717010727535,0.959857537082738,15356.4448148764,14744.5981009696,0.999933115938074,0.999934905309125,0.0480769230769231,0.105882352941176,0.454059829059829,0.0769230769230769,0.164705882352941,0.467032967032967,2.28707837466902,NA,NA,NA,NA,0.51500086619524,0.925833056813853,NA
"S100g",0.7253221023665,0.616117348948554,1.4702535443197,1.59362426014288,10255.3489240794,15162.3006406722,0.999856655994528,0.999894906662345,0.221153846153846,0.4,0.552884615384615,0.403846153846154,0.611764705882353,0.660133136094674,2.27654634087537,NA,NA,NA,NA,0.517028889687201,0.925833056813853,NA
"Arrb2",0.684009731395019,0.795865659873603,1.43018036297772,1.38317257711,15301.8119852975,10181.4935188114,0.999906543963201,0.999864166814641,0.278846153846154,0.211764705882353,1.3167735042735,0.451923076923077,0.282352941176471,1.6005608974359,2.27598323658907,NA,NA,NA,NA,0.517137488648271,0.925833056813853,NA
"Cd55",0.934359699553471,0.985235243716385,1.318373938412,1.59362672018345,16074.6636839426,16131.3795712065,0.999917991079259,0.999901219279259,0.0480769230769231,0.0117647058823529,4.08653846153846,0.0865384615384615,0.0235294117647059,3.67788461538462,2.26103187021425,NA,NA,NA,NA,0.520027242367079,0.925833056813853,NA
"Npr1",0.934359699553471,0.985235243716385,1.318373938412,1.59362672018345,16074.6636839426,16131.3795712065,0.999917991079259,0.999901219279259,0.0480769230769231,0.0117647058823529,4.08653846153846,0.0865384615384615,0.0235294117647059,3.67788461538462,2.26103187021425,NA,NA,NA,NA,0.520027242367079,0.925833056813853,NA
"Sprr1a",0.963798048729191,4.77847913127083e-14,1.59362425203478,0.0117647062435958,13388.3551880061,16038.2903592815,0.999880983544121,0.999999266461864,0.0288461538461538,0.0117647058823529,2.45192307692308,0.0576923076923077,0.0117647058823529,4.90384615384615,2.25427099793658,NA,NA,NA,NA,0.521337927719004,0.925833056813853,NA
"Zc3hav1",0.963798048729191,4.77847913127083e-14,1.59362425203478,0.0117647062435958,13388.3551880061,16038.2903592815,0.999880983544121,0.999999266461864,0.0288461538461538,0.0117647058823529,2.45192307692308,0.0576923076923077,0.0117647058823529,4.90384615384615,2.25427099793658,NA,NA,NA,NA,0.521337927719004,0.925833056813853,NA
"Apold1",0.963798048729191,4.77847913127083e-14,1.59362425203478,0.0117647062435958,13388.3551880061,16038.2903592815,0.999880983544121,0.999999266461864,0.0288461538461538,0.0117647058823529,2.45192307692308,0.0576923076923077,0.0117647058823529,4.90384615384615,2.25427099793658,NA,NA,NA,NA,0.521337927719004,0.925833056813853,NA
"Cryab",0.895058833496296,0.919255519907175,1.74090219687233,0.8742174710518,16911.7025918623,18437.4882043234,0.999897069913795,0.999952587032891,0.115384615384615,0.0470588235294118,2.45192307692308,0.182692307692308,0.0705882352941176,2.58814102564103,2.25058381924961,NA,NA,NA,NA,0.522053776434222,0.925833056813853,NA
"Fhl3",0.967003457977744,0.919687155329229,0.874217496190358,1.31837398675895,15229.4943148539,16226.8817958665,0.999942600371466,0.9999187603078,0.0192307692307692,0.0705882352941176,0.272435897435897,0.0288461538461538,0.105882352941176,0.272435897435897,2.24915576603344,NA,NA,NA,NA,0.522331223496763,0.925833056813853,NA
"Rbp4",0.934006914007128,4.77847913127083e-14,0.874217459376192,0.0117647062435958,10929.3389455676,16038.2903592815,0.99992001826073,0.999999266461864,0.0384615384615385,0.0117647058823529,3.26923076923077,0.0576923076923077,0.0117647058823529,4.90384615384615,2.23665859118454,NA,NA,NA,NA,0.524763911385152,0.925833056813853,NA
"Pxmp2",0.749352512883218,0.645646609172638,1.45776263852012,1.59362568615048,12912.8644588558,14007.4134071539,0.99988712046877,0.999886242780633,0.211538461538462,0.388235294117647,0.544871794871795,0.365384615384615,0.564705882352941,0.647035256410256,2.21212544661762,NA,NA,NA,NA,0.529563987041748,0.925833056813853,NA
"Ptger3",0.892067793562501,0.959341993411521,1.24722164998429,2.02550170269178,12285.5306486293,14584.9013273651,0.999898490746463,0.999861142670665,0.0769230769230769,0.0470588235294118,1.63461538461538,0.134615384615385,0.0823529411764706,1.63461538461538,2.18474999147102,NA,NA,NA,NA,0.534958390401184,0.925833056813853,NA
"Gimap4",3.36031659031219e-10,0.985235243716385,0.019230768007618,1.59362672018345,11801.674542678,16131.3795712065,0.999998370507795,0.999901219279259,0.0192307692307692,0.0117647058823529,1.63461538461538,0.0192307692307692,0.0235294117647059,0.817307692307692,2.17476875796559,NA,NA,NA,NA,0.536935222420471,0.925833056813853,NA
"Irf7",3.36031659031219e-10,0.985235243716385,0.019230768007618,1.59362672018345,11801.674542678,16131.3795712065,0.999998370507795,0.999901219279259,0.0192307692307692,0.0117647058823529,1.63461538461538,0.0192307692307692,0.0235294117647059,0.817307692307692,2.17476875796559,NA,NA,NA,NA,0.536935222420471,0.925833056813853,NA
"Bex4",0.331279776402791,0.225784990413729,3.30711986871578,3.2366758020316,10999.9584490295,61.3425222920447,0.999699441965841,0.949880520391155,1.64423076923077,2.07058823529412,0.794088723776224,2.21153846153846,2.50588235294118,0.882538822679668,2.16952701692094,NA,NA,NA,NA,0.537975512329118,0.925833056813853,NA
"Uap1l1",0.910617255604798,0.815954814482315,1.39848035775723,1.21453550079594,11456.9064773733,11219.1125844922,0.999877950502896,0.999891755785031,0.0673076923076923,0.141176470588235,0.47676282051282,0.125,0.223529411764706,0.559210526315789,2.16443809299955,NA,NA,NA,NA,0.538986880851776,0.925833056813853,NA
"Rora",0.68193234504681,0.781275322980043,1.54176197354872,1.39848078465157,10028.5710756058,15054.7446843403,0.999846286677078,0.999907115602627,0.288461538461538,0.176470588235294,1.63461538461538,0.490384615384615,0.305882352941176,1.60318047337278,2.16355143527005,NA,NA,NA,NA,0.539163236218395,0.925833056813853,NA
"Mccc1",0.846922751167842,0.735883545734812,1.69596835743413,1.24722166091789,10059.9369880078,11665.5807288386,0.999831442036816,0.999893096764072,0.173076923076923,0.211764705882353,0.817307692307692,0.259615384615385,0.329411764705882,0.788118131868132,2.15309917738819,NA,NA,NA,NA,0.541245348655389,0.925833056813853,NA
"Ndufa4l2",0.910617255604798,0.97047056494022,1.39848035775723,1.59362425191885,11456.9064773733,14195.1355087228,0.999877950502896,0.99988774708336,0.0673076923076923,0.0235294117647059,2.86057692307692,0.125,0.0470588235294118,2.65625,2.14820299608652,NA,NA,NA,NA,0.542222686172044,0.925833056813853,NA
"Aplp1",0.939663392311555,0.845492704540481,1.59362522467477,0.761433681706088,17485.0561502171,18111.3667428363,0.999908866178191,0.999957960010315,0.0576923076923077,0.0823529411764706,0.700549450549451,0.0961538461538462,0.117647058823529,0.817307692307692,2.14038397845003,NA,NA,NA,NA,0.543786110680439,0.925833056813853,NA
"Nkain4",0.873719997739209,0.959627762023704,0.761433239006734,0.874217667697417,14523.4374329742,17967.2035620593,0.999947574854488,0.999951346066151,0.0673076923076923,0.0235294117647059,2.86057692307692,0.0961538461538462,0.0352941176470588,2.72435897435897,2.13425180254974,NA,NA,NA,NA,0.545014529669187,0.925833056813853,NA
"Krt19",0.936517459348371,0.926176406385685,0.605860166538615,1.5936247646647,16788.8879161495,10934.4270254202,0.999963914327936,0.999854277454694,0.0288461538461538,0.0705882352941176,0.408653846153846,0.0384615384615385,0.117647058823529,0.326923076923077,2.12862957689271,NA,NA,NA,NA,0.546142554025445,0.925833056813853,NA
"Stbd1",0.939663392311555,0.844654458604701,1.59362522467477,0.605860138744094,17485.0561502171,11731.2860460986,0.999908866178191,0.999948357848539,0.0480769230769231,0.0705882352941176,0.681089743589744,0.0961538461538462,0.0941176470588235,1.02163461538462,2.12391135753921,NA,NA,NA,NA,0.547090500171589,0.925833056813853,NA
"Ak4",0.774618163026186,0.673151719597392,1.66384329266836,1.04383729590005,12216.3258815326,10708.6206941237,0.99986382020855,0.999902533147249,0.211538461538462,0.247058823529412,0.856227106227106,0.375,0.341176470588235,1.09913793103448,2.1216423839353,NA,NA,NA,NA,0.547546785535631,0.925833056813853,NA
"Bmp2",0.963798048729191,0.936185552459296,1.59362425203478,2.76537804023967,13388.3551880061,15.8016748063035,0.999880983544121,0.851059935946995,0.0384615384615385,0.164705882352941,0.233516483516484,0.0576923076923077,0.176470588235294,0.326923076923077,2.09730393419129,NA,NA,NA,NA,0.552458388358046,0.925833056813853,NA
"Dok4",0.922527836754339,0.798548723791635,1.36525465315821,0.525597763119059,12024.9094642062,11961.4134278925,0.99988647734356,0.999956060822414,0.0576923076923077,0.0823529411764706,0.700549450549451,0.105769230769231,0.105882352941176,0.998931623931624,2.06865508556861,NA,NA,NA,NA,0.558280034122824,0.925833056813853,NA
"Cfb",2.28529885798067e-13,0.922327239917182,0.00961540097770276,0.605860115032276,11640.724117809,16592.8870920704,0.999999173986692,0.999963488090375,0.00961538461538462,0.0352941176470588,0.272435897435897,0.00961538461538462,0.0470588235294118,0.204326923076923,2.06459567069197,NA,NA,NA,NA,0.559108438471217,0.925833056813853,NA
"Rasl11a",0.855192186245443,0.752019594719555,1.59362442383965,1.42326235612123,17325.5285123273,16562.8024706885,0.99990802717201,0.999914076131353,0.144230769230769,0.235294117647059,0.612980769230769,0.230769230769231,0.352941176470588,0.653846153846154,2.0549351223209,NA,NA,NA,NA,0.561083352814609,0.925833056813853,NA
"Gprc5a",2.28529885798067e-13,0.97047056494022,0.00961540097770276,1.59362425191885,11640.724117809,14195.1355087228,0.999999173986692,0.99988774708336,0.00961538461538462,0.0352941176470588,0.272435897435897,0.00961538461538462,0.0470588235294118,0.204326923076923,2.05065933424985,NA,NA,NA,NA,0.56195902184747,0.925833056813853,NA
"Mal2",2.28529885798067e-13,0.97047056494022,0.00961540097770276,1.59362425191885,11640.724117809,14195.1355087228,0.999999173986692,0.99988774708336,0.00961538461538462,0.0235294117647059,0.408653846153846,0.00961538461538462,0.0470588235294118,0.204326923076923,2.05065933424985,NA,NA,NA,NA,0.56195902184747,0.925833056813853,NA
"Neat1",0.807735281390454,0.797968176124039,1.05023531918976,1.68872135115734,12229.5841755474,10939.3267087879,0.999914130756925,0.999845652228357,0.134615384615385,0.258823529411765,0.520104895104895,0.201923076923077,0.341176470588235,0.59184350132626,2.0329693654312,NA,NA,NA,NA,0.565592065330659,0.925833056813853,NA
"Tmem119",0.987932682882167,0.922327239917182,1.59362416445712,0.605860115032276,13334.4934400578,16592.8870920704,0.999880502867387,0.999963488090375,0.00961538461538462,0.0352941176470588,0.272435897435897,0.0192307692307692,0.0470588235294118,0.408653846153846,2.02960816406033,NA,NA,NA,NA,0.566284217634159,0.925833056813853,NA
"Ehd2",0.987932682882167,0.922327239917182,1.59362416445712,0.605860115032276,13334.4934400578,16592.8870920704,0.999880502867387,0.999963488090375,0.0192307692307692,0.0470588235294118,0.408653846153846,0.0192307692307692,0.0470588235294118,0.408653846153846,2.02960816406033,NA,NA,NA,NA,0.566284217634159,0.925833056813853,NA
"Fitm1",0.987932682882167,0.922327239917182,1.59362416445712,0.605860115032276,13334.4934400578,16592.8870920704,0.999880502867387,0.999963488090375,0.00961538461538462,0.0352941176470588,0.272435897435897,0.0192307692307692,0.0470588235294118,0.408653846153846,2.02960816406033,NA,NA,NA,NA,0.566284217634159,0.925833056813853,NA
"Trabd2b",0.805154167676004,0.701077057365792,1.8259012047359,1.65299330690245,14081.1378459256,3.88849861802127,0.999870346807851,0.701706087584851,0.221153846153846,0.411764705882353,0.537087912087912,0.355769230769231,0.494117647058824,0.720009157509158,2.01464129582018,NA,NA,NA,NA,0.56937341694121,0.925833056813853,NA
"Adam15",0.795630276169392,0.693128895623528,1.22327307534625,1.30347886877764,15600.8889721762,17517.2440402927,0.999921595675245,0.999925594352651,0.144230769230769,0.294117647058824,0.490384615384615,0.25,0.4,0.625,2.01431927048844,NA,NA,NA,NA,0.569440012118142,0.925833056813853,NA
"Fn1",0.65781157157808,0.578261784026778,1.54548228377255,1.81322406461324,13445.5313703645,15609.1177724952,0.999885069275597,0.999883849075689,0.317307692307692,0.576470588235294,0.550431711145997,0.528846153846154,0.764705882352941,0.691568047337278,2.00420234729341,NA,NA,NA,NA,0.571534949864357,0.925833056813853,NA
"S100a9",0.922527836754339,0.81248377454007,1.36525465315821,0.376437994472989,12024.9094642062,12304.9406771528,0.99988647734356,0.999969408509269,0.0673076923076923,0.0588235294117647,1.14423076923077,0.105769230769231,0.0705882352941176,1.49839743589744,1.99625021302253,NA,NA,NA,NA,0.573185351499702,0.925833056813853,NA
"Fzd4",0.520105227132323,0.509352677976985,1.72313577394629,2.18199121381321,10368.8475127908,10094.5778057947,0.999833843687841,0.999783891935861,0.509615384615385,0.752941176470588,0.676832932692308,0.826923076923077,1.07058823529412,0.77240067624683,1.98387968878347,NA,NA,NA,NA,0.575759268297809,0.925833056813853,NA
"Klf2",0.954932593849605,0.890637616197016,1.92020275751599,1.39848056113339,15198.6440698629,13211.1029708266,0.999873675560783,0.99989415474683,0.0769230769230769,0.0941176470588235,0.817307692307692,0.0865384615384615,0.152941176470588,0.565828402366864,1.96239106161359,NA,NA,NA,NA,0.58024915839325,0.925833056813853,NA
"Acox1",0.786673238428336,0.669854519540723,1.66771887393731,1.24722059609851,17814.589580955,17816.0937304721,0.999906393422262,0.999929999622305,0.221153846153846,0.270588235294118,0.817307692307692,0.355769230769231,0.411764705882353,0.864010989010989,1.96154705301456,NA,NA,NA,NA,0.580425992830851,0.925833056813853,NA
"Hmmr",0.523913685146217,0.455293357537714,2.64577104084133,3.00214850561098,17257.0549839945,17375.0575656856,0.999846708174238,0.999827244896439,0.903846153846154,1.47058823529412,0.614615384615385,1.25961538461538,1.63529411764706,0.770268400664084,1.9493438730841,NA,NA,NA,NA,0.582986854714077,0.925833056813853,NA
"Arhgap31",0.963798048729191,0.873283049959339,1.59362425203478,0.46421200987709,13388.3551880061,16472.8135013259,0.999880983544121,0.999971820300856,0.0288461538461538,0.0470588235294118,0.612980769230769,0.0576923076923077,0.0588235294117647,0.980769230769231,1.9393961414801,NA,NA,NA,NA,0.585080045758578,0.925833056813853,NA
"Rasl11b",0.770719775576983,0.763467625609417,1.59362441548226,1.24345597685698,18648.3148775157,1.51902365558824,0.999914550550459,0.549876870673494,0.221153846153846,0.235294117647059,0.939903846153846,0.365384615384615,0.294117647058824,1.24230769230769,1.93162057245564,NA,NA,NA,NA,0.586719689103216,0.925833056813853,NA
"Egfl7",0.568213329521799,0.549911464298827,1.73696885853437,2.19564393371275,17737.3757215286,12700.9403815216,0.99990208253993,0.999827157331126,0.461538461538462,0.752941176470588,0.612980769230769,0.75,0.988235294117647,0.758928571428571,1.89264911491784,NA,NA,NA,NA,0.594983853950777,0.925833056813853,NA
"Kap",0.882583279191767,0.922327239917182,1.064584337976,0.605860115032276,12462.9053301975,16592.8870920704,0.999914587058114,0.999963488090375,0.0769230769230769,0.0352941176470588,2.17948717948718,0.125,0.0470588235294118,2.65625,1.88304683662744,NA,NA,NA,NA,0.597031838814071,0.925833056813853,NA
"Hoxb5os",0.396789522957112,0.328343020971581,2.82144002132423,2.41720023494818,12719.9065460523,12683.3076552265,0.999778236237982,0.999809455095196,1.21153846153846,1.23529411764706,0.980769230769231,1.70192307692308,1.62352941176471,1.04828595317726,1.8564859669433,NA,NA,NA,NA,0.602720764780575,0.925833056813853,NA
"Acot7",0.534778272642263,0.576687819992666,2.02550227776322,1.63972672221932,11763.2013530119,12755.9514653561,0.999827839930103,0.999871470507439,0.586538461538462,0.517647058823529,1.13308566433566,0.942307692307692,0.694117647058824,1.35756192959583,1.85477043303496,NA,NA,NA,NA,0.603089411442298,0.925833056813853,NA
"Mcmdc2",0.951730732246541,0.881935327987311,1.5936241995867,1.19575886982489,13479.9415852722,14054.541608911,0.999881792082665,0.999914927346852,0.0384615384615385,0.105882352941176,0.363247863247863,0.0769230769230769,0.141176470588235,0.544871794871795,1.85273890888615,NA,NA,NA,NA,0.603526148923492,0.925833056813853,NA
"Dusp3",0.636035910058562,0.753736547061566,1.45301741898868,1.67204957681203,18596.3104637323,13389.4631025752,0.999921871389511,0.999875137577374,0.288461538461538,0.258823529411765,1.11451048951049,0.528846153846154,0.411764705882353,1.28434065934066,1.84239576263894,NA,NA,NA,NA,0.605752883935891,0.925833056813853,NA
"Basp1",0.729595529076653,0.678748657514746,1.92020042843401,1.31837429422799,11469.528422591,14671.4799450907,0.999832610466948,0.999910148407582,0.346153846153846,0.258823529411765,1.33741258741259,0.519230769230769,0.423529411764706,1.22596153846154,1.8212801255242,NA,NA,NA,NA,0.610315127205684,0.925833056813853,NA
"Nid1",0.814525700087972,0.890637616197016,1.50342205887649,1.39848056113339,11118.9864346635,13211.1029708266,0.999864806130103,0.99989415474683,0.144230769230769,0.0823529411764706,1.75137362637363,0.278846153846154,0.152941176470588,1.82322485207101,1.81506873549512,NA,NA,NA,NA,0.611661313014192,0.925833056813853,NA
"Wnt5a",0.925111647644824,0.876009797228745,1.02717010727535,1.42326235420431,15356.4448148764,10312.3756335054,0.999933115938074,0.999862004061881,0.0480769230769231,0.105882352941176,0.454059829059829,0.0769230769230769,0.176470588235294,0.435897435897436,1.81252158941177,NA,NA,NA,NA,0.612213895876382,0.925833056813853,NA
"Snx20",0.957312813572903,0.895541943551505,1.1262612203084,1.1262612265434,10019.3657067692,15689.8418058607,0.999887604199085,0.999928222323713,0.0288461538461538,0.0705882352941176,0.408653846153846,0.0480769230769231,0.117647058823529,0.408653846153846,1.80174212807508,NA,NA,NA,NA,0.614555902569625,0.925833056813853,NA
