"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nrp2",0.912305105360165,0.744941947750112,1.24722433713971,1.47025352858554,17278.4176862673,10016.4367735216,0.999927821266003,0.999853237455227,0.078125,0.196428571428571,0.397727272727273,0.109375,0.375,0.291666666666667,5.08855584419105,NA,NA,NA,NA,0.165426317777462,0.728129649347856,NA
"Uchl1",0.619859682754255,0.832606767502582,1.72633622369244,1.92020065103407,10060.3256592724,11357.1511246983,0.999828430997528,0.999830954433154,0.5,0.178571428571429,2.8,0.65625,0.321428571428571,2.04166666666667,5.04530107910421,NA,NA,NA,NA,0.168509872555028,0.737492817948938,NA
"Muc1",1.27826145987739e-07,1,0.0625000032287393,0,10542.160683801,1,0.999994071458919,1,0.0625,0,Inf,0.0625,0,Inf,5.02885768740072,NA,NA,NA,NA,0.169696197505973,0.737492817948938,NA
"Gjb5",1.27826145987739e-07,1,0.0625000032287393,0,10542.160683801,1,0.999994071458919,1,0.0625,0,Inf,0.0625,0,Inf,5.02885768740072,NA,NA,NA,NA,0.169696197505973,0.737492817948938,NA
"Kit",1.27826145987739e-07,1,0.0625000032287393,0,10542.160683801,1,0.999994071458919,1,0.0625,0,Inf,0.0625,0,Inf,5.02885768740072,NA,NA,NA,NA,0.169696197505973,0.737492817948938,NA
"Synpo",1.27826145987739e-07,1,0.0625000032287393,0,10542.160683801,1,0.999994071458919,1,0.0625,0,Inf,0.0625,0,Inf,5.02885768740072,NA,NA,NA,NA,0.169696197505973,0.737492817948938,NA
"Tubb2a",0.741824171358153,0.955178537224486,0.786770043271185,1.5936242269606,10385.1362641057,10501.3273580076,0.999924246497814,0.999848268474108,0.140625,0.0357142857142857,3.9375,0.203125,0.0714285714285714,2.84375,4.9806280886602,NA,NA,NA,NA,0.173221159086682,0.749128365775957,NA
"Bmp3",0.79479499484084,0.977589252421494,0.761432725538966,1.59362454940461,10251.4306263967,17664.4456822982,0.999925729763825,0.999909791633443,0.15625,0.0178571428571429,8.75,0.15625,0.0357142857142857,4.375,4.96854914875895,NA,NA,NA,NA,0.174114669558619,0.749128365775957,NA
"Vstm4",0.79479499484084,0.977589252421494,0.761432725538966,1.59362454940461,10251.4306263967,17664.4456822982,0.999925729763825,0.999909791633443,0.109375,0.0178571428571429,6.125,0.15625,0.0357142857142857,4.375,4.96854914875895,NA,NA,NA,NA,0.174114669558619,0.749128365775957,NA
"Irgm1",0.79479499484084,0.977589252421494,0.761432725538966,1.59362454940461,10251.4306263967,17664.4456822982,0.999925729763825,0.999909791633443,0.125,0.0178571428571429,7,0.15625,0.0357142857142857,4.375,4.96854914875895,NA,NA,NA,NA,0.174114669558619,0.749128365775957,NA
"Cmbl",0.980390609244737,0.85612330253061,1.59362415996981,1.36525403510275,12941.5082989071,12950.3233840104,0.999876874634115,0.999894588723273,0.015625,0.107142857142857,0.145833333333333,0.03125,0.196428571428571,0.159090909090909,4.95008610452217,NA,NA,NA,NA,0.175488784481419,0.753157601228233,NA
"Negr1",0.653343894938263,0.466444721247744,1.66771912833537,2.04156319589876,10842.9994557423,10553.0361036927,0.999846217583127,0.99980657999303,0.421875,0.642857142857143,0.65625,0.578125,1.08928571428571,0.530737704918033,4.94053378549216,NA,NA,NA,NA,0.176203701213057,0.754344700964357,NA
"Aqp11",0.542597906149415,0.955178537224486,0.27328252669505,1.5936242269606,11384.0708590918,10501.3273580076,0.999975994881805,0.999848268474108,0.109375,0.0357142857142857,3.0625,0.125,0.0714285714285714,1.75,4.93409969613172,NA,NA,NA,NA,0.17668678008613,0.754535852427368,NA
"Lrrfip1",0.86126648956304,0.753147662084014,1.12626178956763,2.02550239242862,11777.9100651003,15485.0836261565,0.999904384216305,0.99986921365533,0.140625,0.285714285714286,0.4921875,0.15625,0.5,0.3125,4.90446638509491,NA,NA,NA,NA,0.178927742665347,0.760667465029687,NA
"Serinc3",0.496432917629187,0.753481954032074,1.36525516443131,1.59362419601342,15110.0939478995,10171.30764354,0.999909654312923,0.999843346145404,0.484375,0.214285714285714,2.26041666666667,0.6875,0.392857142857143,1.75,4.90343022927848,NA,NA,NA,NA,0.179006579510182,0.760667465029687,NA
"Dhrs3",0.857104583505546,0.673382051084548,2.07756838560952,2.07756850296755,11278.4576104312,11897.7411944551,0.999815827143599,0.999825411752536,0.203125,0.392857142857143,0.517045454545455,0.296875,0.678571428571429,0.4375,4.86336298577885,NA,NA,NA,NA,0.18208018705507,0.771822664831958,NA
"Ctsd",0.256414496017121,0.469698680605828,2.58460550259919,2.86225414178119,12348.0007586262,14284.1530521984,0.999790730121173,0.999799660455287,1.484375,1.03571428571429,1.43318965517241,1.921875,1.51785714285714,1.26617647058824,4.81374496237214,NA,NA,NA,NA,0.185954857168521,0.786265354240774,NA
"Retsat",0.654587170468144,0.977589252421494,0.316650253367649,1.59362454940461,13989.0888112186,17664.4456822982,0.999977364995658,0.999909791633443,0.09375,0.0178571428571429,5.25,0.109375,0.0357142857142857,3.0625,4.80231910898016,NA,NA,NA,NA,0.186857948799812,0.786265354240774,NA
"Acaa1b",0.654587170468144,0.977589252421494,0.316650253367649,1.59362454940461,13989.0888112186,17664.4456822982,0.999977364995658,0.999909791633443,0.09375,0.0178571428571429,5.25,0.109375,0.0357142857142857,3.0625,4.80231910898016,NA,NA,NA,NA,0.186857948799812,0.786265354240774,NA
"Selenbp1",0.709506415490531,0.898376805204035,1.39848077434268,2.10862997600899,17906.9593613143,10284.5001418869,0.999921909044555,0.999795012134439,0.359375,0.125,2.875,0.40625,0.214285714285714,1.89583333333333,4.76243373240595,NA,NA,NA,NA,0.190042657162146,0.79759994130759,NA
"Tmem213",0.82533388649864,0.977589252421494,0.984020292280359,1.59362454940461,12100.0916712428,17664.4456822982,0.999918683237973,0.999909791633443,0.140625,0.0178571428571429,7.875,0.171875,0.0357142857142857,4.8125,4.75702325739172,NA,NA,NA,NA,0.190478544960732,0.79759994130759,NA
"Umod",0.836267526863723,0.955178537224486,2.19489182743712,1.5936242269606,8.73546046349497,10501.3273580076,0.799192947398592,0.999848268474108,0.328125,0.0357142857142857,9.1875,0.359375,0.0714285714285714,5.03125,4.72935158455348,NA,NA,NA,NA,0.192722491007837,0.805037395690504,NA
"Slc9a3r2",0.650667654027991,0.887946338822034,0.984022117438602,1.59362424455655,16848.4921330824,10120.585122111,0.999941599245675,0.999842561143753,0.25,0.0892857142857143,2.8,0.34375,0.178571428571429,1.925,4.70300035244645,NA,NA,NA,NA,0.194882238911981,0.812087973771232,NA
"Bex4",0.280576547697789,0.479941253561072,3.47500484989529,3.43368265529955,5.73516980040833,30.7771515723654,0.62269935350458,0.899631718056064,2.203125,1.30357142857143,1.69006849315068,2.5,1.78571428571429,1.4,4.67309971199984,NA,NA,NA,NA,0.197360184014307,0.816767374489899,NA
"Ncf1",1,0.932767804815503,0,1.59362426127945,1,17359.7333913588,1,0.99990820838408,0,0.0535714285714286,0,0,0.107142857142857,0,4.66091758104522,NA,NA,NA,NA,0.198378130468784,0.816767374489899,NA
"Gm26710",1,0.932767804815503,0,1.59362426127945,1,17359.7333913588,1,0.99990820838408,0,0.0535714285714286,0,0,0.107142857142857,0,4.66091758104522,NA,NA,NA,NA,0.198378130468784,0.816767374489899,NA
"Cd79b",1,0.932767804815503,0,1.59362426127945,1,17359.7333913588,1,0.99990820838408,0,0.0535714285714286,0,0,0.107142857142857,0,4.66091758104522,NA,NA,NA,NA,0.198378130468784,0.816767374489899,NA
"Mfng",1,0.932767804815503,0,1.59362426127945,1,17359.7333913588,1,0.99990820838408,0,0.0535714285714286,0,0,0.107142857142857,0,4.66091758104522,NA,NA,NA,NA,0.198378130468784,0.816767374489899,NA
"Cpe",0.50273677166863,0.73507379742879,1.5396774498595,2.08953068137722,13923.968163596,14257.0509935349,0.999889434736066,0.999853460264465,0.53125,0.321428571428571,1.65277777777778,0.765625,0.553571428571429,1.38306451612903,4.64160516578193,NA,NA,NA,NA,0.200001899817483,0.821487516911427,NA
"BC028528",0.86126648956304,2.16001639034695e-13,1.12626178956763,0.0178571424349252,11777.9100651003,13409.1220825549,0.999904384216305,0.999998668285773,0.09375,0.0178571428571429,5.25,0.15625,0.0178571428571429,8.75,4.63364587413758,NA,NA,NA,NA,0.200674698118797,0.821571358942413,NA
"Tmbim4",0.528831011482876,0.465648327150929,2.75246251851863,1.80458714289961,31.4578013747695,16635.0297985358,0.919542786132712,0.999891530618081,1.078125,0.535714285714286,2.0125,1.296875,0.964285714285714,1.34490740740741,4.62363389871234,NA,NA,NA,NA,0.201523996689444,0.821571358942413,NA
"Mpped2",0.687379069395584,0.858406900173474,2.29911017719094,2.14397048840906,15319.5893614492,14508.8907362864,0.999849946031036,0.999852252404344,0.515625,0.178571428571429,2.8875,0.71875,0.303571428571429,2.36764705882353,4.61495911845131,NA,NA,NA,NA,0.202262562421784,0.821571358942413,NA
"Ace2",0.872808200324186,0.977589252421494,1.9655282027022,1.59362454940461,15715.1170042782,17664.4456822982,0.999874943190084,0.999909791633443,0.1875,0.0178571428571429,10.5,0.25,0.0357142857142857,7,4.61470841028419,NA,NA,NA,NA,0.202283944905954,0.821571358942413,NA
"Cldn11",0.771017677284122,0.932767804815503,1.56944441082115,1.59362426127945,5.78882086596662,17359.7333913588,0.786709998649805,0.99990820838408,0.265625,0.0535714285714286,4.95833333333333,0.359375,0.107142857142857,3.35416666666667,4.61324014055825,NA,NA,NA,NA,0.202409213359432,0.821571358942413,NA
"Crlf1",0.854753104799815,0.977589252421494,1.39848072191987,1.59362454940461,16855.1587782044,17664.4456822982,0.999917036397146,0.999909791633443,0.125,0.0178571428571429,7,0.203125,0.0357142857142857,5.6875,4.58082412110434,NA,NA,NA,NA,0.205193270448657,0.825081193681508,NA
"Lrrc17",0.854753006302104,0.977589252421494,1.3984809057325,1.59362454940461,14807.1093585291,17664.4456822982,0.999905562334781,0.999909791633443,0.125,0.0178571428571429,7,0.203125,0.0357142857142857,5.6875,4.58059815947776,NA,NA,NA,NA,0.205212801356265,0.825081193681508,NA
"Slc3a2",0.583659443376222,0.360978619964022,1.9890567674186,2.0120057803313,10426.4641120351,12250.6682452326,0.999809266366236,0.999835790558546,0.671875,0.75,0.895833333333333,0.828125,1.28571428571429,0.644097222222222,4.57658556333104,NA,NA,NA,NA,0.205559915996258,0.825081193681508,NA
"Cystm1",0.658941272585788,0.849715366262648,1.74090262995412,1.78233328328745,13366.9162371138,17278.112628524,0.999869777299862,0.999896855085796,0.484375,0.142857142857143,3.390625,0.59375,0.267857142857143,2.21666666666667,4.57488067117532,NA,NA,NA,NA,0.205707564655095,0.825081193681508,NA
"Slc5a3",0.437079019984038,0.789545592482466,0.63840669139761,1.44245673994291,15016.8580882622,11129.5540494059,0.999957489139977,0.999870410817293,0.296875,0.160714285714286,1.84722222222222,0.359375,0.303571428571429,1.18382352941176,4.57190706636408,NA,NA,NA,NA,0.205965323026688,0.825081193681508,NA
"Lpl",0.571353298782647,0.429183802863101,1.82259656080436,2.37754794008365,14643.7416675376,13754.1455959833,0.999875552998305,0.999827169415178,0.59375,0.839285714285714,0.707446808510638,0.78125,1.35714285714286,0.575657894736842,4.56909757273178,NA,NA,NA,NA,0.206209131129309,0.825081193681508,NA
"Maf",0.862734268385284,0.977589252421494,1.59362422170329,1.59362454940461,15823.7904706075,17664.4456822982,0.999899299491743,0.999909791633443,0.140625,0.0178571428571429,7.875,0.21875,0.0357142857142857,6.125,4.56425655562443,NA,NA,NA,NA,0.206629863147432,0.825081193681508,NA
"Fabp5",0.1387179064955,0.0578842933714996,5.33361808567984,5.7052442086649,3.55280090516406,7.49488560205905,0.399801192001489,0.567788780074731,4.03125,4.28571428571429,0.940625,4.59375,5.375,0.854651162790698,4.52942933514134,NA,NA,NA,NA,0.209680231351177,0.835323329063368,NA
"Pla2g7",0.533606119896614,0.651576604675265,1.94310029320003,2.05005095582694,1.88666668821717,17324.1061507833,0.492632240387381,0.999881678836785,0.671875,0.410714285714286,1.63586956521739,0.90625,0.714285714285714,1.26875,4.52181118743982,NA,NA,NA,NA,0.210353010758249,0.836068202113041,NA
"Fblim1",0.751248855942667,0.910357071354275,1.69597210286529,1.59362425349846,13448.4371539159,11291.6473704941,0.999873906667914,0.99985888689932,0.296875,0.0714285714285714,4.15625,0.421875,0.142857142857143,2.953125,4.50703551332913,NA,NA,NA,NA,0.211663593479977,0.837856271273326,NA
"Peak1",0.755565189129444,0.932767804815503,1.21453523719654,1.59362426127945,14949.8807307817,17359.7333913588,0.999918766136153,0.99990820838408,0.171875,0.0535714285714286,3.20833333333333,0.296875,0.107142857142857,2.77083333333333,4.50576576398129,NA,NA,NA,NA,0.211776570600753,0.837856271273326,NA
"Cdo1",0.665307234413526,0.778422531968003,0.933692440604434,2.17595690925093,11368.986426859,14478.6705845659,0.999917880474901,0.99984973551767,0.265625,0.285714285714286,0.9296875,0.3125,0.482142857142857,0.648148148148148,4.48511046625765,NA,NA,NA,NA,0.213622251123241,0.843213094138273,NA
"Gpx7",0.449334184580742,0.677146480997474,1.73085881780781,1.7699311663132,10381.0808034451,18059.0495535662,0.999833295751275,0.999902001613614,0.640625,0.303571428571429,2.11029411764706,0.953125,0.571428571428571,1.66796875,4.47967433006039,NA,NA,NA,NA,0.214110471899143,0.843213094138273,NA
"Tpd52l1",0.680003370216112,0.876573835627805,1.31837328446669,2.02550219993782,15809.5051207875,14216.729405958,0.999916615773684,0.9998575471472,0.25,0.142857142857143,1.75,0.421875,0.25,1.6875,4.4708473032166,NA,NA,NA,NA,0.214905428330252,0.843838670720934,NA
"Dcdc2a",0.779817931545274,0.955178537224486,1.20638798933923,1.5936242269606,3.07988784112993,10501.3273580076,0.718546347212754,0.999848268474108,0.265625,0.0357142857142857,7.4375,0.265625,0.0714285714285714,3.71875,4.46703110264448,NA,NA,NA,NA,0.21524995726118,0.843838670720934,NA
"Pim1",0.534111173159611,0.548989666412312,1.47567404273432,2.41520982509912,18699.0430791416,13060.4811628514,0.999921089138638,0.999815109164446,0.453125,0.696428571428571,0.650641025641026,0.6875,1.08928571428571,0.631147540983607,4.45210564552855,NA,NA,NA,NA,0.216602346346686,0.847210541051468,NA
"Snx2",0.259249258972144,0.495247134334385,1.85622489711916,2.15805762087672,14456.9772420928,16712.030512975,0.999871620009916,0.999870884691066,0.984375,0.642857142857143,1.53125,1.375,1.08928571428571,1.26229508196721,4.41322064583051,NA,NA,NA,NA,0.220162652655872,0.859183503901942,NA
"Nxpe4",1.27826145987739e-07,0.977589252421494,0.0625000032287393,1.59362454940461,10542.160683801,17664.4456822982,0.999994071458919,0.999909791633443,0.0625,0.0178571428571429,3.5,0.0625,0.0357142857142857,1.75,4.38196498554051,NA,NA,NA,NA,0.223063489382636,0.868534536713837,NA
"Bst2",0.686249756504844,0.87197231306923,1.59362426179548,1.81322398320228,16755.3824785086,15716.6954844218,0.999904897861522,0.999884644019554,0.296875,0.125,2.375,0.5,0.232142857142857,2.15384615384615,4.31911455287809,NA,NA,NA,NA,0.229003550482701,0.889344818675358,NA
"Sulf1",0.815852479310692,0.955178537224486,1.44245675223446,1.5936242269606,10846.7178128238,10501.3273580076,0.999867032131127,0.999848268474108,0.15625,0.0357142857142857,4.375,0.265625,0.0714285714285714,3.71875,4.31203336954489,NA,NA,NA,NA,0.229681848139958,0.889344818675358,NA
"Pter",0.690522546226284,0.810507163306228,0.605858151243321,1.88473155896496,13900.042492161,10763.2305404999,0.999956415115614,0.999824922305862,0.15625,0.196428571428571,0.795454545454546,0.1875,0.357142857142857,0.525,4.30360562558968,NA,NA,NA,NA,0.230491538900971,0.889344818675358,NA
"Steap2",0.750954999807959,0.820714173157125,0.376437991535775,1.59362533327404,12224.0948000181,16172.048404557,0.999969206194345,0.99990146775041,0.078125,0.142857142857143,0.546875,0.09375,0.285714285714286,0.328125,4.30106743286305,NA,NA,NA,NA,0.230735908039107,0.889344818675358,NA
"Anxa3",0.69799225777833,0.482272579620396,1.75906215201728,1.7590613308771,15513.5762701861,10191.3766972301,0.999886624290462,0.999827426871128,0.390625,0.5,0.78125,0.53125,0.910714285714286,0.583333333333333,4.298410719743,NA,NA,NA,NA,0.230991943026081,0.889344818675358,NA
"Actr3",0.278564110452781,0.255347098140154,3.20541304932757,2.42202965728285,32.4414725438231,14538.6607850039,0.910078734902342,0.99983343539899,1.953125,1.14285714285714,1.708984375,2.3125,1.80357142857143,1.28217821782178,4.282390108892,NA,NA,NA,NA,0.232541437366487,0.892954352773232,NA
"2610528J11Rik",0.745256908737674,0.955178537224486,0.67469939394977,1.5936242269606,12544.6849659502,10501.3273580076,0.999946219206787,0.999848268474108,0.125,0.0357142857142857,3.5,0.171875,0.0714285714285714,2.40625,4.27800549941826,NA,NA,NA,NA,0.232967172803708,0.892954352773232,NA
"Wnt8b",0.831704738608537,0.981012730883061,0.464216496336025,2.82143937142338,13784.6563055426,17320.8914117069,0.999966324814093,0.99983713425663,0.0625,0.0357142857142857,1.75,0.078125,0.0535714285714286,1.45833333333333,4.26180278098516,NA,NA,NA,NA,0.234546636602885,0.895094594703527,NA
"Casc5",0.580755924605765,0.782776588621482,1.71439410920943,1.7263369585301,16736.4364534598,18516.9618801814,0.999897575656665,0.999906778658494,0.59375,0.196428571428571,3.02272727272727,0.71875,0.375,1.91666666666667,4.26041616693655,NA,NA,NA,NA,0.234682261320287,0.895094594703527,NA
"Tppp3",0.878306427435075,0.821359484389381,1.02717010718589,2.29911050475423,14657.0410514345,14017.5202965977,0.999929924592268,0.999836009977162,0.078125,0.267857142857143,0.291666666666667,0.125,0.410714285714286,0.304347826086957,4.25629420846288,NA,NA,NA,NA,0.235085855203948,0.895094594703527,NA
"Nid1",0.589589533547006,0.788356959715753,0.761432904429692,1.85622288020287,10947.586815533,19533.6646614212,0.999930452257532,0.999904982166015,0.21875,0.232142857142857,0.942307692307692,0.3125,0.392857142857143,0.795454545454546,4.24082364254835,NA,NA,NA,NA,0.236606314344319,0.897538095711276,NA
"Snhg11",0.878306427435075,0.753481954032074,1.02717010718589,1.59362419601342,14657.0410514345,10171.30764354,0.999929924592268,0.999843346145404,0.09375,0.196428571428571,0.477272727272727,0.125,0.392857142857143,0.318181818181818,4.2391569636352,NA,NA,NA,NA,0.236770653952887,0.897538095711276,NA
"Notch1",0.673935751716497,0.849715366262648,1.86888001462089,1.78233328328745,8.29584449130674,17278.112628524,0.816140613202942,0.999896855085796,0.515625,0.142857142857143,3.609375,0.609375,0.267857142857143,2.275,4.20203593904353,NA,NA,NA,NA,0.2404581281551,0.907755143003022,NA
"Asah1",0.525941693942427,0.73123837051718,1.94464365414167,1.99327132135725,18887.2713713277,17832.1451777863,0.999897050060066,0.999888232822289,0.71875,0.303571428571429,2.36764705882353,0.921875,0.535714285714286,1.72083333333333,4.20140927312889,NA,NA,NA,NA,0.240520828128633,0.907755143003022,NA
"Rrm2",0.165326009804674,0.140578292249315,4.13709392452614,3.96861506806384,2.10522911151018,6.72174554871195,0.337250907932335,0.628766960224324,2.953125,2.5,1.18125,3.453125,3.41071428571429,1.01243455497382,4.19595451606415,NA,NA,NA,NA,0.241067227057431,0.907826472135315,NA
"Entpd5",0.690522546226284,0.932767804815503,0.605858151243321,1.59362426127945,13900.042492161,17359.7333913588,0.999956415115614,0.99990820838408,0.15625,0.0535714285714286,2.91666666666667,0.1875,0.107142857142857,1.75,4.16527731341441,NA,NA,NA,NA,0.244161358231972,0.911479317587531,NA
