"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hoxb5os",0.561796883053923,0.472774321890938,1.95988321278481,2.57759517597962,16645.702527971,15840.6746771384,0.999882272768129,0.999837306436098,0.541176470588235,0.948717948717949,0.570429252782194,0.858823529411765,1.35897435897436,0.63196448390677,4.43140570806304,NA,NA,NA,NA,0.218490956888393,0.99999676330009,NA
"Bmpr1b",0.839374323597889,0.915356601526889,1.31837393982227,0.605860413655946,19316.803712891,14038.0166175086,0.999931754549749,0.999956843314605,0.129411764705882,0.0384615384615385,3.36470588235294,0.211764705882353,0.0512820512820513,4.12941176470588,4.42537832386458,NA,NA,NA,NA,0.219043732589661,0.99999676330009,NA
"Crip1",0.523288398280817,0.338156817314236,2.44320859552528,2.05331775479935,12109.3600372854,10924.9601571304,0.999798278708304,0.999812087926905,0.811764705882353,0.884615384615385,0.917647058823529,1.16470588235294,1.35897435897436,0.857047724750277,4.40602493832546,NA,NA,NA,NA,0.220827385259958,0.99999676330009,NA
"Ier5",0.3379038654121,0.446724096048114,2.84302085297199,2.34037264857577,18055.5023476066,10520.3655589228,0.999842564709282,0.999777588325304,1.36470588235294,0.935897435897436,1.45817888799355,1.88235294117647,1.29487179487179,1.45369831100757,4.38863380450516,NA,NA,NA,NA,0.222441614447301,0.99999676330009,NA
"Efna1",0.808058378000276,0.695030250697887,1.59362146252243,2.14397048940831,14624.2402350258,17164.3127650794,0.999891040642321,0.999875106987864,0.176470588235294,0.397435897435897,0.444022770398482,0.305882352941176,0.653846153846154,0.467820069204152,4.34802167802499,NA,NA,NA,NA,0.226253648230846,0.99999676330009,NA
"Spink8",0.926176386816067,1.78096513980125e-13,1.59362444744657,0.0128205084630156,16609.6324574638,12842.394356396,0.999904063406302,0.999999001705188,0.0823529411764706,0.0128205128205128,6.42352941176471,0.117647058823529,0.0128205128205128,9.17647058823529,4.30610456133135,NA,NA,NA,NA,0.230251181759452,0.99999676330009,NA
"Prex2",0.926176412691302,1.78096513980125e-13,1.59362427089651,0.0128205084630156,15838.2594928708,12842.394356396,0.999899391474207,0.999999001705188,0.0705882352941176,0.0128205128205128,5.50588235294118,0.117647058823529,0.0128205128205128,9.17647058823529,4.30604143238698,NA,NA,NA,NA,0.230257250903094,0.99999676330009,NA
"Rmst",0.856943605432417,0.860078216220812,2.71386236418096,1.74090981706447,2.04825754006283,18837.9568390657,0.430114650880066,0.999907593537844,0.305882352941176,0.166666666666667,1.83529411764706,0.388235294117647,0.243589743589744,1.5938080495356,4.25545072618416,NA,NA,NA,NA,0.235168521669304,0.99999676330009,NA
"Shisa3",0.673600752829931,0.496358666469976,1.76615380274634,1.83281175528831,12450.3080538854,11125.4729812765,0.999858163887133,0.99983528701472,0.352941176470588,0.538461538461538,0.65546218487395,0.576470588235294,0.923076923076923,0.624509803921569,4.23160004925342,NA,NA,NA,NA,0.237517102791502,0.99999676330009,NA
"Dvl2",0.471696191717529,0.651262204329241,1.73696945913407,1.65431762248234,14969.411255066,10478.2256615851,0.999883978875028,0.999842143457199,0.564705882352941,0.333333333333333,1.69411764705882,0.917647058823529,0.576923076923077,1.59058823529412,4.21193040146881,NA,NA,NA,NA,0.239470136956142,0.99999676330009,NA
"Gnai1",0.737364323801469,0.871340023970417,1.43343278082491,1.19575767496838,18181.1596767874,18203.2539048315,0.999921164557102,0.999934315087952,0.2,0.102564102564103,1.95,0.376470588235294,0.153846153846154,2.44705882352941,4.20933657964099,NA,NA,NA,NA,0.239728777435088,0.99999676330009,NA
"Fibin",0.886302949787305,0.95600461005691,1.75906090186854,0.874217473301466,11945.5639797081,13254.2665815491,0.999852765268346,0.999934046911568,0.117647058823529,0.0256410256410256,4.58823529411765,0.2,0.0384615384615385,5.2,4.18753383204633,NA,NA,NA,NA,0.241912952291248,0.99999676330009,NA
"Hoxb8",0.47463114024577,0.43065531981968,1.90342549780965,2.56705379425902,18352.7060520862,19326.3502387655,0.999896297139956,0.999867191019786,0.635294117647059,1.01282051282051,0.627252419955324,1,1.46153846153846,0.684210526315789,4.18706019922149,NA,NA,NA,NA,0.241960601835306,0.99999676330009,NA
"Kif22",0.465071508238959,0.357356587190097,2.5731863125084,2.8328506597853,17891.3858254799,10.1040594933142,0.999856198043663,0.781025714311962,1.01176470588235,1.35897435897436,0.744506104328524,1.37647058823529,1.82051282051282,0.756089478044739,4.1852921287209,NA,NA,NA,NA,0.242138553394139,0.99999676330009,NA
"Snx2",0.405941731576321,0.25290487081701,2.21804341124309,2.40247003521717,10538.5148806588,10801.9005723624,0.999789574081117,0.999777637666605,0.894117647058824,1.26923076923077,0.70445632798574,1.31764705882353,1.79487179487179,0.734117647058824,4.14026200445346,NA,NA,NA,NA,0.246711261397106,0.99999676330009,NA
"Sdc2",0.46847014396515,0.667826743990317,1.59362428196983,1.89119721510558,13242.0989535423,12457.2579783012,0.999879669187985,0.999848208157037,0.517647058823529,0.384615384615385,1.34588235294118,0.847058823529412,0.628205128205128,1.3483793517407,4.11398861311818,NA,NA,NA,NA,0.249415578285366,0.99999676330009,NA
"Nfib",0.896155216281846,0.912479599429554,3.05886380341924,1.31837394097154,4.81402003822124,11628.6069195331,0.61146844473424,0.999886639517649,0.235294117647059,0.0641025641025641,3.67058823529412,0.317647058823529,0.115384615384615,2.75294117647059,4.09907277906981,NA,NA,NA,NA,0.25096287567,0.99999676330009,NA
"Ppp1r14a",0.926176406385685,0.816165408334704,1.5936247646647,1.81323032440759,10934.4270254202,12245.5719964945,0.999854277454694,0.99985194959652,0.0705882352941176,0.217948717948718,0.323875432525952,0.117647058823529,0.333333333333333,0.352941176470588,4.08850982647905,NA,NA,NA,NA,0.252063915392748,0.99999676330009,NA
"Smagp",0.926176412691302,0.81616538218668,1.59362427089651,1.81322352280129,15838.2594928708,11855.2486603277,0.999899391474207,0.999847076489896,0.0588235294117647,0.192307692307692,0.305882352941176,0.117647058823529,0.333333333333333,0.352941176470588,4.08834829960873,NA,NA,NA,NA,0.252080786437868,0.99999676330009,NA
"Snca",0.932339977425413,0.935641007244171,3.12983939921837,1.59362538814153,0.699431987881197,16942.5201143381,0.182654065793695,0.999905948141483,0.152941176470588,0.0512820512820513,2.98235294117647,0.211764705882353,0.102564102564103,2.06470588235294,4.06472886481239,NA,NA,NA,NA,0.254558878138483,0.99999676330009,NA
"Miox",0.940941130308697,3.58686779926247e-08,1.59362424759993,0.0384615476159657,14708.7150632774,10644.9418190529,0.999891666158648,0.99999638688409,0.0470588235294118,0.0384615384615385,1.22352941176471,0.0941176470588235,0.0384615384615385,2.44705882352941,4.0580882286832,NA,NA,NA,NA,0.255259582011185,0.99999676330009,NA
"Bex1",0.622821941466906,0.453443857337899,2.74484181733134,2.46297488945542,18525.342009196,10613.0606413889,0.999851855086853,0.999767983664444,0.752941176470588,0.935897435897436,0.804512489927478,1.03529411764706,1.34615384615385,0.769075630252101,4.05728288059032,NA,NA,NA,NA,0.255344679682004,0.99999676330009,NA
"Prkcdbp",0.634498308157977,0.793407562225848,1.48064219782129,1.36525462920805,12094.1813707471,14320.4986506172,0.99987758899048,0.999904673397385,0.317647058823529,0.166666666666667,1.90588235294118,0.541176470588235,0.282051282051282,1.91871657754011,4.02704956206398,NA,NA,NA,NA,0.25855804101421,0.99999676330009,NA
"Elavl4",0.539727882435907,0.380731067784871,2.91389055865955,3.04329070817008,10586.6577792945,12217.5979576906,0.99972483395462,0.999750971275049,0.976470588235294,1.42307692307692,0.686168521462639,1.34117647058824,1.88461538461538,0.711644657863145,4.00079178085161,NA,NA,NA,NA,0.261378644614187,0.99999676330009,NA
"Hfe",0.91968719192529,1.78096513980125e-13,1.31837188890659,0.0128205084630156,13662.5882603612,12842.394356396,0.999903514278574,0.999999001705188,0.0588235294117647,0.0128205128205128,4.58823529411765,0.105882352941176,0.0128205128205128,8.25882352941177,3.99413116307794,NA,NA,NA,NA,0.262098556061551,0.99999676330009,NA
"Acvr2a",0.895541943551505,0.784806070447527,1.1262612265434,1.48941386128897,15689.8418058607,13290.3999092622,0.999928222323713,0.999887945661818,0.0705882352941176,0.179487179487179,0.39327731092437,0.117647058823529,0.320512820512821,0.367058823529412,3.98975161312552,NA,NA,NA,NA,0.262572899183321,0.99999676330009,NA
"Fst",0.87888345247272,0.983910252929255,0.874218892802359,1.59362428608845,17111.4946225982,12519.9722114921,0.999948913040567,0.999872729632461,0.0705882352941176,0.0128205128205128,5.50588235294118,0.105882352941176,0.0256410256410256,4.12941176470588,3.96422403208531,NA,NA,NA,NA,0.265353292309247,0.99999676330009,NA
"Nkain4",0.947770989759467,0.829251332975248,1.12626120007521,1.12626200063188,11561.6667857629,12687.0756741249,0.999902596094603,0.999911235492129,0.0352941176470588,0.115384615384615,0.305882352941176,0.0588235294117647,0.192307692307692,0.305882352941176,3.95918648147777,NA,NA,NA,NA,0.265905112074816,0.99999676330009,NA
"Psca",0.959341993411521,1,2.02550170269178,0,14584.9013273651,1,0.999861142670665,1,0.0470588235294118,0,Inf,0.0823529411764706,0,Inf,3.95827061390462,NA,NA,NA,NA,0.266005549051196,0.99999676330009,NA
"Wnt6",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,3.95818883061325,NA,NA,NA,NA,0.266014519341229,0.99999676330009,NA
"Ddr2",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,3.95818883061325,NA,NA,NA,NA,0.266014519341229,0.99999676330009,NA
"Mme",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,3.95818883061325,NA,NA,NA,NA,0.266014519341229,0.99999676330009,NA
"Sprr1a",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,3.95818883061325,NA,NA,NA,NA,0.266014519341229,0.99999676330009,NA
"Arhgef16",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,3.95818883061325,NA,NA,NA,NA,0.266014519341229,0.99999676330009,NA
"Gm15478",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,3.95818883061325,NA,NA,NA,NA,0.266014519341229,0.99999676330009,NA
"Parm1",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,3.95818883061325,NA,NA,NA,NA,0.266014519341229,0.99999676330009,NA
"Hpn",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,3.95818883061325,NA,NA,NA,NA,0.266014519341229,0.99999676330009,NA
"Adgra1",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,3.95818883061325,NA,NA,NA,NA,0.266014519341229,0.99999676330009,NA
"Cldn1",0.955705731472448,1,1.59362243987424,0,10321.3358001411,1,0.999845623042197,1,0.0352941176470588,0,Inf,0.0705882352941176,0,Inf,3.95818883061325,NA,NA,NA,NA,0.266014519341229,0.99999676330009,NA
"Pck1",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,3.95818673848103,NA,NA,NA,NA,0.266014748817526,0.99999676330009,NA
"Tchh",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,3.95818673848103,NA,NA,NA,NA,0.266014748817526,0.99999676330009,NA
"Fam151a",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,3.95818673848103,NA,NA,NA,NA,0.266014748817526,0.99999676330009,NA
"Phlda2",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,3.95818673848103,NA,NA,NA,NA,0.266014748817526,0.99999676330009,NA
"Mapt",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,3.95818673848103,NA,NA,NA,NA,0.266014748817526,0.99999676330009,NA
"Msx2",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,3.95818673848103,NA,NA,NA,NA,0.266014748817526,0.99999676330009,NA
"Fzd8",0.947770989759467,1,1.12626120007521,0,11561.6667857629,1,0.999902596094603,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,3.95818673848103,NA,NA,NA,NA,0.266014748817526,0.99999676330009,NA
"Kcnk1",0.922327239917182,1,0.605860115032276,0,16592.8870920704,1,0.999963488090375,1,0.0352941176470588,0,Inf,0.0470588235294118,0,Inf,3.95818448618287,NA,NA,NA,NA,0.266014995861885,0.99999676330009,NA
"Gap43",0.955705849307704,1,1.59362422470723,0,10310.3514259021,1,0.999845458425451,1,0.0470588235294118,0,Inf,0.0705882352941176,0,Inf,3.95812191451042,NA,NA,NA,NA,0.266021859147653,0.99999676330009,NA
"Plp1",0.911411725335526,0.768675054842565,1.59362500649877,1.27471765575005,11833.2613395371,11451.1185459443,0.99986534477936,0.999888694212082,0.0823529411764706,0.179487179487179,0.458823529411765,0.141176470588235,0.294871794871795,0.478772378516624,3.91755306568317,NA,NA,NA,NA,0.270505639013484,0.99999676330009,NA
"Smim1",0.719470183148559,0.867079478127869,1.5936275279268,2.02550235018948,10047.1950175415,18384.2348373164,0.999841410981541,0.999889836088864,0.270588235294118,0.153846153846154,1.75882352941176,0.447058823529412,0.269230769230769,1.66050420168067,3.91262563637187,NA,NA,NA,NA,0.271054864273823,0.99999676330009,NA
"Kif21a",0.801912552511927,0.928045214667405,1.24722139689637,1.24722178070856,12707.0661435134,14289.5415490029,0.999901857834232,0.999912725476479,0.141176470588235,0.0512820512820513,2.75294117647059,0.247058823529412,0.0897435897435897,2.75294117647059,3.89192118735946,NA,NA,NA,NA,0.27337367608564,0.99999676330009,NA
"Gulp1",0.867118011420374,0.861911459022196,1.59362190816877,0.464211642322273,17323.3880431398,11222.7332161781,0.99990801595413,0.99995863820045,0.129411764705882,0.0512820512820513,2.52352941176471,0.211764705882353,0.0641025641025641,3.30352941176471,3.86958609958657,NA,NA,NA,NA,0.275895192291044,0.99999676330009,NA
"Pros1",0.738988487714458,0.864882484484596,1.66771999362469,1.42326252232659,19111.9383947663,18987.079212482,0.999912746972831,0.999925046089116,0.247058823529412,0.115384615384615,2.14117647058824,0.435294117647059,0.192307692307692,2.26352941176471,3.86857488168999,NA,NA,NA,NA,0.276009848754957,0.99999676330009,NA
"Car12",0.699056105808699,0.848051151910588,1.72007977417267,1.85622590763627,16158.1053030065,11517.9842654144,0.999893558269757,0.999838867047765,0.305882352941176,0.179487179487179,1.70420168067227,0.517647058823529,0.282051282051282,1.83529411764706,3.86481325187322,NA,NA,NA,NA,0.276436736909988,0.99999676330009,NA
"6030408B16Rik",0.867117559427587,0.73163588100883,1.59362434001781,1.67205061223015,13686.777216575,13568.8578913307,0.999883578231585,0.999876788112227,0.105882352941176,0.269230769230769,0.39327731092437,0.211764705882353,0.448717948717949,0.471932773109244,3.86398449748668,NA,NA,NA,NA,0.276530868051889,0.99999676330009,NA
"Cd200",0.962472217259441,1.78096513980125e-13,2.82143924902856,0.0128205084630156,15696.3474853152,12842.394356396,0.999820280980313,0.999999001705188,0.0705882352941176,0.0128205128205128,5.50588235294118,0.105882352941176,0.0128205128205128,8.25882352941177,3.79055629539695,NA,NA,NA,NA,0.284986504579911,0.99999676330009,NA
"Maf",0.911411725335526,0.800193753904416,1.59362500649877,1.79661226445662,11833.2613395371,13436.8699060634,0.99986534477936,0.999866310227878,0.0941176470588235,0.205128205128205,0.458823529411765,0.141176470588235,0.358974358974359,0.39327731092437,3.778266628583,NA,NA,NA,NA,0.286424227234647,0.99999676330009,NA
"Mccc1",0.77760672817544,0.649787521091997,1.16381008636921,1.46431011022376,10745.8454256706,12329.4119287305,0.999891708468762,0.99988124849509,0.164705882352941,0.294871794871795,0.558567774936061,0.258823529411765,0.512820512820513,0.504705882352941,3.73387837609405,NA,NA,NA,NA,0.29167143005925,0.99999676330009,NA
"Fam134b",0.985235243716385,3.58686779926247e-08,1.59362672018345,0.0384615476159657,16131.3795712065,10644.9418190529,0.999901219279259,0.99999638688409,0.0117647058823529,0.0384615384615385,0.305882352941176,0.0235294117647059,0.0384615384615385,0.611764705882353,3.73298486590625,NA,NA,NA,NA,0.291777932436277,0.99999676330009,NA
"Fggy",0.905210550709042,0.983910252929255,1.36525504127928,1.59362428608845,14453.7667798953,12519.9722114921,0.999905552226159,0.999872729632461,0.0705882352941176,0.0128205128205128,5.50588235294118,0.129411764705882,0.0256410256410256,5.04705882352941,3.70984485642037,NA,NA,NA,NA,0.294548275916877,0.99999676330009,NA
"Arhgdib",0.905210550709042,0.983910252929255,1.36525504127928,1.59362428608845,14453.7667798953,12519.9722114921,0.999905552226159,0.999872729632461,0.0705882352941176,0.0128205128205128,5.50588235294118,0.129411764705882,0.0256410256410256,5.04705882352941,3.70984485642037,NA,NA,NA,NA,0.294548275916877,0.99999676330009,NA
"Sparcl1",0.944858699441617,1.78096513980125e-13,1.92020143367301,0.0128205084630156,11195.5841343927,12842.394356396,0.999828515231958,0.999999001705188,0.0588235294117647,0.0128205128205128,4.58823529411765,0.105882352941176,0.0128205128205128,8.25882352941177,3.70969812529795,NA,NA,NA,NA,0.294565917568493,0.99999676330009,NA
"Dvl3",0.919255519907175,0.860078443845948,0.8742174710518,1.74090219670246,18437.4882043234,16403.3515969831,0.999952587032891,0.999893880379109,0.0470588235294118,0.141025641025641,0.333689839572193,0.0705882352941176,0.243589743589744,0.289783281733746,3.70948718093545,NA,NA,NA,NA,0.294591281308392,0.99999676330009,NA
