"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Sdc2",0.558607970026859,0.708865162611663,2.00769118524325,0.674700070113308,12236.6799078549,14558.7520739593,0.999835955353138,0.999953658885025,0.536585365853659,0.151785714285714,3.5351506456241,0.886178861788618,0.196428571428571,4.51145602365115,28.1651638592814,0.0952915739456905,0.00155646182856006,0.138581928868387,0.00492254493972309,3.35335843626439e-06,1.20329876043339e-05,NA
"Sept4",0.270714187793093,0.330323271358331,3.66769339627619,2.11989283528589,11.6193199015586,14983.2032898866,0.760077830455236,0.999858535394303,1.90243902439024,1.26785714285714,1.50051528684301,2.67479674796748,1.41964285714286,1.88413355831672,28.0438285986439,0.163845890503074,3.83656274927091e-06,0.21612837315104,1.7514742985802e-05,3.55590876743861e-06,1.27373028336293e-05,NA
"Smc2",0.610251465999914,0.86032285444581,2.5031782330831,1.21453554457182,11.953660198183,10040.1573679576,0.826851614550148,0.999879046851741,0.642276422764228,0.151785714285714,4.23146819703491,0.975609756097561,0.169642857142857,5.75096277278562,27.9085827564028,0.083502556898681,0.05740678983404,0.124013698364378,0.114064015467841,3.7960956271732e-06,1.35737151739239e-05,NA
"Krt18",0.225886338540073,0.437329201675542,3.54982352579773,2.3484936054701,5.40694034524092,10127.5191234458,0.60367119453981,0.999768161471181,1.89430894308943,1.16964285714286,1.61956184447341,2.7479674796748,1.32142857142857,2.07954295759174,27.8702425585003,1.60041867306449e-05,0.000286963935710705,7.33816422147471e-05,0.00103543688143038,3.86708302457794e-06,1.38032436255146e-05,NA
"Cenpa",0.648692971154496,0.671605898554773,2.98536719716354,0.570960316386828,1.88855565870051,13692.9632087398,0.387481647648217,0.999958304385899,0.772357723577236,0.160714285714286,4.80578139114724,1.04878048780488,0.1875,5.59349593495935,27.6644587646391,0.451648850835043,4.91177682381272e-05,0.488394740861787,0.000193159762734208,4.27134452629652e-06,1.52194749700144e-05,NA
"AI838599",0.72206319463865,0.788907626083784,2.74964540887157,0.549860834626715,11449.1842954664,10366.4953319479,0.999759896850343,0.999946960698598,0.520325203252033,0.0892857142857143,5.82764227642276,0.764227642276423,0.116071428571429,6.58411507191995,27.3207264297096,0.360947032802374,0.000520271188776844,0.404476397483984,0.00182703929169126,5.04276733370723e-06,1.79367083270742e-05,NA
"H2-DMa",0.858932064490272,0.484999154528048,1.38317183533966,1.43897115596513,11071.148304087,12574.3234416562,0.999875080794455,0.999885575831609,0.113821138211382,0.633928571428571,0.179548837741899,0.195121951219512,0.741071428571429,0.263297090802233,27.3129249603818,0.00393319232429623,0.522456294421251,0.00992752870315155,0.710594700961546,5.06180126558231e-06,1.79729342139819e-05,NA
"Lockd",0.73404584968434,0.966383783669509,2.93467045119919,1.59362798549074,3.81077420165519,19398.3199394565,0.5649404001918,0.999917853861568,0.569105691056911,0.0357142857142857,15.9349593495935,0.780487804878049,0.0535714285714286,14.5691056910569,27.1956466370773,0.0615301423202435,0.34092383010128,0.0989382074062108,0.507039690660544,5.35672506696283e-06,1.89869260226902e-05,NA
"Cdc42ep2",0.541323600921432,0.636169155409793,1.79023373413632,0.539889827936108,12166.7615230351,18241.1480405356,0.999852880295871,0.999970403515837,0.471544715447154,0.160714285714286,2.93405600722674,0.821138211382114,0.196428571428571,4.18033998521803,26.9267178101421,0.166709703675832,0.00163684795052377,0.219354873257673,0.00514577948517951,6.09933757445003e-06,2.15814540308502e-05,NA
"Ctsa",0.393254022700493,0.149942733712177,2.15731161345682,2.91997224269353,18312.2680961326,20.5706698376316,0.999882206972623,0.875696363142871,0.804878048780488,2.45535714285714,0.327804878048781,1.30894308943089,2.48214285714286,0.527343978475756,26.6765180507517,7.75668418384612e-12,9.72082985994938e-06,1.48082152600699e-10,4.2886014088012e-05,6.88212115862452e-06,2.43088488228981e-05,NA
"Pparg",1,0.772175345654015,0,1.09734059325821,1,19214.2891991921,1,0.999942892608952,0,0.169642857142857,0,0,0.25,0,26.6583845849296,0.054270616055243,0.966452113553966,0.0907390873535113,0.999999919104926,6.94260223854659e-06,2.43551585294177e-05,NA
"Mettl7a2",1,0.762460821457445,0,1.76662591326078,1,1.00324391964353,1,0.36219894080423,0,0.357142857142857,0,0,0.419642857142857,0,26.6582065057164,0.821387780619386,0.99999977573334,0.838966118336921,0.999999919104926,6.94319881222594e-06,2.43551585294177e-05,NA
"Slco4c1",1,0.796781378732677,0,1.58168516990082,1,4.99238293968895,1,0.759405417842633,0,0.241071428571429,0,0,0.321428571428571,0,26.6582065055961,0.496849581039141,0.999998820217058,0.533427464305826,0.999999919104926,6.94319881267003e-06,2.43551585294177e-05,NA
"Rbp2",1,0.805238819910778,0,1.51284180277329,1,672.579060896252,1,0.997755733607367,0,0.258928571428571,0,0,0.294642857142857,0,26.6582065055939,0.264193912565378,0.997797566701318,0.31480336763079,0.999999919104926,6.94319881267003e-06,2.43551585294177e-05,NA
"Nkd1",0.890928223561529,0.505872220980196,1.7143927110793,1.28292386316384,10750.7739848733,17439.3598658227,0.999840558515306,0.999926440563078,0.113821138211382,0.589285714285714,0.193151022419315,0.186991869918699,0.633928571428571,0.294973090575976,26.5839503824315,0.00182991717140824,0.446682516204824,0.00502987704182892,0.629012312001715,7.19646922631156e-06,2.52000499976531e-05,NA
"Slc16a5",0.775223885227462,0.988794613811281,2.02550244190868,1.59362277945741,15027.0425690749,10046.8137670589,0.999865227675311,0.999841405436938,0.268292682926829,0.00892857142857143,30.0487804878049,0.455284552845528,0.0178571428571429,25.4959349593496,26.5040819751254,0.00319948049017882,0.553915533869298,0.00829494941898212,0.748534505228781,7.47917532128994e-06,2.61449312866435e-05,NA
"Gm2a",0.560730949435849,0.176313613123065,1.90634503558536,1.9403192371198,14486.2814715727,17904.7819355175,0.999868420739728,0.999891642970192,0.495934959349593,1.36607142857143,0.363037355863755,0.83739837398374,1.59821428571429,0.523958759140664,26.4167152477798,2.39376296562455e-10,0.0186661882018476,3.15844163323309e-09,0.0442426582662303,7.80112177289904e-06,2.72235022693436e-05,NA
"Scube3",0.783149330066304,0.969360377698318,3.22427877486108,0.87421797710377,9.32620483135988,12174.28464761,0.743095256244717,0.999928196585625,0.552845528455285,0.0178571428571429,30.9593495934959,0.699186991869919,0.0267857142857143,26.1029810298103,26.3804834250416,0.182785570491735,0.219617332335305,0.234054693922344,0.353136598701486,7.93865675030592e-06,2.76559380100709e-05,NA
"Spry2",0.662466673890337,0.9170017445139,2.38458812429807,1.3984807766543,15.5301616943511,18722.8637081211,0.866892468583864,0.999925311835385,0.51219512195122,0.0714285714285714,7.17073170731707,0.804878048780488,0.116071428571429,6.9343339587242,26.2918853377789,0.024498041413153,0.2901290945738,0.0477234572983501,0.444723429638671,8.28524499274508e-06,2.88139256511391e-05,NA
"Epha4",0.634232854769481,0.535302059839306,2.42279497800083,0.38427416920379,13257.8391246243,0.264870135610866,0.999817289055624,0.408029668667419,0.585365853658537,0.160714285714286,3.64227642276423,0.886178861788618,0.178571428571429,4.96260162601626,26.2496497362411,0.0335868953366973,0.0251789048166071,0.0613325914844038,0.0567335838142435,8.45573851615544e-06,2.93565896176268e-05,NA
"Gata3",0.822380099903853,5.25734383817981e-14,3.24983733673321,0.0089285714242007,13447.3363857239,17166.2748630817,0.999758386936983,0.999999479877443,0.439024390243902,0.00892857142857143,49.1707317073171,0.577235772357724,0.00892857142857143,64.650406504065,26.192741732349,0.0771009112240074,0.110614888349724,0.116284412686855,0.203407412902295,8.69100652034493e-06,3.01219014382603e-05,NA
"Fam129a",0.963906750319383,0.677797733345368,1.12626181841525,1.27470943237615,10662.3402261796,18289.5513391259,0.999894381267135,0.999930308810056,0.024390243902439,0.3125,0.0780487804878049,0.040650406504065,0.410714285714286,0.0989749027925062,26.0678321697715,0.0779109077353655,0.816398842893291,0.11703355239218,0.987579245435432,9.23054596679851e-06,3.19373745461121e-05,NA
"Spc24",0.809685271652715,7.85995379461128e-09,2.99033811194542,0.0803571364290136,4.33319343004333,1030942.86743337,0.591680858503769,0.99999992205472,0.422764227642276,0.0803571428571429,5.26106594399277,0.569105691056911,0.0803571428571429,7.08220415537489,26.0329756752726,0.0396849386176963,2.033628608622e-05,0.0706257382179341,8.57554232551444e-05,9.38698053709608e-06,3.24233970592553e-05,NA
"Ccnb2",0.778049706139363,0.857688367908691,4.06595091053231,0.376437497717383,2.68014384239805,19370.1020501027,0.39728820014481,0.99998056643268,0.642276422764228,0.0446428571428571,14.3869918699187,0.902439024390244,0.0535714285714286,16.8455284552846,25.9662745391463,0.741738201169342,0.00313389675385956,0.759829376807619,0.00926927208888038,9.69374039727633e-06,3.34261235091141e-05,NA
"Hexb",0.766843913068177,0.341301759826349,1.81322406531897,1.42326100422832,17931.8107202701,12687.9834020735,0.999898892489831,0.999887838648251,0.24390243902439,0.803571428571429,0.303523035230352,0.422764227642276,0.9375,0.450948509485095,25.9438884674577,6.62970338027868e-06,0.286841135360085,3.37921774237506e-05,0.440326304280832,9.79891888119866e-06,3.37315326232449e-05,NA
"Fzd4",0.456585448199843,0.384014526404075,2.88749316119037,1.29003457057183,14.0099934339642,10719.3532187469,0.82911700240565,0.999879668174746,1.08943089430894,0.723214285714286,1.50637358225434,1.56910569105691,0.794642857142857,1.97460491458847,25.8977320087338,0.000405400283983282,3.51577074908516e-06,0.00134705790564065,1.61910495023659e-05,1.00193857258679e-05,3.44321022152923e-05,NA
"Ranbp3l",0.925447823263705,0.563297675490217,3.16251360957451,0.674699539710144,2.55890823157653,15592.3199998234,0.447250404291414,0.999956730599047,0.154471544715447,0.232142857142857,0.66541588492808,0.235772357723577,0.294642857142857,0.80019709288002,25.672234597004,0.0620069371095591,0.000819531804275075,0.0994004335344077,0.0027492280974084,1.11696798429373e-05,3.83203036503473e-05,NA
"Uncx",0.740116322761479,0.97205463271554,2.37754856401285,3.19500948389644,11124.4150007185,394.156758647851,0.999786322199009,0.99195924181005,0.390243902439024,0.0892857142857143,4.37073170731707,0.617886178861789,0.0892857142857143,6.92032520325203,25.6447932347852,0.0117611121339621,0.608837194170106,0.0258350789553562,0.801330508915429,1.13183620893409e-05,3.87649129906431e-05,NA
"Defb42",0.789838937526018,1.95144169734425e-10,2.20504154864721,0.0178571428328323,11278.7587217197,10508.6053068789,0.999804534293796,0.999998300715274,0.292682926829268,0.0178571428571429,16.390243902439,0.463414634146341,0.0178571428571429,25.9512195121951,25.6333960025829,0.209812664185664,0.0510843135698473,0.261642871015377,0.103349767337841,1.13806928875304e-05,3.89127731558489e-05,NA
"Fam13a",0.521435997513648,0.554185776168585,2.65020410466171,1.08148827313515,20.6592321986895,17718.4874995276,0.886303380735094,0.999938966445861,0.853658536585366,0.446428571428571,1.91219512195122,1.26829268292683,0.482142857142857,2.63053297199639,25.4309767774292,0.0452066566495635,4.21088444952922e-05,0.0784694735482207,0.000168115158631395,1.25465156737281e-05,4.28268459383896e-05,NA
"Ptprc",0.781407340842173,0.988794613811281,1.93402772905232,1.59362277945741,11963.3510353573,10046.8137670589,0.999838363422279,0.999841405436938,0.276422764227642,0.0267857142857143,10.319783197832,0.422764227642276,0.0178571428571429,23.6747967479675,25.0621449448968,0.0529707514650136,0.720842159930812,0.0889908624612229,0.904282279483097,1.49853600531769e-05,5.10658830000037e-05,NA
"Gm42620",1,0.754882832115735,0,0.874217535831652,1,15572.3225944575,1,0.999943863964067,0,0.151785714285714,0,0,0.214285714285714,0,25.0028245110677,0.122990029645051,0.983255739306556,0.171272587701994,0.999999919104926,1.5419516239068e-05,5.24573492153218e-05,NA
"Sgk2",0.771679336110185,0.397872627572549,1.70919274647436,1.69043492888801,15297.101467007,15162.59132415,0.999888279371221,0.999888525222906,0.235772357723577,0.910714285714286,0.2588872947553,0.390243902439024,1.01785714285714,0.383397518185708,24.9405599765602,2.73193067656941e-06,0.576213725396212,1.47862227340097e-05,0.767797476733531,1.58887149729336e-05,5.39631774415188e-05,NA
"Serpina6",0.979593480077068,0.750546197509914,1.59362426001159,25.5558299099033,16628.0155107163,0.244637885258605,0.999904169469825,0.00948191665363833,0.016260162601626,6.65178571428571,0.00244448082064713,0.032520325203252,6.375,0.00510122748286306,24.8719754199133,0.127007966851305,0.054763111022023,0.175010977944711,0.109735241551764,1.64220289312622e-05,5.56813702160159e-05,NA
"Pcp4",7.65193898919411e-08,0.485809695035957,0.650406515750696,1.6669756654957,0.0596017435644344,1.83568146761091,0.0839451411761406,0.524082545865055,0.560975609756098,0.6875,0.815964523281597,0.650406504065041,0.857142857142857,0.758807588075881,24.7365773525909,0.577325241402818,0.00828630042482414,0.60740631610517,0.0218060537495372,1.75278420587732e-05,5.93317453689474e-05,NA
"Emx2",0.446612645786461,0.316472684350263,3.09990303432958,1.59362426119045,17655.5712575518,11036.6444324679,0.999824454342791,0.999855626934933,1.20325203252033,0.964285714285714,1.24781692261367,1.71544715447154,1.08928571428571,1.57483673197388,24.7081823353519,0.0646996116093284,4.38473886399393e-06,0.102311132815956,1.96751102871523e-05,1.77690014137033e-05,6.00479898023817e-05,NA
"Cwh43",0.822538517134454,1,1.74090222372815,0,12830.3013942209,1,0.999864331632993,1,0.170731707317073,0,Inf,0.308943089430894,0,Inf,24.6640626304733,0.0354475285274046,0.955395874441419,0.0642830828217182,0.999999919104926,1.81502899915253e-05,6.12346162338671e-05,NA
"Ptges",0.756586998259648,0.969360377698318,2.07082217006394,0.87421797710377,6.62248418977292,12174.28464761,0.761791189180776,0.999928196585625,0.32520325203252,0.0178571428571429,18.2113821138211,0.504065040650406,0.0267857142857143,18.8184281842818,24.6066507530972,0.299947891916975,0.533149480572636,0.348005841450634,0.722331554324216,1.86586895707386e-05,6.28454370118906e-05,NA
"Ifi30",0.233929025793215,0.286106558738121,2.71685103187586,1.55085167656965,13935.9090530455,11231.0193576541,0.999805084729975,0.999861932607794,1.35772357723577,0.973214285714286,1.39509211605878,2.08130081300813,1.10714285714286,1.87988460529767,24.5856154435185,1.86517468137026e-13,2.89508417239404e-11,4.77666686692384e-12,2.35646386125096e-10,1.88484963790092e-05,6.33796293804101e-05,NA
"Elk3",0.774439759068878,1.95144169734425e-10,1.7661537906413,0.0178571428328323,12758.0732146691,10508.6053068789,0.999861584951061,0.999998300715274,0.235772357723577,0.0178571428571429,13.2032520325203,0.398373983739837,0.0178571428571429,22.3089430894309,24.5273406962168,0.114786796038155,0.0814208104286761,0.162434145337011,0.154596475497486,1.93844363277629e-05,6.50740333581593e-05,NA
"Dqx1",0.979593480077068,0.620901987303716,1.59362426001159,0.730116482504144,16628.0155107163,12597.3503437674,0.999904169469825,0.999942045418363,0.016260162601626,0.223214285714286,0.0728455284552846,0.032520325203252,0.276785714285714,0.117492787831104,24.5043843577293,0.116477384020374,0.272611425658361,0.164604647673476,0.421564060296434,1.95997078354937e-05,6.56881297258873e-05,NA
"Serpina1b",0.989796740069245,3.29556677009896e-08,1.59362428548954,0.892857144135818,13669.240012691,0.0692671686184091,0.999883428887527,0.0719939904856175,0.00813008130081301,0.848214285714286,0.00958493795464271,0.016260162601626,0.892857142857143,0.0182113821138211,24.2227646919437,0.0103145972138433,0.495454058527981,0.0230923818220373,0.681790281804085,2.24427888851908e-05,7.50927581974012e-05,NA
"Sh3bp5",0.79203151614183,0.317823372763796,1.72008642035049,1.09942167045238,12196.1530878902,15.6513643447612,0.999858984726618,0.934365965307309,0.211382113821138,0.633928571428571,0.333447841520669,0.357723577235772,0.75,0.476964769647696,24.2017434947163,6.15248486128817e-05,0.16901648715688,0.000248762161057279,0.289506217805422,2.26708035507839e-05,7.57309243612534e-05,NA
"Bst2",0.590880900513926,0.860322850140433,1.9275997799689,1.21453549640394,16915.567656202,15402.8839401858,0.999886058795891,0.999921155042061,0.48780487804878,0.160714285714286,3.03523035230352,0.788617886178862,0.169642857142857,4.64869490800171,24.1905471484163,0.0286430639342211,0.205117914150666,0.054189580416094,0.334951492781026,2.27931901315426e-05,7.60147276800706e-05,NA
"Il17ra",0.979593480077068,0.678563930951401,1.59362426001159,0.944418334211823,16628.0155107163,11428.5909428648,0.999904169469825,0.999917370365079,0.016260162601626,0.205357142857143,0.079179922234005,0.032520325203252,0.303571428571429,0.107125777140124,24.0317266559929,0.0417077472400526,0.597702503446415,0.073355334341801,0.790412630502187,2.46018755519772e-05,8.19121463050258e-05,NA
"Cldn1",0.53011217901784,0.503961117383644,2.76834800788633,1.15198344113322,82.5135075266604,16949.9781725459,0.967538839410396,0.999932040906386,0.845528455284553,0.482142857142857,1.75368864799759,1.30081300813008,0.571428571428571,2.27642276422764,23.8927864965204,0.335152671207865,2.21388124798105e-05,0.379622766740301,9.26125621665381e-05,2.63010724251833e-05,8.74263143953311e-05,NA
