"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lfng",0.647749106197396,0.380640861243201,4.07319009914505,2.95548795372015,2.07185185694494,5.12721821501361,0.337158293100285,0.634344254013237,1.21195652173913,1.44067796610169,0.841240409207161,1.43478260869565,1.83050847457627,0.783816425120773,16.4044405455866,0.000228113960397014,0.0701752378074635,0.00107111365335632,0.193774205042544,0.00093677371141565,0.00862817892093362,NA
"Axl",0.63052210345402,0.91491525894169,1.73570426111384,1.59362681775956,18201.991655344,11854.182604989,0.999904651161445,0.999865582245599,0.396739130434783,0.0847457627118644,4.68152173913044,0.641304347826087,0.135593220338983,4.72961956521739,16.278386059987,9.13598994938258e-05,0.574089243107767,0.000494596869896352,0.782553094491627,0.000994275741851181,0.00911419430030249,NA
"Nnat",0.299611302471051,0.093281679319419,3.64704305228619,4.54236334871062,9.54445582686777,7.76749471930181,0.723530806794861,0.630997910486547,1.98369565217391,3.49152542372881,0.56814584212748,2.55434782608696,4.11864406779661,0.620191447486134,16.2123437842138,0.000232741985425555,2.15491703370319e-08,0.00107111365335632,3.50626068689474e-07,0.0010257878811849,0.00935849133308502,NA
"Elk3",0.774337924948522,0.487423900891732,1.37277832988298,1.75253018300338,13576.1095133822,18434.5854122044,0.999898893012682,0.999904941524262,0.190217391304348,0.610169491525424,0.311745169082126,0.309782608695652,0.898305084745763,0.344852337981952,16.017682690884,0.000545913717499014,0.405040862053965,0.00199701770162032,0.648803727215446,0.00112455749887497,0.0102111942704449,NA
"Gadd45a",0.505906825209187,0.698677823434845,3.03586417003883,1.8562259948358,2.69042488012792,14818.4999221803,0.469837421156652,0.999874751593263,1.20108695652174,0.322033898305085,3.72969107551487,1.5,0.559322033898305,2.68181818181818,15.9590323661013,0.0112043267810802,0.00695094891099601,0.0212188135500103,0.0305228833671873,0.00115612703803181,0.0104485659540433,NA
"Cd9",0.527266809820694,0.316850588919412,2.0693730222047,2.90280686619509,17467.6660593059,98.9895138915683,0.999881545256926,0.971511033956169,0.652173913043478,1.55932203389831,0.418241965973535,0.978260869565217,1.98305084745763,0.493311036789298,15.8987334034937,0.000391429864299186,0.0227990855857215,0.00156571945719675,0.0820000725267967,0.00118950147244823,0.0106999548339385,NA
"Slc25a10",0.794866331773887,0.432800327128933,1.72210089497628,1.37457945495465,10455.6002869233,10779.0034526041,0.999835321047673,0.999872492462614,0.21195652173913,0.525423728813559,0.403401122019635,0.353260869565217,0.779661016949153,0.453095463137996,15.8589902245223,2.33503643565225e-06,0.523407927906574,2.17259911838948e-05,0.744236687580607,0.00121201987288444,0.0108518058386165,NA
"Kit",0.933457844755245,0.673589862350619,2.28687983265056,1.2981485144845,13887.5689110057,12464.3095857459,0.999835356114053,0.999895861594384,0.103260869565217,0.288135593220339,0.358375959079284,0.152173913043478,0.423728813559322,0.359130434782609,15.715352226479,0.00702004095215913,0.212855590978178,0.0154366217184949,0.446579377150295,0.00129699112723602,0.0115588329626359,NA
"Meis1",0.513993904055844,0.717902871806962,2.05758626619143,1.08148830433955,15492.1384741232,15345.1781415363,0.999867202773337,0.999929527563691,0.625,0.203389830508475,3.07291666666667,1,0.305084745762712,3.27777777777778,15.689791907271,0.00161374177732099,0.0778792991236419,0.00460454320462255,0.208327125155742,0.00131271987339754,0.0116450956511072,NA
"Oxtr",0.693233299810293,0.386731729356192,2.33854920262131,2.54264669388399,13818.9020803608,27.2268317680217,0.999830800340917,0.914588806211783,0.510869565217391,1.16949152542373,0.436830497794581,0.717391304347826,1.55932203389831,0.460066162570888,15.6681971427291,8.50621555548159e-06,0.587602439471198,6.38712325920372e-05,0.782553094491627,0.00132615584487095,0.011710321107232,NA
"Notch2",0.419118589415386,0.711381201470914,2.93781427332233,2.17282578413721,3.3906159701261,50.7364117443289,0.535775198539364,0.958932959807478,1.22826086956522,0.440677966101695,2.78720735785953,1.70652173913043,0.627118644067797,2.72121034077556,15.6143883206022,0.052404203950096,0.200693774666038,0.072597499248777,0.429484677785322,0.00136023177206812,0.011956375165439,NA
"Cdh11",0.448850655442685,0.645214214287715,2.76102008435242,1.67205271688701,13049.607513021,12995.9867998687,0.99978846597249,0.999871357393216,1.07065217391304,0.355932203389831,3.00802277432712,1.52173913043478,0.593220338983051,2.56521739130435,15.5435499915666,0.00863912278522871,0.0374343988004039,0.017523907829753,0.124200951058704,0.00140642063350416,0.0123061805431614,NA
"Rspo1",0.327871193289425,0.566437957906457,2.45003503969913,1.720083031814,10830.8442417589,17655.1846345952,0.999773842104064,0.999902582980464,1.15217391304348,0.508474576271186,2.26594202898551,1.64673913043478,0.745762711864407,2.20812747035573,15.5268337710036,0.006853365692438,0.0529220706893569,0.0152772943560597,0.157296154548922,0.00141754521062221,0.0123473960653744,NA
"Eva1a",0.242686354387847,0.121678040108195,4.51395311208908,3.41560400660103,4.31452100954118,84.5440080779851,0.488705177146111,0.961168496248978,2.79891304347826,2.38983050847458,1.17117637989516,3.41847826086957,3,1.13949275362319,15.5099184178669,0.00703921543341401,0.00319919662261714,0.0154366217184949,0.0163006685057159,0.0014288912122209,0.0123901602861497,NA
"Capg",0.774918303068728,0.466242686885257,1.59362426047893,1.74649730179196,17816.2217079385,17369.0031450185,0.99991056006414,0.9998994575745,0.21195652173913,0.677966101694915,0.312635869565217,0.358695652173913,0.932203389830508,0.384782608695652,15.46871319294,0.000141811490659838,0.389350792528201,0.000714062564734242,0.636038699244543,0.00145690829659761,0.0125764505423785,NA
"Slc9a3r1",0.355149075987202,0.574575958306345,2.41039873943847,1.59362426288907,13217.9243416095,16147.7270037797,0.999817674908633,0.999901319423919,1.04891304347826,0.440677966101695,2.38022575250836,1.55434782608696,0.677966101694915,2.29266304347826,15.3527303178591,1.46184175875419e-11,0.0403460953231336,1.25133654549359e-09,0.129835554874445,0.001538730734572,0.0132234672502281,NA
"Snx2",0.303604477934279,0.243908693595616,2.35685617407677,3.36252099479033,10911.392713872,8.61409653496358,0.999784047072095,0.719242850793497,1.1195652173913,2.06779661016949,0.541429080541696,1.64130434782609,2.54237288135593,0.645579710144928,15.282498391079,0.012947970432869,0.000251664860804413,0.0237842547007207,0.00192343857900515,0.00159047733519746,0.0136074172011338,NA
"Ggt1",0.919125180254939,0.663828228410997,1.34399869133339,1.41171333237879,17590.8682502754,17536.7202839436,0.999923602633238,0.999919506060703,0.0597826086956522,0.322033898305085,0.185640732265446,0.108695652173913,0.474576271186441,0.229037267080745,15.1434175678203,0.00659690275808367,0.755301853180754,0.0147825883793707,0.917439116505573,0.00169810103605417,0.0144639136920543,NA
"Notum",0.978003286125311,0.825509657773274,4.44730460458915,0.874216706754564,11735.3990780622,11458.5360677806,0.999621178637298,0.999923711893976,0.0706521739130435,0.11864406779661,0.595496894409938,0.0978260869565217,0.152542372881356,0.641304347826087,14.8169064885898,0.0138271900689485,0.0124335969514062,0.0247616625502509,0.050681709478113,0.00197999193530052,0.0167906805086057,NA
"Crabp2",0.881549021655715,0.635446626547893,1.51411013007018,1.81322406488624,17623.3971551868,17687.6878381051,0.999914092609757,0.999897497161819,0.108695652173913,0.440677966101695,0.246655518394649,0.179347826086957,0.661016949152542,0.271321070234114,14.7520842379522,0.000967603603719724,0.23453410033746,0.00326090033379561,0.482599014155927,0.00204124691464502,0.0172342118889985,NA
"Kitl",0.986358685043441,0.829830376037161,1.59362422878816,1.59362425729966,10084.5840861831,15773.6237851648,0.99984199919191,0.999898979252334,0.0108695652173913,0.169491525423729,0.0641304347826087,0.0217391304347826,0.271186440677966,0.0801630434782609,14.4946869583306,0.109408691314859,0.731799670811504,0.136521632311252,0.896597943375466,0.00230358868495617,0.0193642280285617,NA
"Igfbp2",0.38263334666212,0.25758049494939,3.01068495111192,4.13216057355464,18313.0556879267,61.570336459486,0.9998356260078,0.937108013239182,1.33695652173913,2.5593220338983,0.522386985315289,1.85869565217391,3.06779661016949,0.605873168388182,14.4848184880271,0.0122915382122005,0.000502334662506265,0.0226757687707837,0.00364405483987596,0.00231428615165352,0.0193695688779697,NA
"Egfl6",0.942328659016668,0.705908121436067,1.88473254305687,1.38317210360916,13462.6402905601,15612.6450907488,0.999860022352083,0.99991141478161,0.0597826086956522,0.254237288135593,0.235144927536232,0.108695652173913,0.406779661016949,0.267210144927536,14.1592417696197,0.00129135120435397,0.544963119275342,0.00389224165819367,0.757286412499501,0.00269621856658731,0.0224684880548942,NA
"Grn",0.530394539244268,0.260863135106692,1.86326621566059,2.24724054910317,14037.6716627801,13285.8172601386,0.99986728433491,0.999830882778377,0.548913043478261,1.20338983050847,0.456139007960808,0.875,1.66101694915254,0.526785714285714,14.1232204337741,0.000295944751900978,0.0471632239032275,0.00125410251300613,0.148425439930745,0.00274213722417904,0.0227526472264856,NA
"Eya1",0.647550493181902,0.829907180729687,2.40552496610413,1.19575748933821,10015.642004045,19531.1026855279,0.999759880859106,0.999938780502826,0.559782608695652,0.135593220338983,4.12839673913044,0.847826086956522,0.203389830508475,4.16847826086956,13.9442101553792,0.0658315340260539,0.127956116637626,0.0877753787014052,0.304251210671688,0.00298208425016377,0.02463739133719,NA
"Cited1",0.537111978230484,0.735848691966087,1.83160446263151,1.79660764423406,0.249485863810557,14160.6419786575,0.119882285089033,0.999873142775993,0.668478260869565,0.305084745762712,2.1911231884058,0.847826086956522,0.474576271186441,1.78649068322981,13.7554263009688,0.112604279372155,0.00116829890698167,0.139694584264587,0.00704270327025569,0.00325768743497268,0.0267993517620616,NA
"Cxx1b",0.405904814237378,0.651222962673924,2.47910799089947,1.74945429334628,3.74257704370109,13391.8465781294,0.60153752928468,0.99986938128572,1.06521739130435,0.423728813559322,2.51391304347826,1.47282608695652,0.610169491525424,2.41379830917874,13.6557464192645,0.0434893949284418,0.0872142091080765,0.0620448700979104,0.227607814013761,0.00341323896122903,0.0279595106398548,NA
"Elf3",0.956211383619852,0.757911030363746,1.36525460694108,1.47025316656673,16967.7185676736,14265.9620115554,0.99991954458937,0.999896950401496,0.0326086956521739,0.23728813559322,0.137422360248447,0.0597826086956522,0.355932203389831,0.16796066252588,13.5976703446999,0.00875921830995963,0.763669123228361,0.0176837048899185,0.917977529525468,0.00350723587817081,0.0286077502774526,NA
"Lhfp",0.679462923323558,0.884295059313881,2.28895840640368,1.31837393165456,15247.6528193488,17679.9818396182,0.999849903793748,0.999925436822194,0.489130434782609,0.0847457627118644,5.77173913043478,0.733695652173913,0.152542372881356,4.80978260869565,13.5877221654669,0.0463197630135829,0.272959373937801,0.0654285761379982,0.514242721636024,0.00352359237763089,0.0286198958942593,NA
"Spag11b",0.830296279531657,1,4.00314094591847,0,0.700534517118612,1,0.148933429320034,1,0.521739130434783,0,Inf,0.679347826086957,0,Inf,13.5475877933556,0.99162641177156,0.999992688423347,0.99162641177156,0.999999816408862,0.00359035083038362,0.0289232324405914,NA
"AI838599",0.865709881074396,1,2.67104996641329,0,11584.8690752692,1,0.99976948947425,1,0.239130434782609,0,Inf,0.358695652173913,0,Inf,13.5472081040261,0.00822834626862368,0.945984897016663,0.0169259069453191,0.999999816408862,0.00359098833937732,0.0289232324405914,NA
"Tuba1c",0.681666180411571,0.364834922548755,2.88526755510978,2.72183260070502,3.13523304279963,2.92189019025757,0.520759526855345,0.517723902906155,0.771739130434783,1.3728813559322,0.562130971551261,0.918478260869565,1.72881355932203,0.531276641091219,13.5324009068577,0.00120196082147661,0.964586066535487,0.00367456593994278,0.999999816408862,0.00361593766267265,0.0290028333360202,NA
"Tspan8",0.959076059225573,0.819781995673601,1.59362441577752,2.82143722815969,10140.7005492969,10789.8541215199,0.999842873378697,0.999738578519033,0.0489130434782609,0.355932203389831,0.137422360248447,0.0652173913043478,0.508474576271186,0.128260869565217,13.4331070737362,0.0144080188649487,0.268609893256661,0.0255876849551786,0.514242721636024,0.00378773505127228,0.0302547301813242,NA
"Gucy1b3",0.655251575109766,0.849509579555632,2.14397051354771,1.12626123183619,15060.55733861,11543.8033789358,0.999857663610959,0.999902445379319,0.5,0.101694915254237,4.91666666666667,0.739130434782609,0.169491525423729,4.36086956521739,13.4200838405725,0.0305914263564936,0.244801464678532,0.0469287830845135,0.493947499854231,0.00381085912384327,0.0303136521214805,NA
"Pls3",0.66989989914935,0.397156854208348,2.32142875521524,2.05242258085014,8.8040831570388,16979.5097613192,0.791341848040418,0.999879138175945,0.527173913043478,0.864406779661017,0.609867860187553,0.766304347826087,1.23728813559322,0.61934187016081,13.3773377421826,0.000914230239792313,0.268071648995376,0.00313039262101784,0.514242721636024,0.00388774595445163,0.0307979874992567,NA
"Fgf15",0.9115182875847,9.09593061124727e-08,1.96552642051307,0.440677966536755,11836.2969502472,0.0329219413971447,0.999833968335777,0.0695142478822855,0.114130434782609,0.389830508474576,0.292769376181474,0.173913043478261,0.440677966101695,0.394648829431438,13.3268464051536,0.0534321184376503,0.00130627797351479,0.0737707957784333,0.00728452070367968,0.00398054454547603,0.0314038862706613,NA
"Stc1",0.945459334291294,0.776068929263441,1.1957574678959,1.89222987099444,15612.7246406812,15.8048549318319,0.999923417217623,0.893076747267876,0.0434782608695652,0.322033898305085,0.135011441647597,0.0652173913043478,0.423728813559322,0.153913043478261,13.2300697670456,0.172377696893539,0.554871431612705,0.193135220603232,0.766080557194316,0.00416458344597437,0.0327217270755129,NA
"Tgfbi",0.871482552903618,7.42466952299012e-08,2.66416204348056,0.474576273139318,11232.1070310875,0.0425555405181491,0.99976286459264,0.0822914765525076,0.233695652173913,0.389830508474576,0.599480151228733,0.342391304347826,0.474576271186441,0.721467391304348,13.1448473745904,0.145102691364253,0.00150236217889732,0.168760738869295,0.00803763765710067,0.00433360877200017,0.0339113694556924,NA
"Rbm47",0.909544962817203,0.621063356508734,1.08148856223567,0.984020272967793,13262.5742925934,10829.0867401702,0.999918462256554,0.999909139995967,0.0652173913043478,0.288135593220339,0.226342710997442,0.0978260869565217,0.372881355932203,0.262351778656126,13.1219218663867,0.0182915941838625,0.88678940983442,0.0310666758360839,0.999999816408862,0.00438022543010053,0.0341373844248725,NA
"Ivns1abp",0.11964135787342,0.00561482602196856,4.56829612380421,5.18163639986517,6.67945487862272,15.606113553181,0.593848039237488,0.750736062749982,3.23369565217391,4.42372881355932,0.730988672330501,4.02173913043478,5.15254237288136,0.780534897025172,13.0748574702216,8.51572019011648e-07,2.04828487504471e-10,1.01242451149163e-05,5.84443951012759e-09,0.00447748688569294,0.0347546865119311,NA
"Selm",0.566358992287823,0.76859014072849,2.20579210893211,1.3183737954546,12327.8515893868,10566.8115297016,0.999821104473346,0.999875250038797,0.603260869565217,0.203389830508475,2.96603260869565,0.956521739130435,0.305084745762712,3.13526570048309,13.0308622621933,0.0311409775226136,0.0762438737902127,0.0472636112754561,0.206534037862095,0.00457033714820398,0.0353329277521794,NA
"Tagln",0.640941040934088,0.867993411801254,3.14832661830471,1.02717018518171,0.47844783555487,16046.5363113795,0.131921033866804,0.999935992140716,0.891304347826087,0.0847457627118644,10.5173913043478,1.1304347826087,0.135593220338983,8.33695652173913,12.7918539157398,0.226610817320954,0.0400365882052367,0.246166065516163,0.129815604180616,0.00510905346837254,0.0393397117064685,NA
"Anxa5",0.383702612636296,0.224263472140844,2.87481191361453,3.67065102137546,12637.1720469152,13.7500378349912,0.999772563191757,0.789293577789034,1.28804347826087,2.35593220338983,0.546723490772599,1.77173913043478,2.84745762711864,0.622217908902692,12.7578602310928,0.00114658618292673,0.0144830263856673,0.00364731686772361,0.0568691311290424,0.00519061131341991,0.0398084732204515,NA
