"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slit2",0.982808205830662,0.798130558391164,1.5936242598696,1.38853432657758,13646.6135493605,12419.8240642547,0.999883235633839,0.999888212659146,0.0136986301369863,0.181818181818182,0.0753424657534247,0.0273972602739726,0.28030303030303,0.097741577193632,20.4379718837986,0.0885058377774961,0.812779485341099,0.108340994620984,0.91178661811636,0.000137715271023131,0.00054175836895027,NA
"Maf",0.154145480919824,0.424143053862222,3.6600743861192,3.3546842010017,3.81151602089151,6.68770293628502,0.510134497912935,0.665947532679159,2.51369863013699,1.5,1.67579908675799,3.0958904109589,1.93181818181818,1.60257856567284,20.4256909220201,0.000117263232482734,0.39675380193465,0.000410940177550112,0.618454504343596,0.000138525449853044,0.00054378607442312,NA
"Cyp2j13",0.736188904562156,0.948005438484345,1.29815215360211,0.874217368140353,10577.1150464331,12207.9685432111,0.999877282903472,0.999928394739347,0.219178082191781,0.0303030303030303,7.23287671232877,0.342465753424658,0.0454545454545455,7.53424657534246,20.3188363563672,0.0145831724023252,0.685725308985877,0.0242135692717852,0.826220383682114,0.000145777961064297,0.000571041057672247,NA
"Fam151a",0.809973133081443,0.980984821741175,1.76615254101952,1.59362371017888,15078.9125936516,12033.0799886939,0.999882886402479,0.999867580645599,0.226027397260274,0.0151515151515152,14.9178082191781,0.335616438356164,0.0303030303030303,11.0753424657534,20.2321597576423,0.00095896413438068,0.659285846552415,0.00254865635714597,0.808705854047026,0.000151937664198409,0.000593908878063698,NA
"Apom",0.64947373792835,0.434499130333552,2.57929186804431,3.59027369163568,5.49116197513419,8.9565704187414,0.680403120051986,0.713850458326307,0.691780821917808,1.60606060606061,0.430731455156371,0.904109589041096,2.03030303030303,0.445307708035167,20.2177452518704,0.00115027134768197,0.0794099421333149,0.00295784060832508,0.201463613889518,0.000152986872667071,0.000596745835244707,NA
"Crip1",0.521434140581422,0.329476322159661,1.8605818664914,2.609900316898,16445.2809172641,17127.6054554416,0.999886875061749,0.99984764346141,0.575342465753425,1.25757575757576,0.457501237828024,0.89041095890411,1.75,0.50880626223092,20.1699847596019,0.00343113382466065,0.0115550213690165,0.0075067900252244,0.0397894648880917,0.000156515093714504,0.000609220143255824,NA
"Angpt2",8.56060472205933e-13,0.844378790251851,0.00684931752449139,1.50910367221525,12416.700695878,18871.347702394,0.999999448378928,0.99992003840819,0.00684931506849315,0.143939393939394,0.0475847152126892,0.00684931506849315,0.234848484848485,0.0291648254529386,20.1253204690636,0.046190470140421,0.378129612642064,0.0635118964430789,0.604142376207626,0.000159887839921491,0.000621038030852949,NA
"1700016C15Rik",0.839965135385068,1,1.02716841893252,0,11161.3162255112,1,0.999907979141773,1,0.116438356164384,0,Inf,0.164383561643836,0,Inf,20.0927648553172,0.186284390703137,0.98569181523904,0.205197826755055,0.998065093637462,0.000162391715962218,0.000629438478887168,NA
"Ankrd33b",0.546927307443483,0.783844432544202,1.87456691049852,1.33181297539464,16586.2122887515,11869.8167609913,0.999886993182107,0.999887810942042,0.602739726027397,0.189393939393939,3.18246575342466,0.849315068493151,0.287878787878788,2.95025234318673,20.0317707291038,0.0367601199090807,0.255689660255829,0.0530309926557229,0.47873808728751,0.000167188355728598,0.000646361895564438,NA
"Mfge8",0.925247387679403,0.700109226318935,1.74090220108069,1.79358243818365,12601.8986229262,15568.6390213731,0.999861873056778,0.999884808438929,0.0958904109589041,0.348484848484849,0.275163787969029,0.13013698630137,0.537878787878788,0.241944819602547,20.0283872196924,0.0323419287679281,0.81475564312198,0.0473471489541572,0.91271070629789,0.000167458529040543,0.000646361895564438,NA
"Gadd45a",0.914841048255175,0.713938122991169,1.28687646779976,1.88028785880198,17270.4849026295,13468.3279282056,0.999925492503939,0.999860411373853,0.0616438356164384,0.348484848484849,0.176891006551519,0.10958904109589,0.537878787878788,0.203743005981092,19.8910947627251,0.000529857761061625,0.446326112721262,0.00150411235398139,0.656778396588161,0.000178795786730968,0.000688681057450178,NA
"Acot7",0.566568957635039,0.80239253434229,1.81729306876334,1.30347376972349,14305.6186006017,17113.7372969499,0.999872982616713,0.999923840451964,0.602739726027397,0.166666666666667,3.61643835616438,0.787671232876712,0.257575757575758,3.058017727639,19.6525345300084,0.00210749919014586,0.228437417685449,0.0049974232293279,0.450055807977302,0.000200341809485249,0.000770063830208927,NA
"Snhg11",0.830426147948155,0.948005438484345,3.19091579310236,0.874217368140353,7.26334992721194,12207.9685432111,0.694773800621702,0.999928394739347,0.424657534246575,0.0303030303030303,14.013698630137,0.541095890410959,0.0454545454545455,11.9041095890411,19.6120489948892,0.364536434963349,0.065877045697263,0.374951761676588,0.172193465980965,0.000204246657188434,0.000783440919984741,NA
"Tmem252",0.143503487880105,0.36439906761201,3.79852648268784,3.08703327426718,3.76335415935194,4.60750499556074,0.497674366668765,0.59880201176305,2.66438356164384,1.49242424242424,1.7852722341979,3.25342465753425,1.96212121212121,1.65811604167769,19.4711881220223,0.00352206133496247,0.149789175472372,0.00766338620134691,0.333238839814939,0.00021843241335362,0.000836115773106698,NA
"Aspa",0.327974529628121,0.500864942807789,2.82319867690131,2.00346300412002,81.3469723923752,12826.3128001791,0.966458441974917,0.99984382494452,1.5,0.689393939393939,2.17582417582418,1.8972602739726,1,1.8972602739726,19.3508104740433,9.94782330229205e-05,0.00876171207277909,0.000356501178978068,0.0311178294243993,0.000231329557369708,0.000883650172561308,NA
"Dvl2",0.906485057815971,0.641596937850857,1.31837404602679,1.26825479961832,11012.374549502,10721.7979242322,0.999880296821858,0.999881726478374,0.0684931506849315,0.265151515151515,0.258317025440313,0.123287671232877,0.454545454545455,0.271232876712329,19.3361146063374,0.00483899199566928,0.732789450878914,0.00987753005301565,0.858534386236834,0.000232955082770547,0.000888020925024091,NA
"A730049H05Rik",0.778638463230802,0.971477250660447,1.48520437663743,1.59362426048628,17326.4981381132,10950.89084762,0.999914288677033,0.999854496551483,0.212328767123288,0.0227272727272727,9.34246575342466,0.328767123287671,0.0454545454545455,7.23287671232877,19.3141925109462,0.0129675880030935,0.157961918367457,0.0219451489283121,0.347516220408405,0.000235401056413065,0.000895494740375474,NA
"Vmp1",0.414161854219156,0.229215551281428,2.57212573701143,3.30242072793817,18431.9337365709,11661.9054314819,0.999860472216819,0.999716899966998,1.17123287671233,1.98484848484848,0.590086792847433,1.50684931506849,2.54545454545455,0.591976516634051,19.2877537165464,0.00116523216067532,0.0173961896858694,0.00296740794615709,0.0560072448423113,0.000238385003261787,0.000904980104975304,NA
"Ttr",0.314442309557505,0.664500711244821,7.09351468362747,6.66126366904161,0.616378304592737,1.07860692346981,0.0799464150195715,0.13935722963035,4.51369863013699,1.93181818181818,2.3365028203062,4.86301369863014,2.23484848484848,2.1759925702345,19.1317606594009,0.00949263560459057,0.414455719642658,0.0170094285041532,0.631090565786391,0.000256772762975754,0.000972783876160712,NA
"Casc5",0.982808205830662,0.829825943313424,1.5936242598696,1.86974444475277,13646.6135493605,18611.055881195,0.999883235633839,0.999899545913288,0.0136986301369863,0.234848484848485,0.0583296509058771,0.0273972602739726,0.318181818181818,0.086105675146771,19.0058622162461,0.0771884658533364,0.805419361083956,0.0981272310687679,0.906125503663366,0.000272636899238066,0.00103076860470129,NA
"Hoxd8",0.946654904403544,0.75516085011871,1.02717102058162,1.48520491868205,10419.3716738682,10942.709481629,0.999901426899693,0.999864292900371,0.0342465753424658,0.242424242424242,0.141267123287671,0.0547945205479452,0.363636363636364,0.150684931506849,18.9895588112208,0.0301116115448634,0.639833794085739,0.0448278126758117,0.799573155893393,0.000274761315741667,0.00103667612994555,NA
"Corin",0.976495613466712,0.862556462628043,0.874217465164508,3.03154766741511,13479.7909872928,15.2486813389643,0.999935150272491,0.834162489629798,0.0136986301369863,0.295454545454545,0.0463645943097998,0.0205479452054795,0.416666666666667,0.0493150684931507,18.8006951589769,0.445799545527625,0.259319106907285,0.454405714360205,0.48328479742515,0.00030060488464867,0.00113077913692128,NA
"Hist1h2ap",0.984653876369121,0.831320452314898,2.23161160242323,2.78455150231551,11113.4243530112,1.70983890785129,0.999799237075209,0.380438446999052,0.0205479452054795,0.401515151515151,0.0511760144740243,0.0342465753424658,0.46969696969697,0.0729120636323464,18.7984360563618,0.13722438084469,0.525994212719528,0.157967601204934,0.721988590076024,0.000300928214757912,0.00113077913692128,NA
"Celf2",0.969592685218063,0.796902190099374,1.1262610769881,1.52934302268831,14934.0967590461,14278.6251159458,0.999924590273914,0.999892904308067,0.0205479452054795,0.196969696969697,0.10432033719705,0.0342465753424658,0.310606060606061,0.110257266956231,18.7413241012868,0.0379668165332627,0.721500819185107,0.0542774705674081,0.851607524284061,0.000309218191491656,0.00115956821809371,NA
"Ugt3a2",0.855621446993451,1,1.09111943076738,0,18604.1809796616,1,0.999941354287916,1,0.102739726027397,0,Inf,0.157534246575342,0,Inf,18.7030099425212,0.288232944584003,0.966393544310034,0.303968697883529,0.998065093637462,0.000314906542890125,0.00117850420209388,NA
"Ppp1r16b",0.88833182598172,0.730396995773939,0.674699520489456,1.54548227623936,17586.1851078438,15537.4279944125,0.999961636157456,0.999900541546161,0.0547945205479452,0.242424242424242,0.226027397260274,0.0753424657534247,0.416666666666667,0.180821917808219,18.5389038625228,0.125997017050693,0.184401978442476,0.146319116574998,0.388421188634151,0.00034047206752541,0.00127160114288336,NA
"Kdelr3",0.991404103023486,0.847878669551197,1.59362429347026,1.59362426072979,10684.1104091413,14719.1068094153,0.999850863893621,0.999891742633585,0.00684931506849315,0.151515151515152,0.0452054794520548,0.0136986301369863,0.242424242424242,0.0565068493150685,18.4839517865971,0.0297490349508549,0.765059349184305,0.0443714419605971,0.879429614737256,0.000349486134803456,0.00130007467199809,NA
"Aspm",1,0.896820434813096,0,2.12926727763297,1,14768.3116975903,1,0.999855842673709,0,0.174242424242424,0,0,0.21969696969697,0,18.4757242829406,0.0569280520907272,0.981465926513181,0.0753963499261804,0.998065093637462,0.000350856012074074,0.00130007467199809,NA
"Tor3a",1,0.885908999999015,0,1.59362429865158,1,11917.1963612055,1,0.999866293113597,0,0.0984848484848485,0,0,0.181818181818182,0,18.4755731062965,0.0198081004300049,0.964803774353866,0.0316817978233642,0.998065093637462,0.000350881232851763,0.00130007467199809,NA
"Acvr1",1,0.872443548966864,0,1.24722140788399,1,10919.4540135677,1,0.999885792919241,0,0.0909090909090909,0,0,0.159090909090909,0,18.4753739290767,0.0879814545113777,0.975518461358057,0.108033041818622,0.998065093637462,0.00035091446431168,0.00130007467199809,NA
"Paqr9",0.510847579446859,0.802520139332837,1.47025348288844,1.45776292673054,17373.3767168942,14894.6515697712,0.999915380349226,0.999902138008377,0.506849315068493,0.166666666666667,3.04109589041096,0.719178082191781,0.287878787878788,2.49819754866619,18.4567003901383,0.000857024383205895,0.707058050325022,0.00231659833276133,0.840572256378448,0.000354043971341866,0.00130904033492133,NA
"Pfn2",0.564487595943676,0.365322138217352,1.61988344907807,2.25597762654832,15423.1062847638,16932.9445781669,0.999894981380453,0.999866787664007,0.486301369863014,0.984848484848485,0.493782929399368,0.705479452054795,1.43181818181818,0.492715807784301,18.4247178177287,0.00158292751855904,0.00540484710748157,0.00388135787832434,0.0204815258809828,0.000359468565788057,0.00132643900775793,NA
"Blvrb",0.838555509967522,0.584838914652004,1.44245680279564,1.62405015342869,13442.4477819028,11168.2831750041,0.999892705401697,0.999854604866389,0.136986301369863,0.424242424242424,0.322896281800391,0.232876712328767,0.674242424242424,0.345390180083115,18.193282735796,0.000235695636550348,0.657582565855008,0.000734924976960141,0.808705854047026,0.000401264859701267,0.00147771190848071,NA
"Eaf2",0.519481893047522,0.375390914383952,1.83876920163209,2.71685080736674,14510.8262624332,12812.7940041739,0.99987329899797,0.999788002925665,0.575342465753425,1.22727272727273,0.468797564687976,0.883561643835616,1.6969696969697,0.520670254403131,18.1791006873427,9.66944990743457e-09,0.00367795141502236,9.45761550062861e-08,0.0145646876034886,0.00040397779456447,0.00148473910552081,NA
"Iyd",0.785700812102741,0.546815661705625,1.21453550211318,1.6215190036886,11041.3755882568,17684.1255927069,0.999890013530476,0.999908314927639,0.171232876712329,0.446969696969697,0.38309728349199,0.26027397260274,0.734848484848485,0.354187261686203,18.1729739947845,0.00169445762619358,0.294434810073961,0.00412926289213943,0.522852846588738,0.000405155426425829,0.001486106882218,NA
"Adam15",0.870523402898502,0.669276320629553,1.16380716492016,1.7409021781775,19328.0912036776,14529.8080482752,0.999939790376594,0.999880198443806,0.089041095890411,0.371212121212121,0.239865809337434,0.150684931506849,0.575757575757576,0.261715933669791,18.0664330631184,0.00574477163384624,0.213384380424662,0.0114318068693624,0.433644123714489,0.000426188560827323,0.00156015455302859,NA
"H2-Ab1",0.782918457648405,0.654282769476084,0.915002421857014,1.92835822681861,18126.4169985353,10769.3293844535,0.99994952360216,0.999820971861143,0.150684931506849,0.431818181818182,0.348954578226388,0.198630136986301,0.666666666666667,0.297945205479452,17.9992425557505,0.0733836111033433,0.0379874136240581,0.0941974392120712,0.108223135216741,0.000440007895772587,0.00160755359940678,NA
"Gpd1",0.267480826885147,0.511834332009847,2.37499684367794,2.03296287677522,14124.5910116451,10324.9146145042,0.999831882030278,0.999803140002257,1.27397260273973,0.674242424242424,1.88948745574881,1.73972602739726,0.992424242424242,1.75300637875144,17.8207187319034,1.01279435726909e-07,0.166970813970655,8.10020259107702e-07,0.360329386007516,0.000478928407747881,0.00174629034050364,NA
"Dusp6",0.761108551071729,0.581313033089224,1.26153877943595,2.02653992346943,10259.8487663293,14.8829960332968,0.999877056308535,0.880154019090127,0.191780821917808,0.598484848484849,0.320443904976591,0.301369863013699,0.848484848484849,0.35518590998043,17.7262340151135,0.0221446793579897,0.0707672753916058,0.0347987818482695,0.182565739772481,0.000500893456872653,0.00182277796435906,NA
"Tkfc",0.269804764294858,0.546398249935293,2.3075093256506,2.32148619664772,12032.1203379178,11079.5271237508,0.999808257662521,0.999790514536125,1.23972602739726,0.742424242424242,1.6698350573106,1.68493150684932,1.0530303030303,1.60007884103676,17.3884245913969,5.30349183458512e-08,0.275500972316359,4.42143740314885e-07,0.499306110010427,0.000587937909895864,0.00213532567668872,NA
"Tuba4a",0.294377358570507,0.52862163527664,2.55287896534516,2.15358005526902,10250.2742393756,17973.067589432,0.9997510073138,0.999880191735336,1.34931506849315,0.712121212121212,1.89478286213932,1.8013698630137,1.01515151515152,1.77448374565529,17.3556308504574,4.25119855318457e-07,0.196212767835729,3.06086295829289e-06,0.407875359910491,0.000597149671365815,0.00216452091094289,NA
"Tchh",0.876415443080326,1,1.27470994072489,0,16837.3080236169,1,0.999924298264237,1,0.0958904109589041,0,Inf,0.157534246575342,0,Inf,17.3203636906988,0.20400038124086,0.985499610710252,0.221934480690606,0.998065093637462,0.000607216361579233,0.00219669448453664,NA
"Tuba1c",0.510847717620039,0.651884222424066,1.47025323891148,2.35031523684257,13978.6799836731,3.13795820710122,0.999894832801222,0.57175689935127,0.479452054794521,0.651515151515151,0.735903153870659,0.719178082191781,0.818181818181818,0.878995433789954,17.2837616643384,5.92414642814898e-05,0.000606563497645318,0.000226662993772657,0.0028766364678748,0.000617842471458685,0.00223076195663654,NA
"Nrip2",0.991404103023486,0.831838339342449,1.59362429347026,1.12626108128147,10684.1104091413,14323.7397841251,0.999850863893621,0.999921377199778,0.00684931506849315,0.113636363636364,0.0602739726027397,0.0136986301369863,0.189393939393939,0.0723287671232877,17.1072629943633,0.0189550393645593,0.619704308232647,0.0304510977215639,0.785289299392411,0.000671734565133919,0.00242060600131266,NA
