"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gas2",0.556372769615511,0.712550131593911,2.8006017338317,1.44246072958401,13662.3172947482,12174.2438940313,0.99979505469656,0.999881529411357,0.962121212121212,0.24390243902439,3.94469696969697,1.24242424242424,0.414634146341463,2.99643493761141,10.5008152972406,0.0153072364151112,0.0692151899678219,0.0267373109750791,0.167060299422334,0.0147553675331135,0.0665882806567831,NA
"Hoga1",0.429476632220814,0.693902089657368,2.20424920467211,1.59362454593166,18850.6228313289,17593.4608221835,0.999883081237882,0.999909427700224,0.886363636363636,0.268292682926829,3.30371900826446,1.25757575757576,0.48780487804878,2.5780303030303,10.4989283773569,0.00558776160804408,0.22019925945228,0.0113682046508483,0.420596427227197,0.0147681683397944,0.0665882806567831,NA
"Cd68",0.971477250660447,0.755232259982939,1.59362426048628,1.19575777699525,10950.89084762,13008.7868541507,0.999854496551483,0.999908089210212,0.0227272727272727,0.195121951219512,0.116477272727273,0.0454545454545455,0.292682926829268,0.15530303030303,10.4861098806252,0.0825268319963142,0.467731303756669,0.1049388077631,0.701596955635004,0.0148554184658422,0.0668116789885084,NA
"Fabp3",0.580402767150672,0.675160222019937,2.61795108855433,1.12625856523037,39.9449802586407,14731.4404666999,0.938492227727476,0.999923553133257,0.795454545454545,0.24390243902439,3.26136363636364,1.09848484848485,0.365853658536585,3.00252525252525,10.4540815086044,0.0258020751990168,0.0406123482612991,0.0407764938413033,0.10519588744756,0.0150756459791522,0.0676304928482475,NA
"Pcna",0.644632259169202,0.494012078267655,2.66475800568928,3.32602296046862,2.34570158579387,10343.9898450815,0.468160962675186,0.999678561763951,0.765151515151515,1.29268292682927,0.59190966266438,0.946969696969697,1.68292682926829,0.562692138779095,10.4423995818686,0.0181309892168838,0.0652764171157829,0.0310566299166623,0.158998979304957,0.0151567682336259,0.0677459104486251,NA
"Sigirr",0.512253493650542,0.755232240459785,1.92598767336594,1.19575767393315,11164.8802248457,10696.4374084583,0.999827525647288,0.999888222221181,0.628787878787879,0.170731707317073,3.68290043290043,0.939393939393939,0.292682926829268,3.20959595959596,10.4393757202276,0.0301557133825758,0.307926653469779,0.046437302133546,0.535604881747479,0.0151778365959956,0.0677459104486251,NA
"Kif12",0.103438568855222,0.0888199409225134,3.56581196596435,2.40909795962318,15023.3267238487,12576.4145885128,0.999762704633878,0.999808479869051,2.5,1.5609756097561,1.6015625,3.1969696969697,2.19512195121951,1.45639730639731,10.4276904370641,1.99840144432528e-15,2.92765811593654e-13,1.51593023848104e-13,8.18203399769632e-12,0.015259523526577,0.0679393861535036,NA
"Afp",0.590726285189845,0.863110316516841,1.68443196729112,1.24722123244514,13627.6251648062,10017.7972829188,0.99987641105697,0.999875514952356,0.484848484848485,0.0975609756097561,4.96969696969697,0.689393939393939,0.170731707317073,4.03787878787879,10.4026137141865,0.0629270407378399,0.726197843296139,0.0854584619738952,0.91377027201481,0.0154362877579878,0.0685541401181813,NA
"Rab32",0.821432546939683,1,1.44245841944094,0,10541.3370242801,1,0.999863180442899,1,0.159090909090909,0,Inf,0.257575757575758,0,Inf,10.3703090156361,0.0183557725047293,0.96368281208667,0.0311403041533906,0.999998873994579,0.0156669741110086,0.0692322316996561,NA
"Agtr1a",0.811618047134939,1,1.2868758153575,0,10571.6490500192,1,0.999878285858877,1,0.151515151515152,0,Inf,0.242424242424242,0,Inf,10.3702896543375,0.226884647912604,0.948807343680383,0.245868873554271,0.999998873994579,0.0156671133812427,0.0692322316996561,NA
"Ets1",0.896566804869104,0.687156845322826,1.31837396703108,1.94907923580162,19060.3856729527,10983.1054807691,0.999930836510535,0.999822569908492,0.0909090909090909,0.414634146341463,0.219251336898396,0.136363636363636,0.609756097560976,0.223636363636364,10.3494356433438,0.0196908356424735,0.577755279323549,0.0328799802709228,0.78462417729106,0.0158178305201324,0.0697243673673499,NA
"Blvra",0.427876255615693,0.712550131593911,1.88028832870281,1.44246072958401,13404.8806635886,12174.2438940313,0.999859750738046,0.999881529411357,0.742424242424242,0.24390243902439,3.04393939393939,1.07575757575758,0.414634146341463,2.59447415329768,10.2309252322493,0.0070821317886659,0.296758727514608,0.0138513478917708,0.528788202383412,0.0167018144317062,0.0734382510495864,NA
"Sema5a",0.346069368456331,0.646735359056866,2.46759561979815,2.27840270026069,13832.5517929459,14466.4010714822,0.99982164133273,0.999842528635435,1.18181818181818,0.585365853658537,2.01893939393939,1.61363636363636,0.804878048780488,2.00482093663912,10.2103487088943,0.00280512259337662,0.534662447913518,0.00659079688974772,0.748526346599529,0.0168601722274538,0.0739510524431886,NA
"H2-Ab1",0.648081522174724,0.908171366090877,1.82979718694948,1.59363037115117,10272.6895349623,16185.0833596323,0.999821909217571,0.999901546786154,0.431818181818182,0.0731707317073171,5.90151515151515,0.643939393939394,0.146341463414634,4.40025252525253,10.1370679828659,0.0779308163033551,0.772002871482557,0.100196763818599,0.935527581662626,0.0174362300206495,0.0762888878928172,NA
"Igfbp2",0.730396981859472,0.73795752442432,1.54548232235313,2.51309075443092,12457.791115677,1.22128184698428,0.999875957896297,0.327038026821816,0.25,0.51219512195122,0.488095238095238,0.416666666666667,0.658536585365854,0.632716049382716,10.0579284382504,0.188995790888672,0.00672963614748712,0.209076593670594,0.0232041350280238,0.018080086501593,0.0789111164552285,NA
"Ccdc80",0.932735264679184,0.675160715461299,1.1262593871181,1.12626122718897,15738.5034932584,16409.0014374998,0.999928444353214,0.999931367918162,0.0454545454545455,0.24390243902439,0.186363636363636,0.0757575757575758,0.365853658536585,0.207070707070707,10.0460874524275,0.0540228322539991,0.907018426011512,0.0760493095491963,0.999998873994579,0.0181784103908579,0.0791453150186736,NA
"Pdgfra",0.990492422544007,0.833497701566776,1.59362690123489,1.31837343933402,17635.3882321429,14449.2368198469,0.999909642879152,0.999908766589124,0.00757575757575758,0.146341463414634,0.0517676767676768,0.0151515151515152,0.219512195121951,0.069023569023569,9.99704901804988,0.140533879146841,0.934899268967554,0.162933383901687,0.999998873994579,0.0185912365539808,0.080744292092289,NA
"Gprc5a",0.990492422544007,0.84695109836266,1.59362690123489,1.59362426985982,17635.3882321429,13944.7219467868,0.999909642879152,0.999885731520864,0.00757575757575758,0.170731707317073,0.0443722943722944,0.0151515151515152,0.24390243902439,0.0621212121212121,9.96468531324246,0.109261518050249,0.850168113260563,0.130670869560095,0.987832096589407,0.0188687208495316,0.0817490790840343,NA
"Tagln2",0.399094127157493,0.137298258460621,2.83662640845983,3.19472821442388,28.0287599682773,8.29824381940778,0.90809684434737,0.722027670038732,1.31818181818182,2.19512195121951,0.60050505050505,1.70454545454545,2.75609756097561,0.618463395012068,9.95254386852491,8.19362290875869e-05,0.480174039363418,0.000350194446221467,0.708256708061041,0.018973867329745,0.0820041290446542,NA
"BC026585",0.467089508784517,0.696751296258138,2.01864588770552,1.2868775834895,12664.4802686107,18309.3409485783,0.999840631108775,0.999929719636284,0.712121212121212,0.219512195121951,3.24410774410774,1.07575757575758,0.390243902439024,2.75662878787879,9.90176319391486,0.000414211897455719,0.305862523832697,0.00139206656676574,0.534585975934331,0.0194199096829881,0.0837276884629074,NA
"Cyfip2",0.854104542622405,0.477553762916324,1.29814831647934,0.933693929254249,15879.701674018,16335.6807251348,0.999918257771488,0.999942846546702,0.128787878787879,0.341463414634146,0.377164502164502,0.189393939393939,0.48780487804878,0.388257575757576,9.88970842959895,0.0349959886856903,0.670459542488125,0.0529426495501469,0.868326870880961,0.0195272991346777,0.0839863448219631,NA
"Smagp",0.159872730404617,0.0272623893809795,3.12001773813345,3.81122003653518,12586.66394772,11179.7626375917,0.999752178611905,0.999659212691305,2.00757575757576,2.95121951219512,0.680252942649637,2.62121212121212,3.70731707317073,0.707037480063796,9.87973577378386,0,1.11022302462516e-16,0,8.42183465822797e-15,0.0196165810196449,0.0841660570624959,NA
"Dusp9",0.632366622734773,0.398881539699131,1.62793936961219,2.2316122317302,18204.1105745311,16993.941341621,0.999910580975973,0.999868699133753,0.416666666666667,0.951219512195122,0.438034188034188,0.598484848484849,1.34146341463415,0.446143250688705,9.8418685016299,0.00958363958441233,0.2196411375142,0.0180457894302232,0.420596427227197,0.019959261475378,0.0854294959767385,NA
"Tspo",0.523644634159393,0.305985881470255,1.5108404870704,2.10862317712486,14987.2480878894,15942.3541145693,0.999899201762181,0.999867752008217,0.484848484848485,0.975609756097561,0.496969696969697,0.71969696969697,1.46341463414634,0.491792929292929,9.81031672127443,0.0200069726111251,0.0529037582561643,0.0333031424968884,0.131886833962551,0.0202492755016744,0.0864619667204027,NA
"Arg2",0.874823841698031,0.682105602107548,0.786769966616261,1.45776281259105,15593.3258305386,18406.1036506034,0.999949546986945,0.999920806304548,0.0757575757575758,0.292682926829268,0.258838383838384,0.0984848484848485,0.463414634146341,0.212519936204147,9.79485489433375,0.0724611431730656,0.437875048934344,0.0950046099380194,0.673253929972021,0.0203929029971341,0.0868659233435618,NA
"Akr1c21",0.848600234714331,1,1.90144804269589,0,14365.4100458573,1,0.999867654568254,1,0.181818181818182,0,Inf,0.287878787878788,0,Inf,9.75852413602024,0.0541367966282414,0.978139918044084,0.0760493095491963,0.999998873994579,0.0207343348017797,0.0876187528106117,NA
"Tk1",0.763910638992763,0.526829879729655,2.02157652380616,2.62888564188074,232.400678292177,15047.3180243603,0.991376345537701,0.999825322596976,0.363636363636364,0.926829268292683,0.392344497607655,0.477272727272727,1.24390243902439,0.383689839572193,9.75743256810722,0.00300468597641712,0.436361462376139,0.00696914095629712,0.673253929972021,0.0207446796156201,0.0876187528106117,NA
"Uchl1",0.781325561693978,0.51256660223153,1.59362389847233,1.90144803535566,12422.2202001201,15527.1011373214,0.99987172828561,0.999877555044189,0.212121212121212,0.609756097560976,0.347878787878788,0.348484848484849,0.926829268292683,0.375996810207337,9.75389914887057,0.00152949755210208,0.60106404968532,0.00406081600083101,0.806218498058631,0.0207782006809802,0.0876187528106117,NA
"Lrp6",0.420339950745997,0.136791788547668,2.19564427958946,2.34519508563505,12616.5440005786,14108.7636979668,0.99982600130113,0.999833805046548,0.916666666666667,1.41463414634146,0.647988505747126,1.27272727272727,2.02439024390244,0.628696604600219,9.75012382935324,1.24259658118575e-09,1.58909331360313e-07,2.19939594869878e-08,1.6227087490832e-06,0.0208140754028865,0.0876187528106117,NA
"Fam46a",0.727152444345729,0.916301451999191,1.97135159094573,0.87421745185171,17991.4096830919,15141.7521740368,0.9998904401798,0.999942267779099,0.393939393939394,0.0487804878048781,8.07575757575757,0.537878787878788,0.0731707317073171,7.3510101010101,9.74982992817246,0.159978588945339,0.462093023095356,0.180893086461528,0.697077827453506,0.020816870729835,0.0876187528106117,NA
"Slc27a2",0.787246699146613,2.17639637131893e-13,1.70919258315939,0.0243902438977498,13048.7697523716,16687.9502653615,0.999869032194882,0.999998538453923,0.21969696969697,0.024390243902439,9.00757575757576,0.363636363636364,0.024390243902439,14.9090909090909,9.6844501576573,0.35212357831348,0.313158266884116,0.367343064998935,0.539892986089173,0.0214479554872617,0.0900610832308716,NA
"Hs3st6",6.91654509651638e-14,0.890705681618139,0.00757575757296489,2.23161417597264,19613.1429278116,17462.2230184593,0.999999613740915,0.999872219647111,0.00757575757575758,0.146341463414634,0.0517676767676768,0.00757575757575758,0.24390243902439,0.0310606060606061,9.67769037512934,0.53026792752925,0.227112516538905,0.537351659385557,0.42916991559487,0.0215142666953636,0.0901259588278589,NA
"Rasgrp2",0.885908999999015,0.657048200694948,1.59362429865158,1.9201991156053,11917.1963612055,11843.575975494,0.999866293113597,0.999837896269831,0.0984848484848485,0.463414634146341,0.212519936204147,0.181818181818182,0.658536585365854,0.276094276094276,9.59887653001587,0.00344936789414374,0.686460377028226,0.00779410362463968,0.876227067793241,0.0223024146207911,0.0932072611038721,NA
"Gss",0.495166079623016,0.816341323886328,1.51564996771781,1.59362427023854,12038.004085801,13128.8551166336,0.99987411042957,0.999878631393208,0.5,0.146341463414634,3.41666666666667,0.765151515151515,0.292682926829268,2.61426767676768,9.56431442080759,0.000826497069595589,0.543882502114036,0.00246556148289471,0.754481966266075,0.0226569147643586,0.0944660069704552,NA
"Fbln1",0.583515492430036,0.253754828185019,2.21915199072598,1.89566764563543,12715.1646338301,16616.7310726168,0.999825502475344,0.999885931149711,0.651515151515151,0.951219512195122,0.684926184926185,0.924242424242424,1.41463414634146,0.653343782654128,9.46230968543961,7.79627816953621e-05,0.279784740340446,0.000336571033172661,0.510535041652154,0.0237357210303412,0.0987316846614191,NA
"Ak4",0.676065937487911,0.938780441194782,1.37981790985594,1.59362427587995,17462.6388114651,17366.9609498869,0.999920990813218,0.999908246580389,0.272727272727273,0.0487804878048781,5.59090909090909,0.446969696969697,0.0975609756097561,4.58143939393939,9.30513711741918,0.0155748538159994,0.601247693467454,0.0271155651681826,0.806218498058631,0.0254973377752767,0.105796571511859,NA
"Cldn11",0.948005438484345,0.785731541519541,0.874217368140353,1.59362425856955,12207.9685432111,11364.1507061085,0.999928394739347,0.999859787074894,0.0303030303030303,0.219512195121951,0.138047138047138,0.0454545454545455,0.341463414634146,0.133116883116883,9.30029697463206,0.259948666921355,0.630588495533188,0.278291818821047,0.830039927242299,0.0255535737060247,0.105796571511859,NA
"Rpgrip1",0.739806521158999,0.583095421547014,1.68872004073138,2.74964536077315,19200.7668132278,18140.5244694743,0.999912057078439,0.999848448226964,0.295454545454545,0.878048780487805,0.336489898989899,0.439393939393939,1.14634146341463,0.383301096067054,9.28167966084118,0.00354927572384689,0.0713748006529741,0.00797610299474577,0.170720806967249,0.0257710173787927,0.106448118403778,NA
"Lfng",0.613078307166515,0.696751296258138,2.83903702592831,1.2868775834895,1.87269591730575,18309.3409485783,0.397453747881637,0.999929719636284,0.848484848484849,0.219512195121951,3.86531986531987,1.09848484848485,0.390243902439024,2.81486742424242,9.2366399894845,0.415104088565749,0.0211673758756369,0.428000526268763,0.0614200906555365,0.0263045944356792,0.108399398465171,NA
"Fgb",0.847878387577221,1,1.59362064074725,0,16199.3653157865,1,0.999901634178137,1,0.166666666666667,0,Inf,0.242424242424242,0,Inf,9.15102912448111,0.31366204763004,0.966552171726724,0.330465371610221,0.999998873994579,0.0273488265287385,0.112188906276038,NA
"Agxt2",0.823179074132133,1,1.15679480919723,0,12876.9946402004,1,0.999910173846376,1,0.128787878787879,0,Inf,0.204545454545455,0,Inf,9.15087084068824,0.295979194367434,0.977222900495047,0.314329904418215,0.999998873994579,0.0273507943065735,0.112188906276038,NA
"Ezr",0.0476011353188471,0.0845356274587976,5.44876120339268,4.28943972679804,5.75924024098623,246.414708394016,0.513850776123395,0.982890431774065,4.54545454545455,3.26829268292683,1.39077340569878,5.18939393939394,3.92682926829268,1.32152268021833,9.10992985864971,1.52874021438487e-05,6.74932210120716e-09,8.82348971563442e-05,8.33462799009535e-08,0.0278644567556603,0.114031910787598,NA
"Emx2",0.330237717792362,0.116331452707417,2.35271183097768,2.78771292839894,10189.4811298256,14796.9325329097,0.999769157163713,0.999811637457865,1.14393939393939,1.80487804878049,0.633804258804259,1.57575757575758,2.46341463414634,0.63966396639664,9.07156142504266,1.14809217688361e-09,3.18733935700255e-06,2.1021963652593e-08,2.25663626475781e-05,0.0283544145469532,0.115769637274657,NA
"Fmod",0.730636082518905,0.916301451999191,1.85622486168862,0.87421745185171,14282.9606322239,15141.7521740368,0.999870056096605,0.999942267779099,0.340909090909091,0.0487804878048781,6.98863636363636,0.5,0.0731707317073171,6.83333333333333,9.05330761146527,0.0930363165294931,0.524940168491494,0.115696215637379,0.741338376247296,0.0285904648823554,0.116465066141457,NA
