"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mis18bp1",0.450123496873122,0.419890430896509,3.03811533868439,5.30405012812427,20.9234640576729,138.199072301277,0.873208886257879,0.96303878244368,1.47058823529412,2.6025641025641,0.565053607649957,1.67058823529412,3.07692307692308,0.542941176470588,21.799905504172,0.0171117916445575,2.46331783227971e-05,0.0418419767539597,0.000282527473824734,7.17928266323886e-05,0.000516399583690449,NA
"Gsr",0.252581969227819,0.604203785909763,2.40829158546903,1.84632695564594,8.94327218311111,11075.4452859043,0.787844949421426,0.99983332325083,1.4,0.461538461538462,3.03333333333333,1.8,0.730769230769231,2.46315789473684,21.7467088314825,0.00030680425437013,0.115379522108576,0.00221056398661555,0.364288154073146,7.3645311870707e-05,0.000527646999167771,NA
"Sostdc1",0.602151005658428,0.900457281940442,3.51892376891995,2.31829344422062,3.76858451742106,17209.5164666904,0.517129362924297,0.99986530817449,1.15294117647059,0.141025641025641,8.17540106951872,1.4,0.230769230769231,6.06666666666667,21.6935271837073,0.0212106328655525,0.191813107526209,0.047681502681762,0.523295953542376,7.55448623382948e-05,0.000539142435515878,NA
"Dlc1",0.868486767669243,0.579370815334119,0.984020082666077,1.92019976662266,15781.0513828025,11320.9828670917,0.999937649355261,0.999830414536335,0.0941176470588235,0.525641025641026,0.179053084648494,0.129411764705882,0.807692307692308,0.160224089635854,21.6535595817369,0.0722557866267326,0.21615268764039,0.109454857369875,0.562540192701282,7.70044813593884e-05,0.000547420962815575,NA
"Cd47",0.763871101943805,0.449669750060908,1.19575767051301,1.98016275297311,13081.3140277365,10062.1327409032,0.999908598755886,0.999803245177004,0.188235294117647,0.666666666666667,0.282352941176471,0.282352941176471,1.08974358974359,0.259100346020761,21.3964681451973,0.00376445299446937,0.130252354783664,0.0138943860733129,0.400009963871143,8.70887074392312e-05,0.000616709567796417,NA
"Ckb",0.804191392423124,0.538239080980904,1.08148864213252,2.19338891293716,13166.2981059262,11479.0071884047,0.999917866069375,0.999808958227133,0.129411764705882,0.67948717948718,0.190455049944506,0.211764705882353,1.01282051282051,0.209084139985108,21.3655019498612,0.0126597008523351,0.0662638986178943,0.0348762347010409,0.240260071117784,8.83888583979031e-05,0.000623499784914938,NA
"Bmp7",0.569561435685272,0.337227781532509,1.33926299670759,2.39862749848878,16828.1945685493,11283.9346898023,0.999920421860159,0.999787475043395,0.376470588235294,1.07692307692308,0.349579831932773,0.576470588235294,1.58974358974359,0.362618595825427,21.2860174041955,0.00113943884154399,0.00751710044241338,0.00566694361900641,0.0431082698840441,9.18152814227691e-05,0.000645178919843843,NA
"Ttc36",0.554504577514493,0.840599943618171,2.35032460334151,1.2868766158578,38.6163100128602,10155.7245159419,0.942628321184772,0.9998733016469,0.811764705882353,0.115384615384615,7.03529411764706,1.04705882352941,0.205128205128205,5.10441176470588,21.2636676143526,0.0333616117339885,0.181726719953234,0.064430329190727,0.508111525441381,9.28023455671889e-05,0.000649616418970322,NA
"Pdzk1ip1",0.691890913715631,0.95600461005691,1.83280506525401,0.874217473301466,12292.7220056169,13254.2665815491,0.999850925463063,0.999934046911568,0.435294117647059,0.0256410256410256,16.9764705882353,0.564705882352941,0.0384615384615385,14.6823529411765,21.219272529061,0.100009132958717,0.533376282173241,0.138096149196066,0.922330678711881,9.47944801860112e-05,0.000661028684350544,NA
"Cenpf",0.157133746059363,0.061503334977587,6.44858453863707,11.0515027402875,1.79480443775547,2.36903640155492,0.217726525206494,0.176523191543681,5.25882352941176,9.16666666666667,0.573689839572193,5.43529411764706,10.3717948717949,0.524045662764488,21.0576456518739,0.0737134815122419,0.000581592317384194,0.111064280455442,0.00460358989253404,0.000102413673083057,0.000711444033166332,NA
"Mep1a",0.71524909012622,0.967820488140082,2.39631507710799,1.5936242966104,11216.5622603703,12616.7127549305,0.999786404855585,0.999873705373073,0.564705882352941,0.0256410256410256,22.0235294117647,0.682352941176471,0.0512820512820513,13.3058823529412,20.8596713699657,0.0354263256273684,0.339702108509541,0.0677197108931327,0.77292544527272,0.000112581910699405,0.000779117995635657,NA
"Kdelr3",0.675176212066091,0.967820488140082,1.59362430269168,1.5936242966104,15578.9427126419,12616.7127549305,0.999897716980454,0.999873705373073,0.364705882352941,0.0256410256410256,14.2235294117647,0.517647058823529,0.0512820512820513,10.0941176470588,20.4199981389438,0.0193739677739105,0.728112458402638,0.0448653520711062,0.999999947715894,0.000138902612440539,0.000957641784637226,NA
"Nkd1",0.443595045323378,0.756149422962933,2.66415716620202,1.84013235607993,17104.6176054603,11331.1306570803,0.99984426765145,0.999837630186271,1.16470588235294,0.269230769230769,4.32605042016807,1.48235294117647,0.448717948717949,3.30352941176471,20.4064071779528,1.32468750967396e-05,0.183443385880711,0.000218963053069637,0.508902725373749,0.000139807190231545,0.000960254648695608,NA
"Sat1",0.41749468700253,0.746982253414519,2.64577314682675,1.97614796891375,16523.300166695,12286.1373242526,0.999839901863624,0.999839182151648,1.18823529411765,0.333333333333333,3.56470588235294,1.54117647058824,0.5,3.08235294117647,20.3840959748341,3.2225232330374e-06,0.28716858997522,6.70762243321118e-05,0.683129439917454,0.000141304897738337,0.000966906547445474,NA
"Blvrb",0.669855843758138,0.354850657514835,1.2472291773021,1.9275998048736,19617.1697776379,13014.2181787169,0.999936425595558,0.99985190702089,0.282352941176471,0.794871794871795,0.355218216318786,0.411764705882353,1.24358974358974,0.331109763493026,20.3071691002827,5.91605553011965e-05,0.153202627356568,0.000615708001468008,0.448436857158288,0.000146592391350397,0.000999344399243195,NA
"Crabp2",0.97047056494022,0.734995919328921,1.59362425191885,2.51568449840659,14195.1355087228,10279.8949748194,0.99988774708336,0.999755340981628,0.0235294117647059,0.461538461538462,0.0509803921568627,0.0470588235294118,0.666666666666667,0.0705882352941176,20.2367279875181,0.0255933147729195,0.610293176665743,0.0546898969672272,0.970531003612433,0.000151606647366687,0.00102968529642727,NA
"Pdzd2",0.568693428053194,0.898343415190413,2.45492095210282,2.14397049048764,3.56814420367181,17845.9483409342,0.592413349580129,0.999879876770409,0.870588235294118,0.141025641025641,6.17326203208556,1.05882352941176,0.217948717948718,4.85813148788927,20.0488986434523,0.0260707396613873,0.436520498987454,0.0552758661433548,0.85529288093819,0.000165827334685509,0.00112209829803861,NA
"Anpep",0.628029621805874,0.943084006669673,1.42326357679857,1.12625757169637,11307.4322013021,13249.3605725488,0.999874146098938,0.999915002551519,0.411764705882353,0.0384615384615385,10.7058823529412,0.529411764705882,0.0641025641025641,8.25882352941177,19.8609217748647,0.158809752919939,0.850801849918734,0.195726055133784,0.999999947715894,0.000181388033281715,0.00122286323544536,NA
"Fxyd1",0.97047056494022,0.704126049512913,1.59362425191885,1.73323912192136,14195.1355087228,11394.6391253598,0.99988774708336,0.999847913084402,0.0235294117647059,0.294871794871795,0.0797953964194373,0.0470588235294118,0.512820512820513,0.0917647058823529,19.6943877296794,0.0639401338826908,0.851383818829519,0.100375293972269,0.999999947715894,0.000196383147587409,0.00131529686205197,NA
"Cpm",0.947770989759467,0.662115086447857,1.12626120007521,1.59362449744418,11561.6667857629,15242.9000885691,0.999902596094603,0.999895462287732,0.0352941176470588,0.294871794871795,0.119693094629156,0.0588235294117647,0.538461538461538,0.109243697478992,19.6927282978788,0.0231115019026701,0.705960189100911,0.0513385931592909,0.999999947715894,0.000196538611570984,0.00131529686205197,NA
"Hebp1",0.472433994315162,0.863954200731663,1.51639776906634,1.88473482693496,11331.1919922957,11878.3984025048,0.999866192818444,0.999841356068273,0.635294117647059,0.153846153846154,4.12941176470588,0.8,0.256410256410256,3.12,19.604156708807,0.00312134518577023,0.589344334605638,0.0119333060843733,0.958034849599414,0.000205016647908396,0.00136702706470306,NA
"Gpx7",0.660411969992745,0.337183710318433,1.59362599391308,2.20504326037942,10012.6739980663,11438.5439695683,0.99984086444923,0.999807264082281,0.329411764705882,0.948717948717949,0.347217806041335,0.541176470588235,1.46153846153846,0.370278637770898,19.569962473221,0.0016797139120559,0.20578818461384,0.00709773848552945,0.545532829023481,0.000208386232586566,0.00138444235249329,NA
"Tcea3",0.620960812194655,0.939910309255625,1.64502623877999,1.92020648705049,17555.1334809499,10671.2646897866,0.999906302500877,0.999820090581611,0.494117647058824,0.0641025641025641,7.70823529411765,0.623529411764706,0.115384615384615,5.40392156862745,19.5389727973051,0.0310773744800643,0.673000484474568,0.061715492783732,0.999999947715894,0.000211487614803385,0.00139875874540672,NA
"Hdc",0.634604148202633,0.972736228954915,2.92993986271922,2.82143937980046,0.568151989983068,15233.1356738698,0.162417687672829,0.999814817056859,1,0.0512820512820513,19.5,1.07058823529412,0.0769230769230769,13.9176470588235,19.5331807637553,0.13191003824136,0.390555192820699,0.172003344528177,0.812933401352715,0.000212072343994341,0.00139875874540672,NA
"Lbp",0.539988051407871,0.903461463333707,1.45776269925891,1.59362425729711,17613.1356967048,10543.3601004954,0.999917241195341,0.999848873281107,0.458823529411765,0.0897435897435897,5.11260504201681,0.670588235294118,0.153846153846154,4.35882352941176,19.4928456125427,0.00859707151535016,0.764833536765254,0.0254292325875094,0.999999947715894,0.0002161891986453,0.00142078297095311,NA
"Serpinf2",0.781275313196566,1,1.3984803768461,0,19392.7110005322,1,0.999927891487968,1,0.211764705882353,0,Inf,0.305882352941176,0,Inf,19.4365505143609,0.104403749063192,0.975931529449464,0.142414822751247,0.999999947715894,0.000222068311917623,0.00143888839977265,NA
"Mme",0.753807884977,1,1.4336006584369,0,2.21679527098154,1,0.607275296664795,1,0.258823529411765,0,Inf,0.352941176470588,0,Inf,19.4363952277718,0.52291144254888,0.999999449290786,0.537250878816217,0.999999947715894,0.000222084747166562,0.00143888839977265,NA
"Frmd4b",0.752008604240242,1,1.09111950686536,0,18775.4482063585,1,0.999941889211429,1,0.235294117647059,0,Inf,0.270588235294118,0,Inf,19.4363933831921,0.260013490275406,0.9806984782289,0.293428878583892,0.999999947715894,0.000222084942400835,0.00143888839977265,NA
"Ace",0.773432960492555,1,1.29814842338378,0,10794.6775010563,1,0.999879756266082,1,0.211764705882353,0,Inf,0.294117647058824,0,Inf,19.4363037194636,0.267580040373563,0.982432718603765,0.300159646087709,0.999999947715894,0.000222094432805631,0.00143888839977265,NA
"Tmem37",0.641403076883574,0.943084006669673,1.73880348201941,1.12625757169637,3.40551561538487,13249.3605725488,0.661995407147902,0.999915002551519,0.517647058823529,0.0384615384615385,13.4588235294118,0.623529411764706,0.0641025641025641,9.72705882352941,19.3908471551513,0.268368130650249,0.603783468045517,0.300444002839521,0.963995196140854,0.000226958095568941,0.00146520297033376,NA
"Axl",0.725352568318512,0.452948293421162,0.813877699112409,1.59362426037697,15394.0675168439,10365.2286858273,0.999947133227061,0.999846276495081,0.152941176470588,0.512820512820513,0.298235294117647,0.223529411764706,0.871794871794872,0.256401384083045,19.3727560850734,0.0458461902854305,0.143900441059991,0.0801318245683661,0.432112998443593,0.000228923120076385,0.00147268500133646,NA
"Emb",0.518682266080854,0.895637029480898,1.4176767091797,1.96552669176299,13232.7201944775,10678.7428521156,0.99989287729031,0.999815974126242,0.470588235294118,0.115384615384615,4.07843137254902,0.682352941176471,0.205128205128205,3.32647058823529,19.1947208530266,0.00681956918200577,0.560966478206981,0.022026424599352,0.948715794393908,0.000249187305937704,0.00159742178227433,NA
"Ier5",0.779435757428172,0.451863606106949,1.92020154132284,2.43248438129516,14030.1116579664,13575.5089717781,0.999863155845102,0.999820850282118,0.329411764705882,0.935897435897436,0.351974214343272,0.423529411764706,1.33333333333333,0.317647058823529,19.1533742630531,1.89132458366936e-05,0.380274678763197,0.000279716951584785,0.806469318735534,0.000254143200340895,0.00162349519938047,NA
"Cldn2",0.656813702950441,0.983910252929255,0.959862446261948,1.59362428608845,17869.4263101295,12519.9722114921,0.99994628753755,0.999872729632461,0.270588235294118,0.0128205128205128,21.1058823529412,0.329411764705882,0.0256410256410256,12.8470588235294,19.1314935984665,0.0301646242966931,0.61981949542606,0.0609089937666203,0.970531003612433,0.000256805422987672,0.0016347857414581,NA
"Tfcp2l1",0.678627622925332,0.967820488140082,1.46430804368472,1.5936242966104,10968.0461752327,12616.7127549305,0.999866511085803,0.999873705373073,0.4,0.0256410256410256,15.6,0.470588235294118,0.0512820512820513,9.17647058823529,19.0383232618626,0.0490847780789685,0.79443466728798,0.0833403180676142,0.999999947715894,0.000268455602253415,0.0017030152267951,NA
"Oxtr",0.760739903189108,0.983910252929255,2.16353271378001,1.59362428608845,14662.1620715532,12519.9722114921,0.999852462856311,0.999872729632461,0.4,0.0128205128205128,31.2,0.517647058823529,0.0256410256410256,20.1882352941176,19.0195357364963,0.0530964176197808,0.723540332741462,0.0867578591602678,0.999999947715894,0.000270867776685835,0.00171237172320076,NA
"Mpped2",0.489387699821446,0.856090370958629,1.42850410356896,1.24722191695442,12741.4145070325,16693.7800275845,0.999887897535713,0.999925293807652,0.6,0.102564102564103,5.85,0.729411764705882,0.179487179487179,4.06386554621849,18.8411732080031,0.0299516082893158,0.837492433190086,0.0607682449768789,0.999999947715894,0.000294869759497107,0.00185767948483178,NA
"Fgf8",0.867973322736621,0.585302882748268,1.69306242208017,2.62780646624321,18.3288658398629,7.90220894272185,0.915439592034785,0.75044609488359,0.176470588235294,0.782051282051282,0.225650916104147,0.223529411764706,1.08974358974359,0.205121107266436,18.633527488856,0.203347216595522,0.371542954397038,0.23808569943059,0.798007592193925,0.000325489173250926,0.00204353511865787,NA
"Ifitm1",0.871601252538835,0.566959946495938,1.74090315199827,2.19083222590815,15022.7275520484,12898.5499026347,0.99988412880248,0.999830177795916,0.164705882352941,0.576923076923077,0.285490196078431,0.223529411764706,0.948717948717949,0.235612082670906,18.5551474679661,0.000113634303794075,0.642724558718994,0.00101369013860746,0.98691585245922,0.0003378521040035,0.00211388970552875,NA
"Socs3",0.868486767669243,0.604203739064238,0.984020082666077,1.84632677458012,15781.0513828025,14523.7700648412,0.999937649355261,0.999872891674625,0.0823529411764706,0.435897435897436,0.188927335640138,0.129411764705882,0.730769230769231,0.177089783281734,18.5369098340516,0.0378103105773291,0.24679701733897,0.0708313151481965,0.603043146715223,0.000340795077891087,0.00212502596350518,NA
"Bex4",0.225540618248376,0.510672327652999,3.22046281021626,2.48902481247689,68.5669922439831,10930.8472152539,0.955138919358754,0.999772345352066,2.07058823529412,0.846153846153846,2.44705882352941,2.49411764705882,1.21794871794872,2.04780185758514,18.5292606249789,1.79753049952547e-05,0.00499289207518838,0.000279716951584785,0.0298511207048497,0.000342036994314232,0.00212551560752416,NA
"Kdm2b",0.297743872908922,0.48401775846921,3.13276013011323,2.03743655757727,6.3064032752474,16316.7308176285,0.668110403901463,0.999875147650494,1.8,0.692307692307692,2.6,2.2,1.05128205128205,2.09268292682927,18.2350882769315,0.0310389547335744,0.0028418663531512,0.061715492783732,0.0190134391722735,0.000393372703386907,0.00243624382741654,NA
"Dusp9",0.635716242546547,0.939910309255625,1.64706767733379,1.92020648705049,11928.5991241688,10671.2646897866,0.999861941853433,0.999820090581611,0.4,0.0769230769230769,5.2,0.6,0.115384615384615,5.2,18.2116374991406,0.00756510072617034,0.758009404603647,0.023328778579487,0.999999947715894,0.000397780594060593,0.00245522008563751,NA
"Sema5a",0.511976059595139,0.824959173472202,1.85622515350196,1.31837376624814,18213.1976626768,10720.4589237558,0.999898093897228,0.999877037758791,0.682352941176471,0.128205128205128,5.32235294117647,0.905882352941176,0.230769230769231,3.92549019607843,18.1821142743897,0.00800028223941529,0.436777681190855,0.0241728957986634,0.85529288093819,0.000403399792639592,0.00248151993654052,NA
"Maf",0.51321878091676,0.800193753904416,2.63435226460342,1.79661226445662,25.2714094355302,13436.8699060634,0.905598267020577,0.999866310227878,1.07058823529412,0.205128205128205,5.21911764705882,1.28235294117647,0.358974358974359,3.57226890756303,18.1679507397037,0.00065911027141563,0.227005114900315,0.003631568358192,0.574670606189087,0.000406123509481215,0.00248989144906772,NA
