"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mgll",0.928955969065268,0.597426803828209,1.24722034270623,1.9275998308954,10068.740249649,17586.7066557016,0.99987614479696,0.999890406508948,0.0632911392405063,0.496,0.127603103307472,0.0886075949367089,0.776,0.114185045021532,44.1423903262243,0.00943552438624762,0.274011026725109,0.0183036564374648,0.44861579751423,1.40764710998553e-09,9.24776212814025e-09,NA
"Tmem178",0.647715760400488,0.346748362685468,1.56303589561082,2.66971801092427,14152.0014487924,19468.3583211388,0.999889565918373,0.999862887670566,0.40506329113924,1.216,0.33311125916056,0.550632911392405,1.744,0.315729880385553,44.099761184566,1.8571496639419e-05,0.00107830366958028,7.52361561531813e-05,0.00386503084857789,1.43730749524451e-09,9.41347686700263e-09,NA
"Slc1a1",0.575947405593587,0.947182517900785,1.20894962043886,0.605859461057246,14338.0594136306,11045.3875875382,0.999915689588212,0.999945151202202,0.360759493670886,0.024,15.0316455696203,0.512658227848101,0.032,16.0205696202532,43.9447615941402,0.0210889884788638,0.5357555037531,0.0363014011167793,0.707034914801439,1.55051316230725e-09,1.01236582474338e-08,NA
"Iyd",0.641673878484367,0.979920069292912,1.50135492189038,1.593629278183,14405.5393626292,10152.2439694435,0.999895790193745,0.99984305152976,0.417721518987342,0.016,26.1075949367089,0.537974683544304,0.032,16.8117088607595,43.8085964874968,0.0100319076497076,0.578346979767242,0.0191618236028407,0.744818196986063,1.65728897272288e-09,1.07876294482146e-08,NA
"Slc15a2",0.282248396881665,0.719788209564666,2.06340569012158,1.94139076393955,18050.1224116977,13021.5225929272,0.99988569773705,0.999850931306266,1.21518987341772,0.336,3.61663652802893,1.48101265822785,0.544,2.72244973938943,43.6796038940136,2.46518826220177e-05,0.000724929913581307,9.84944484576945e-05,0.00267548285902254,1.76520742467545e-09,1.14549546029398e-08,NA
"AI838599",0.509501303997376,0.85126715062589,2.33552022872023,1.39848026269388,13334.1602265811,11735.4394751454,0.999824877518573,0.999880846931004,0.879746835443038,0.136,6.46872673119881,1.14556962025316,0.208,5.50754625121714,43.5661749352121,0.000611863465642015,0.105148168046624,0.00163476404470612,0.217023825518032,1.86589055317654e-09,1.20714016885385e-08,NA
"Nceh1",0.212799858450689,0.611780214681105,2.09040875382188,1.62793993706442,17530.4791277105,18066.20883201,0.999880769972167,0.999909898458924,1.33544303797468,0.368,3.62892129884425,1.64556962025316,0.632,2.60374939913475,43.3941372040586,7.84687870236667e-11,1.13319774674991e-08,8.65143208830553e-10,7.42116719864042e-08,2.02965177997783e-09,1.30909455231397e-08,NA
"Ugt2b5",0.671690765622975,1,1.58078806073922,0,1.43382463319711,1,0.475624824403196,1,0.455696202531646,0,Inf,0.518987341772152,0,Inf,43.2811994601749,0.950331203732044,0.99999929821728,0.953615758583653,0.999999873947197,2.14488604655116e-09,1.37127122989966e-08,NA
"Foxq1",0.492187756757775,1,0.859981464335125,0,0.662419917356415,1,0.435115157751893,1,0.335443037974684,0,Inf,0.436708860759494,0,Inf,43.281199460162,0.987549870860419,0.999998877640114,0.987549870860419,0.999999873947197,2.14488604655116e-09,1.37127122989966e-08,NA
"AI317395",0.626676969936535,0.969879976579527,1.59362412828045,1.59362425811275,13951.8720812433,18192.5778157848,0.999885790085279,0.999912410176887,0.474683544303797,0.032,14.8338607594937,0.594936708860759,0.048,12.3945147679325,43.2806727956618,0.0170098338788489,0.679647905193224,0.0302358475683212,0.819907652940856,2.14543849352822e-09,1.37127122989966e-08,NA
"Gas6",0.439846662666134,0.796735755874889,2.25977943480898,1.37751630863458,10.1538659786812,17547.0061939004,0.81796004642172,0.999921501812852,1.04430379746835,0.2,5.22151898734177,1.26582278481013,0.28,4.52079566003617,42.5947195226294,0.0263572179183933,0.0628140279260828,0.0441483400133088,0.143222561056592,3.00020619459218e-09,1.91184310658397e-08,NA
"Dusp14",0.163502901476203,0.55189340836277,2.56494372552392,2.23161183271767,14876.6953289789,10737.1647342506,0.999827616179937,0.999792203233701,1.79746835443038,0.64,2.80854430379747,2.14556962025316,1,2.14556962025316,42.5855175678093,5.55111512312578e-16,1.85151893816737e-12,1.20875531806064e-14,1.62896262135736e-11,3.01373070943356e-09,1.91471154653234e-08,NA
"Tbxas1",0.928955969065268,0.609264452979655,1.24722034270623,1.96552423532248,10068.740249649,15133.7526509069,0.99987614479696,0.999870140008384,0.0506329113924051,0.488,0.103755965968043,0.0886075949367089,0.768,0.11537447257384,42.5517881232532,0.000109017961726243,0.267779319193307,0.000359676684331659,0.445106463773608,3.06382674786221e-09,1.94072846536227e-08,NA
"RP24-64C6.3",0.534202069210088,0.912688843105746,1.84792467945813,1.74090128630866,13356.6166656877,13557.9837089904,0.999861666386361,0.999871612341965,0.734177215189873,0.08,9.17721518987342,0.860759493670886,0.152,5.66289140572951,42.512003907735,0.00353099973601501,0.678153224944626,0.0076126256684878,0.819239194073189,3.12398584778606e-09,1.97294582410774e-08,NA
"Ak4",0.449253644820286,0.861188636500857,1.63184760608626,1.38317206368806,13353.0411573623,11541.4202116047,0.999877806996436,0.999880170178967,0.715189873417722,0.112,6.38562386980109,0.89873417721519,0.192,4.68090717299578,42.366010741673,0.000530869637979881,0.378138442745501,0.00145404859962414,0.561087876714363,3.35503458348541e-09,2.11257667244986e-08,NA
"Tmem45b",0.681294709623642,0.989959992147875,1.48941016835414,1.59362425988895,11652.537596357,10404.5780492578,0.999872197810463,0.999846857777299,0.348101265822785,0.008,43.5126582278481,0.474683544303797,0.016,29.6677215189873,42.3500776434371,0.0383352693392598,0.630770927831467,0.0603797822685267,0.781509926232159,3.38126149301843e-09,2.12085037457336e-08,NA
"Aspdh",0.665059112872317,3.87488295641186e-13,1.26604617486621,0.0080000002059729,18454.9327140349,11809.1969843879,0.99993140265819,0.999999322562339,0.316455696202532,0.008,39.5569620253165,0.424050632911392,0.008,53.006329113924,42.3459051312651,0.0153031738191911,0.277676235010862,0.0275393892489989,0.452098568344517,3.38816341649562e-09,2.12085037457336e-08,NA
"Gm11992",0.594023155981728,0.964484147165704,1.26277705224268,1.12626833252549,11540.1656354632,16099.3414039749,0.999890587455286,0.999930047477164,0.348101265822785,0.024,14.5042194092827,0.512658227848101,0.04,12.8164556962025,41.957270378343,0.0376872544655773,0.8061440001323,0.0597916186512164,0.91188496638342,4.09677458623747e-09,2.55686931529292e-08,NA
"Smc2",0.65317233334297,0.449699323354968,1.73361550865338,4.15772716037722,3.1245947193003,4.24897482206842,0.643157577109709,0.505427078412065,0.537974683544304,1.848,0.291111841744753,0.60126582278481,2.288,0.262791006461893,41.9463807210219,0.137059979908202,2.0048625485658e-05,0.170541775000063,9.09497541562923e-05,4.11863088078945e-09,2.56297206130065e-08,NA
"Slc3a1",0.622966019304061,0.959839972570791,1.72901799989067,1.59362421050351,15574.0567480341,12882.0087012876,0.999888993208698,0.999876306007416,0.493670886075949,0.032,15.4272151898734,0.651898734177215,0.064,10.185917721519,41.9111995559061,0.00750856135392464,0.854974265412328,0.015034383768433,0.953498828648064,4.19004120288946e-09,2.59563808019424e-08,NA
"Mylk3",0.737879699573779,1,1.59362628954735,0,13133.7550086046,1,0.999878676513746,1,0.316455696202532,0,Inf,0.417721518987342,0,Inf,41.8911287184789,0.00368316531524937,0.924149787994216,0.00790156893985764,0.999999873947197,4.23133339477744e-09,2.59563808019424e-08,NA
"Slc7a12",0.740339019555481,1,2.07183319835829,0,3.5445636282156,1,0.631109897976681,1,0.39873417721519,0,Inf,0.537974683544304,0,Inf,41.8908890239576,0.215108604258038,0.999999570504777,0.248817522322379,0.999999873947197,4.23182899833563e-09,2.59563808019424e-08,NA
"Cfb",0.690923153957046,1,1.12626122690766,0,16730.7701693493,1,0.99993268777203,1,0.253164556962025,0,Inf,0.348101265822785,0,Inf,41.8907741987093,0.0645000494914636,0.93821332299264,0.0942189638783158,0.999999873947197,4.23206636401829e-09,2.59563808019424e-08,NA
"Cyp2j13",0.708213558535299,1,1.25806916059941,0,11564.1617464361,1,0.999891221487792,1,0.29746835443038,0,Inf,0.367088607594937,0,Inf,41.8906686850692,0.053618318866181,0.966233824407665,0.0809385714600409,0.999999873947197,4.23228452284263e-09,2.59563808019424e-08,NA
"Fcgrt",0.320363334188414,0.734989112845067,2.24431082269973,2.08293321408723,18465.1902816015,12977.4185931726,0.999878471976632,0.999839521324463,1.23417721518987,0.368,3.35374243258118,1.5253164556962,0.552,2.763254448725,41.6033195744681,5.47081464574717e-08,0.149953145205651,3.72271840347327e-07,0.283317113826729,4.87017093320219e-09,2.97824285886313e-08,NA
"Adamts1",0.0289394002704685,0.20677155012614,7.59315885733191,5.32507789765904,3.73998911786253,2.34647383467187,0.330004437076837,0.305866911485836,7.13924050632911,3.136,2.27654352880393,7.37341772151899,4.224,1.74560078634446,41.3994514657052,5.50924197062486e-06,0.000921011526071269,2.59381067914284e-05,0.00332863501746089,5.38015676454506e-09,3.28065880872547e-08,NA
"Cgref1",0.492364539382237,0.861188636450284,1.88264271696511,1.38317210262679,14303.6306785191,13090.7478955968,0.999868397402128,0.999894350881803,0.759493670886076,0.112,6.78119349005425,0.955696202531646,0.192,4.97758438818565,40.6743053417099,0.000515604149849302,0.244273245463914,0.00142117472948969,0.413130090871979,7.66647645367158e-09,4.66139341968226e-08,NA
"Gstm1",0.330305360590724,0.718059298983509,2.19257497362012,1.73086039565638,17290.2807969044,19147.8866065539,0.999873206398734,0.999909613839616,1.19620253164557,0.312,3.83398247322298,1.46835443037975,0.488,3.00892301307325,40.6033758704007,4.50339070701133e-07,0.129939550736186,2.54704760117329e-06,0.254903938493734,7.93663390563637e-09,4.81102472776331e-08,NA
"Ivns1abp",0.0150039134380578,0.116648626007882,7.79415805709377,5.47007698165937,8.38047952110543,5.62503314047077,0.51812471720547,0.506983083408173,7.31012658227848,3.696,1.97784810126582,7.67721518987342,4.832,1.58882764691089,40.5978912750998,0,3.88578058618805e-15,0,4.28419606401239e-14,7.9579155487508e-09,4.81102472776331e-08,NA
"Gm15318",0.682850160842448,1,1.0177675297748,0,19342.497192607,1,0.999947384561086,1,0.215189873417722,0,Inf,0.322784810126582,0,Inf,40.509033678067,0.0275817790951709,0.942340301047358,0.0458241031649317,0.999999873947197,8.31075730456377e-09,4.99698147738908e-08,NA
"Sult1b1",0.735194802952433,1,1.45796246745355,0,100.222651892884,1,0.985661352691214,1,0.316455696202532,0,Inf,0.386075949367089,0,Inf,40.508578737141,0.217182696717003,0.995032054921109,0.250883460000676,0.999999873947197,8.31260349443141e-09,4.99698147738908e-08,NA
"Map1b",0.811633331039718,0.51572994138156,1.34399869358791,2.47795615948465,10326.4536795798,34.2154063669042,0.999869865896345,0.932468545020845,0.177215189873418,0.808,0.219325730041359,0.253164556962025,1.2,0.210970464135021,40.4747701372543,0.00574526812004961,0.0160727859248391,0.0118581244847469,0.0450141367862856,8.4509504949537e-09,5.06579574866999e-08,NA
"Kcnj16",0.486987969197476,0.861188636500857,1.82589983569846,1.38317206368806,18081.7685201294,11541.4202116047,0.999899030038316,0.999880170178967,0.721518987341772,0.112,6.44213381555154,0.936708860759494,0.192,4.87869198312236,40.4329808847594,0.00124081274161869,0.35530094209578,0.00310559740790195,0.535176107598971,8.62513704902312e-09,5.14808914642658e-08,NA
"Nudt4",0.288655304892876,0.275809368464874,2.35780921644242,4.36349166555036,16.6247097383488,2.10414430073715,0.875790498507718,0.325334374368777,1.39240506329114,2.432,0.572534976682212,1.67721518987342,3.16,0.530764300592854,40.4302233129513,0.103293019308093,1.80272430316819e-09,0.137335047832717,1.28702694103237e-08,8.63675653217655e-09,5.14808914642658e-08,NA
"Kdm2b",0.439238839089762,0.339908095853351,1.24153077385307,2.69053440195834,15749.0352734847,3.31322324791716,0.999921174034636,0.551858259632759,0.525316455696203,1.256,0.418245585745384,0.69620253164557,1.776,0.392005929980614,40.3703856156048,0.117581876830192,9.58686313667911e-08,0.150830360411041,5.7587295117569e-07,8.89277895765872e-09,5.28584788463636e-08,NA
"Anpep",0.0836226257022182,0.309812178246483,4.81394895050664,3.34981231752649,6.82989235747998,5.55313605315069,0.586566939279333,0.623741239637034,4.20886075949367,1.64,2.56637851188639,4.41139240506329,2.312,1.90804169769174,40.3094138818683,0.000307410902720351,1.25958127261683e-08,0.000901531637270793,8.06974990572192e-08,9.16145204143959e-09,5.43033553964659e-08,NA
"Atp6v1e1",0.089021325539178,0.237965788902687,4.22414133189022,2.89750769972511,24.1463028835436,10292.3984328765,0.851107677419015,0.999718560037861,3.64556962025316,1.528,2.38584399231228,3.84810126582278,2.208,1.74279948633278,39.9405162946007,0.000152210348877801,0,0.0004856234940387,0,1.09689680671821e-08,6.48360730879118e-08,NA
"Corin",0.959822432175682,0.70676977787904,1.26022810909934,4.1469123502675,2.18017829955852,1.63258772593383,0.633697895130078,0.28247905604439,0.0443037974683544,0.888,0.0498916638157145,0.0506329113924051,1.216,0.04163890739507,39.759242957101,0.526485912158361,0.165000981974413,0.547872436666586,0.305778415531306,1.19835968925841e-08,7.06366461279541e-08,NA
"Guca2b",0.676980850505798,0.979920069292912,1.62627014219424,1.593629278183,14948.9252293828,10152.2439694435,0.999891223401207,0.99984305152976,0.417721518987342,0.016,26.1075949367089,0.525316455696203,0.032,16.4161392405063,39.7273019234394,0.0398862380465259,0.606197565664642,0.0623714781661114,0.766127964021219,1.21718547463345e-08,7.1547578315019e-08,NA
"Arhgap24",0.100392022601777,0.310033440641708,3.8131940147228,2.74795928508426,18915.8926868756,12.1218619685881,0.999798453842849,0.815198902649512,3.05696202531646,1.288,2.37341772151899,3.43037974683544,1.896,1.80927201837312,39.6073893499051,0,2.22044604925031e-16,0,2.93031592257125e-15,1.29053518982403e-08,7.56496042211764e-08,NA
"Dnm3",0.964478009420182,0.706149876627757,1.2472215997595,2.28687991188437,15706.0891719683,16964.6086379966,0.999920596238057,0.999865215182738,0.0253164556962025,0.44,0.0575373993095512,0.0443037974683544,0.672,0.0659282700421941,39.418346545794,0.000512458785069225,0.32881921292164,0.00141698921204856,0.508706100274864,1.41523982533087e-08,8.27310994311876e-08,NA
"Ifit3b",0.984113911824251,0.741991530247109,1.5936242662965,2.48054255577414,17122.8853141133,14.9113745882536,0.999906938817115,0.857373828587612,0.0126582278481013,0.408,0.0310250682551502,0.0253164556962025,0.64,0.0395569620253165,39.3937862430358,0.129143600789183,0.710527206960832,0.162314684397372,0.844296312773376,1.43230102223058e-08,8.34984277245407e-08,NA
"Mogat2",0.598278378584274,0.964484147165704,1.18162146193726,1.12626833252549,19411.7070285639,16099.3414039749,0.999939132115615,0.999930047477164,0.367088607594937,0.024,15.295358649789,0.474683544303797,0.04,11.8670886075949,39.2618784026202,0.190856783175053,0.751744787305817,0.223435830840687,0.875360574523218,1.52750937454371e-08,8.88047915830618e-08,NA
"Lig1",0.623758788397173,0.430522484383189,1.56444311556677,3.79295043031932,1.47899043417368,3.74414760754163,0.485961138957611,0.496762492504905,0.474683544303797,1.608,0.295201209144153,0.588607594936709,2.16,0.272503516174402,38.9678437679802,0.312733024119968,0.000506250303548783,0.343927353546076,0.0019006207516853,1.76310438471106e-08,1.02221516512483e-07,NA
"Bmp3",0.813067027755249,0.520138529647832,1.55745262477758,2.15062090893442,1.32931162398092,10709.8454969911,0.460484996151874,0.999799232478684,0.227848101265823,0.664,0.343144730822022,0.291139240506329,1.032,0.282111667157296,38.7509369964381,0.0135668762315108,0.0892545055974071,0.0250886394854477,0.190540868567014,1.95985834228196e-08,1.13319329763551e-07,NA
"Epha7",0.58177024259992,0.349025579376961,1.78570452640387,3.20749936696741,16384.6425830636,4.33893071452391,0.99989102539644,0.574964674378386,0.575949367088608,1.432,0.402199278693162,0.746835443037975,2.088,0.357679809884087,38.5524094557993,0.00490090060307036,1.94797991099893e-05,0.0102121636968284,8.929950013053e-05,2.15909981005069e-08,1.24500266220858e-07,NA
"Akr1b3",0.501535982473087,0.250671664267697,1.43478736378211,2.56229482809195,14572.8382358262,0.854084053856541,0.999901553418033,0.24999687779636,0.544303797468354,1.424,0.382235812828901,0.715189873417722,1.92,0.372494725738397,38.5457166215571,0.0158585859200484,6.91824203480351e-08,0.0284214574822267,4.18457556410685e-07,2.16615818615651e-08,1.24568771572469e-07,NA
"Lhx1",0.567779842994543,0.346624663482417,2.10863036456061,3.68547782618364,17255.7939184052,1.36758903967917,0.999877816533116,0.270645347861561,0.740506329113924,1.888,0.392217335335765,0.911392405063291,2.408,0.378485218049539,38.37355815371,0.00081776518421417,2.09743526657924e-07,0.00213255531572019,1.2343689981017e-06,2.35585668750815e-08,1.35111564618711e-07,NA
"H2-Ab1",0.523714328032835,0.855652510642735,1.99327197689586,1.27471159695057,10400.0701790056,16522.3190446689,0.99980837725262,0.999922855063145,0.791139240506329,0.104,7.60710808179163,0.949367088607595,0.184,5.15960374243258,38.1760056682708,0.001352901845736,0.118723056666598,0.00332875002157078,0.240483214782807,2.59406276459373e-08,1.48371999635253e-07,NA
