"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Smim22",0.976390413511632,0.783587170994826,1.85622487258442,1.47025408707858,14977.5362145567,11018.1477952035,0.9998760814312,0.999866578489336,0.0239043824701195,0.196969696969697,0.121360711002145,0.0438247011952191,0.318181818181818,0.137734775184974,27.5453612636902,0.00107336088486609,0.727558591441924,0.00220957623596308,0.92980625077645,4.52429486730299e-06,1.78682171783566e-05,NA
"Atp11a",0.837320854298772,0.556047492367089,1.78779332343901,1.8088171873571,14904.6992897885,15459.0479120371,0.999880066087102,0.999883006665217,0.155378486055777,0.553030303030303,0.280958358347432,0.290836653386454,0.803030303030303,0.362173945726528,27.1584672751754,1.51132181547275e-07,0.481256139308143,7.8934179390977e-07,0.773054677201481,5.45375283911298e-06,2.14954985638574e-05,NA
"Golim4",0.528713350815076,0.252541168507513,2.11339711651806,2.43248434841913,13677.2397455119,12312.3878503019,0.999845504601388,0.999802475043702,0.581673306772908,1.34848484848485,0.431353238730471,0.99601593625498,1.81818181818182,0.547808764940239,26.9824529919233,3.0453417565468e-13,0.0824209951807342,4.34912869606841e-12,0.266193602809862,5.93743455223894e-06,2.33189972248093e-05,NA
"F2r",0.575435887796795,0.830309364736981,1.92369784939128,1.42862445120304,18620.088378174,173.625535537302,0.999896697637101,0.991838957432963,0.454183266932271,0.174242424242424,2.60661701021999,0.816733067729084,0.242424242424242,3.36902390438247,26.9814505293766,1.46886863857665e-05,0.171933376950077,5.0662110779587e-05,0.451589206510379,5.94030836531534e-06,2.33189972248093e-05,NA
"Bex4",0.595039930287609,0.287206992114445,2.58743726702421,2.54015693998753,19136.6166500848,8.83926828393158,0.999864809568088,0.776776340632019,0.673306772908366,1.41666666666667,0.475275369111788,1.04780876494024,1.81060606060606,0.578706096117622,26.8038268953305,1.73622372923177e-07,0.123519343558469,8.86541055037897e-07,0.353908087813295,6.47204567860715e-06,2.53553436123746e-05,NA
"Mfge8",0.468464030651352,0.692106332140079,2.45848379418528,1.67314749439114,10328.0834109577,698.354234197479,0.999762017925174,0.997609882787231,0.820717131474104,0.348484848484849,2.35510133379525,1.30677290836653,0.515151515151515,2.53667682212327,26.6603354743254,0.000671099950423359,0.0263245215117727,0.00144382961494967,0.106462887883895,6.93607001378549e-06,2.71187827593096e-05,NA
"4931406C07Rik",0.794747962656137,0.519667308338916,1.68872420876169,1.90839949709144,15290.463242283,11244.9921697122,0.999889569223974,0.999830317740844,0.179282868525896,0.704545454545455,0.254466006939982,0.346613545816733,0.916666666666667,0.378123868163709,26.4641052274135,2.15388276547657e-07,0.310835789025289,1.07576439762054e-06,0.614943530669078,7.62481137461801e-06,2.97520139837595e-05,NA
"Kcnj16",1,0.865470683988968,0,1.12626121960737,1,11669.6186177373,1,0.999903497057704,0,0.0984848484848485,0,0,0.151515151515152,0,26.3112681625482,0.112117382892008,0.967688745604579,0.132397012872475,0.999999906953495,8.20815379887208e-06,3.18396167393225e-05,NA
"Ifit3",1,0.888880831972438,0,1.70442186210226,1,11560.833154792,1,0.999852591020716,0,0.128787878787879,0,0,0.189393939393939,0,26.3111882235714,0.240682886087799,0.980058549025945,0.258500773071972,0.999999906953495,8.20847026594684e-06,3.18396167393225e-05,NA
"Aspdh",1,0.856355212310462,0,1.00205094263586,1,10834.0261851383,1,0.999907517459041,0,0.0984848484848485,0,0,0.143939393939394,0,26.3111103197836,0.143671063389718,0.983608774229714,0.164762047601257,0.999999906953495,8.20877868779046e-06,3.18396167393225e-05,NA
"Slc22a19",0.979999984507855,0.787406260411912,1.59362425900742,1.24722165567843,15744.1929328631,19608.0588014347,0.999898790431762,0.999936396440842,0.0159362549800797,0.212121212121212,0.0751280591918042,0.0318725099601594,0.265151515151515,0.120204894706887,26.298050016613,0.0193900290158531,0.663103283229503,0.0279976090371085,0.889903304471055,8.26064826586759e-06,3.19772316799755e-05,NA
"Cited4",0.974999998550383,0.826414278934998,1.5936254064994,2.70585038583535,10781.6960418475,3.96211890853607,0.99985221342877,0.59420173273452,0.0199203187250996,0.393939393939394,0.0505669629175605,0.0398406374501992,0.46969696969697,0.0848220023133273,26.2481897974363,0.0390696502840507,0.245938396230499,0.0516782349632741,0.552303916841955,8.46169403967423e-06,3.26906239037711e-05,NA
"Hist1h2bc",0.540166586005595,0.351952902435631,3.46565402885845,4.99168801917053,0.60515416603171,1.3567508938684,0.148657007910941,0.213714097662938,1.18725099601594,2.84848484848485,0.416800881580063,1.59362549800797,3.23484848484848,0.492643011093798,26.2394681633714,0.133915805391947,0.195337708974578,0.154349364600555,0.488479331479274,8.49735941410579e-06,3.27635340255344e-05,NA
"Ak4",0.926590621748385,0.66572655412207,1.68242774629774,1.29181121229798,18239.8157146448,12368.422262685,0.999907769212092,0.999895566606909,0.0637450199203187,0.272727272727273,0.233731739707835,0.123505976095618,0.431818181818182,0.286013839379325,26.139573354034,0.000196542314661818,0.471797872877493,0.000494875139396424,0.765117283666615,8.9167090004949e-06,3.43126218145277e-05,NA
"Gm20186",0.732600454229735,0.932735341937212,1.89220732916072,1.12626122525444,13309.4157582227,13114.0358747379,0.999857849631752,0.999914125253384,0.278884462151394,0.053030303030303,5.25896414342629,0.50597609561753,0.0757575757575758,6.67888446215139,26.1116948386634,0.0180356067401702,0.151979660541539,0.0262075430214874,0.413639527225268,9.0373811386657e-06,3.46697828194021e-05,NA
"Efna1",0.742924513654065,0.452477874578892,1.8132240639896,1.95093817976735,17784.7579080154,19539.3076740073,0.99989805657029,0.999900163125698,0.250996015936255,0.734848484848485,0.341561588696759,0.466135458167331,1.06818181818182,0.436382131050267,26.1099325298209,3.64964928278866e-08,0.551879773671654,2.20912545991314e-07,0.822868047530002,9.04506379040271e-06,3.46697828194021e-05,NA
"Cfi",0.984999988347947,0.789529755727013,1.59362424581969,1.04383995738072,10482.5695785812,10826.6535184685,0.999847997001288,0.99990359538849,0.0119521912350598,0.151515151515152,0.0788844621513944,0.0239043824701195,0.21969696969697,0.108806154691579,25.5434361221388,0.0169407127857193,0.560847321650454,0.0248138004585696,0.830817588312017,1.18848435961549e-05,4.54653526590162e-05,NA
"Fgf8",0.855355608637783,6.91654509651638e-14,2.39631528365761,0.00757575757296489,11392.186487388,19613.1429278116,0.999789696970468,0.999999613740915,0.215139442231076,0.00757575757575758,28.398406374502,0.346613545816733,0.00757575757575758,45.7529880478088,25.2409622735914,0.0133625101845617,0.118785322211032,0.0201540170110386,0.343575267407857,1.37490012657171e-05,5.24937406446459e-05,NA
"Gsr",0.567632015975294,0.330228045203028,2.08248797924098,2.62414056750183,12406.2212705527,17310.5437435739,0.999832169809849,0.999848430940827,0.52191235059761,1.37121212121212,0.380621161761793,0.900398406374502,1.75757575757576,0.512295645006182,25.1903962341632,8.73909519194527e-08,0.0316619473111126,4.90032699720121e-07,0.123144765286625,1.40879232913838e-05,5.36826920732221e-05,NA
"Mki67",0.909345555846941,0.692296839019827,1.80185996265374,2.14196956999891,16091.8512687285,1.53785626278659,0.999888039095397,0.417915502708042,0.0876494023904383,0.613636363636364,0.142836063154788,0.163346613545817,0.659090909090909,0.247836241241929,25.1377462546548,0.000119093518798685,0.0159268640753467,0.000321095799946898,0.0720651176478559,1.44496675169581e-05,5.49538037535774e-05,NA
"Pycard",0.847579426296487,0.565307555088887,2.19564429337372,1.53365137030251,13204.9832714258,14722.7171936126,0.99983375372535,0.999895841806388,0.199203187250996,0.431818181818182,0.461312644160201,0.334661354581673,0.666666666666667,0.50199203187251,24.9537545280423,1.23099097582013e-09,0.0919793868363328,9.45483825125717e-09,0.28889745556154,1.57881122845316e-05,5.99272511033485e-05,NA
"Aebp1",0.783906798209163,0.966367631349584,1.76993137661097,1.12626102509168,10113.0586021204,10448.3081406503,0.999825016175929,0.999892217991731,0.203187250996016,0.0227272727272727,8.9402390438247,0.382470119521912,0.0378787878787879,10.0972111553785,24.9042954168616,0.000671364974128674,0.31571825551553,0.00144382961494967,0.618578641959055,1.61685207631379e-05,6.1252007784237e-05,NA
"Ptp4a3",0.726784659053592,0.896010901290949,1.96858842796494,0.874217512220639,11825.1795759108,16660.4569446334,0.999833553414516,0.99994753015208,0.302788844621514,0.0606060606060606,4.99601593625498,0.537848605577689,0.0909090909090909,5.91633466135458,24.8957287865449,0.01828291455544,0.100849864096414,0.0265247363550351,0.307255919280407,1.62353322670228e-05,6.1385917156902e-05,NA
"Spp2",0.942872114113737,0.739527915075539,1.81322406670887,1.94867704665879,13641.4596051816,5.90526172923775,0.999867097573331,0.751885378500885,0.0557768924302789,0.431818181818182,0.129167540364856,0.103585657370518,0.507575757575758,0.204079205565797,24.8253038267854,0.00196360226161785,0.524724090721202,0.00377838414130255,0.806103385094686,1.67951154099732e-05,6.33796328140383e-05,NA
"Sulf1",0.859999901503679,1,1.59362441426466,0,14197.172932807,1,0.999887763179439,1,0.111553784860558,0,Inf,0.223107569721116,0,Inf,24.8121323752498,0.000206266161605018,0.875270339214455,0.000517932065129083,0.999999906953495,1.69019268912995e-05,6.36595740635626e-05,NA
"Rnasel",0.807485180524735,0.974002716337385,1.75906117398546,0.874217611794179,11825.7694099798,12916.6773208582,0.999851273985239,0.999932323272782,0.179282868525896,0.0151515151515152,11.8326693227092,0.338645418326693,0.0227272727272727,14.9003984063745,24.694898995513,0.0106381111174197,0.340847919388546,0.0166493725365097,0.642340202723982,1.7882949936654e-05,6.72247308794063e-05,NA
"Cdca8",0.896623487740795,0.710715709311228,1.65719210999622,2.4354796436415,19043.2921899118,11.6036839544941,0.999912985218456,0.826522454374353,0.0876494023904383,0.643939393939394,0.136114366065151,0.171314741035857,0.704545454545455,0.243156406631538,24.5121756943316,0.000112482914874867,0.10370872986463,0.000306893684166056,0.31387344071613,1.95263792489575e-05,7.31615504376227e-05,NA
"Corin",0.984999988347947,0.859451925512755,1.59362424581969,2.74897850408599,10482.5695785812,12.2887470915176,0.999847997001288,0.817194529411437,0.0119521912350598,0.295454545454545,0.0404535703340484,0.0239043824701195,0.386363636363636,0.0618701663932505,24.5110191916785,0.0805770193574258,0.49567469112393,0.0981965275902495,0.785043392191874,1.95372464264487e-05,7.31615504376227e-05,NA
"Kif23",0.964999972838347,0.789819109749576,1.59362426898962,1.7661548519894,12378.6975247639,16921.2299006799,0.999871277318941,0.999895635805492,0.0278884462151394,0.318181818181818,0.0876494023904383,0.0557768924302789,0.371212121212121,0.150256118383608,24.4379092887704,0.00890502781702285,0.800443034540515,0.0142293626306973,0.984663436837188,2.02366094232964e-05,7.56352969058454e-05,NA
"Sh2d4a",0.994999994511344,0.840308590661155,1.59362428635769,1.09111943359184,11803.0796554805,10816.9309748095,0.999865000559644,0.999899138731268,0.00398406374501992,0.113636363636364,0.0350597609561753,0.00796812749003984,0.174242424242424,0.0457301229863156,24.4074335042148,0.0961773247735795,0.824935857519283,0.115060307386193,0.998664071222019,2.0535456962234e-05,7.66055000637066e-05,NA
"Lockd",0.903071792349849,0.716361695724115,1.72633621583009,2.43053895223665,13485.8764511291,2.86641075178718,0.999872005704568,0.541143660399439,0.0876494023904383,0.613636363636364,0.142836063154788,0.167330677290837,0.689393939393939,0.242721422004291,24.3698589549693,0.000156403813814432,0.026250339338059,0.000408437388075402,0.106462887883895,2.09099780753563e-05,7.78537542462218e-05,NA
"Slc7a8",0.994999994511344,0.847947446260719,1.59362428635769,1.1957589412753,11803.0796554805,17262.1521875896,0.999865000559644,0.999930734238516,0.00398406374501992,0.128787878787879,0.0309350831966253,0.00796812749003984,0.181818181818182,0.0438247011952191,24.3534435974377,0.157187725663142,0.868907156710517,0.178693509025014,0.999999906953495,2.10757265461936e-05,7.83214142697595e-05,NA
"Cfb",0.994999994511344,0.854104104077622,1.59362428635769,1.29814449325689,11803.0796554805,18307.1313404953,0.999865000559644,0.999929095802875,0.00398406374501992,0.128787878787879,0.0309350831966253,0.00796812749003984,0.189393939393939,0.0420717131474104,24.3156220867683,0.163132398899096,0.760419485306524,0.184157178187715,0.950387607108984,2.14626185073286e-05,7.96075450718593e-05,NA
"Msn",0.817435430688748,0.544248289766818,1.76764428738421,1.77861349003702,11036.1434759641,17758.4580504161,0.999839856992131,0.99989985417854,0.171314741035857,0.568181818181818,0.301513944223108,0.322709163346614,0.810606060606061,0.398108500577131,24.301558504009,1.66236448617685e-06,0.436760152910497,7.3048131748348e-06,0.729121609499964,2.16082795557737e-05,7.99957370271623e-05,NA
"Cdk1",0.886630694819374,0.736289388164149,1.65168981743156,2.72911630686179,11382.3654639458,2.26274753176185,0.999854911513649,0.453287109767348,0.0956175298804781,0.681818181818182,0.140239043824701,0.187250996015936,0.71969696969697,0.260180331306354,24.2147723896727,0.00105358179712101,0.00173187726533686,0.00217867367096968,0.0099555711982257,2.25292099258478e-05,8.32471374343355e-05,NA
"Gatm",0.959999891688987,0.771589780665929,1.5936194579891,1.62519927962132,15484.4743336666,36.1355714525763,0.999897093344624,0.956960643331478,0.0318725099601594,0.287878787878788,0.110715034598448,0.0637450199203187,0.371212121212121,0.171721278152695,24.0885657563788,0.00779869785774101,0.828790587953647,0.0127285890035273,0.999999906953495,2.39387047422657e-05,8.82881152214751e-05,NA
"Slco1a6",1,0.887265399824991,0,1.34399870628051,1,13767.7986392031,1,0.999902390530651,0,0.0833333333333333,0,0,0.151515151515152,0,24.0594905973254,0.290765998250866,0.985436348465773,0.307592734260754,0.999999906953495,2.42756825108437e-05,8.90321404596311e-05,NA
"Abcc2",1,0.887265399824991,0,1.34399870628051,1,13767.7986392031,1,0.999902390530651,0,0.0909090909090909,0,0,0.151515151515152,0,24.0594905973254,0.290765998250866,0.985436348465773,0.307592734260754,0.999999906953495,2.42756825108437e-05,8.90321404596311e-05,NA
"Slc13a1",1,0.898364931460825,0,1.71439274495116,1,13453.5515625626,1,0.999872585740732,0,0.128787878787879,0,0,0.174242424242424,0,24.0593482139787,0.246236736579748,0.958793536294337,0.263536741491674,0.999999906953495,2.42773442975519e-05,8.90321404596311e-05,NA
"Mmp2",0.817154878595807,0.974002716337385,1.89566745089733,0.874217611794179,11214.7637525994,12916.6773208582,0.999830995363244,0.999932323272782,0.191235059760956,0.0151515151515152,12.6215139442231,0.346613545816733,0.0227272727272727,15.2509960159363,24.0313575293104,0.00013777205867993,0.315225187398699,0.00036605715591121,0.618578641959055,2.46062416477955e-05,8.99093719521139e-05,NA
"Dcxr",0.79012766518585,0.515570780690116,1.80341080765553,1.86098374596704,11553.3250669365,13922.7900830856,0.99984392983504,0.999866353294094,0.203187250996016,0.621212121212121,0.327081916237489,0.378486055776892,0.901515151515151,0.4198332719542,24.031148379682,2.49766121251938e-06,0.320435893549669,1.02880426617369e-05,0.624474214721529,2.46087158495278e-05,8.99093719521139e-05,NA
"Tppp3",0.864999837591402,1,1.59362385608707,0,18083.982965277,1,0.999911884265993,1,0.107569721115538,0,Inf,0.215139442231076,0,Inf,23.8850995592204,0.00064044748727532,0.933558446090646,0.00139706206054807,0.999999906953495,2.63984242392379e-05,9.60882941991662e-05,NA
"Stc1",0.864999837591402,1,1.59362385608707,0,18083.982965277,1,0.999911884265993,1,0.107569721115538,0,Inf,0.215139442231076,0,Inf,23.8850995592204,0.00064044748727532,0.933558446090646,0.00139706206054807,0.999999906953495,2.63984242392379e-05,9.60882941991662e-05,NA
"Crip2",0.626467549395836,0.805466929381431,2.16518010511001,1.20724174846512,11795.4460208519,16838.3014715881,0.99981647300727,0.999928308968568,0.47808764940239,0.136363636363636,3.50597609561753,0.808764940239044,0.234848484848485,3.44377329392109,23.8390030819315,0.0018217936380015,0.025801198392397,0.0035352853187545,0.105750203276461,2.69897977586142e-05,9.80579058231961e-05,NA
"Pbk",0.966470382459768,0.809856953475145,1.78232689243068,2.31085992342724,11144.9043353015,10.6720483270967,0.999840102539306,0.822007528757358,0.0318725099601594,0.416666666666667,0.0764940239043825,0.0597609561752988,0.439393939393939,0.136007693364473,23.6850069090618,0.0128894899164624,0.5501731445344,0.0196677692548358,0.821663813896147,2.90628286315764e-05,0.00010539326888514,NA
