"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lpar1",0.991099283908806,0.843313025145232,1.59362556735369,1.12626212586923,17694.6244489809,17690.3545210375,0.999909945415419,0.999936338730507,0.00709219858156028,0.117647058823529,0.0602836879432624,0.0141843971631206,0.176470588235294,0.0803782505910165,12.7002138728204,0.14984235185651,0.779807189881669,0.165734722507958,0.926998933331266,0.00533187060383999,0.0437018617985972,NA
"Tmcc3",0.991099283908806,0.853726656440776,1.59362556735369,1.2868757242465,17694.6244489809,14130.212628346,0.999909945415419,0.999908935656554,0.00709219858156028,0.117647058823529,0.0602836879432624,0.0141843971631206,0.188235294117647,0.075354609929078,12.6344638705119,0.145517920231556,0.795885003372681,0.161933051477189,0.926998933331266,0.00549763344951548,0.0448556910994559,NA
"Sh3bp5",0.851299839707263,0.56876666961036,1.95548035098949,1.14582434526397,10793.9433214412,16045.8758814756,0.999818868221452,0.999928595825053,0.163120567375887,0.317647058823529,0.513527712109273,0.290780141843972,0.494117647058824,0.588483620398514,12.60391880369,2.58952151962477e-05,0.112522419016737,0.000124365178245137,0.333561297233545,0.00557636482728463,0.045292193959167,NA
"Qdpr",0.424991875005633,0.221612467792646,2.3064737573968,2.76589884244119,14928.8365147208,11395.4284911337,0.999845525974858,0.999757338860191,0.815602836879433,1.6,0.509751773049645,1.32624113475177,2.15294117647059,0.616013641824594,12.5117945035995,0.000802721736603451,0.0242235300626692,0.00200680434150863,0.0971603128887281,0.00582063483063322,0.0470632410855254,NA
"Lrrc8a",0.809312770685425,0.537049436837123,1.93402740070492,1.55015916622993,12990.7167383425,14228.6179205551,0.999851144509648,0.999891065294693,0.205673758865248,0.447058823529412,0.460059723777529,0.368794326241135,0.717647058823529,0.513893733286827,12.422933861385,4.54413822211786e-05,0.293336694301337,0.000188478460349206,0.660751153520544,0.00606626565352852,0.0488293580631556,NA
"Slc25a10",0.90903142377839,0.669854519540723,1.94907973619693,1.24722059609851,16585.134316881,17816.0937304721,0.999882494125725,0.999929999622305,0.099290780141844,0.282352941176471,0.351654846335697,0.177304964539007,0.411764705882353,0.430597771023303,12.3967565940805,0.00112358624597075,0.388645318577301,0.00264586438567307,0.796173901532927,0.00614056012278641,0.0492067206267929,NA
"Stc1",0.917764263259035,0.71763888928949,1.98357292033632,1.79161483336888,19500.4545219047,10083.0511932532,0.999898291028502,0.999822345784911,0.0921985815602837,0.317647058823529,0.290254793800893,0.163120567375887,0.505882352941176,0.322447633184892,12.1426314207505,0.00133372091841888,0.775015606684569,0.00295035233468419,0.926998933331266,0.00691019896448952,0.0551280317389275,NA
"Cdc42ep3",0.760939703934045,0.905210528104655,2.52169378942653,1.36525462034445,17280.0993872763,15687.4541477738,0.999854090778384,0.999912979135948,0.382978723404255,0.0823529411764706,4.65045592705167,0.602836879432624,0.129411764705882,4.65828497743391,12.1036359539942,0.0364693190937276,0.19881696301883,0.0477107579541598,0.513106138064005,0.00703644923043412,0.0558868423390674,NA
"Cd47",0.630547748068801,0.383119523447627,1.86205944209643,2.09784077570783,13784.3599602527,12105.5100917502,0.999864933305191,0.999826733671308,0.375886524822695,0.917647058823529,0.409619930896527,0.687943262411348,1.29411764705882,0.531592520954223,12.0677057507766,0.000193776787984268,0.197587636472339,0.00064298661467507,0.513106138064005,0.00715479149447462,0.0561606904110465,NA
"Sdc2",0.747830117364244,0.457689621700097,1.85622867678856,1.51855737621461,11445.7483740222,12680.2607573001,0.999837850035775,0.999880256757468,0.25531914893617,0.517647058823529,0.493230174081238,0.468085106382979,0.823529411764706,0.56838905775076,12.0296119037322,1.62061512688494e-05,0.36593165431341,8.3243320554666e-05,0.767615251864337,0.00728240794505142,0.0561606904110465,NA
"Frmd4b",1,0.895541943551505,0,1.1262612265434,1,15689.8418058607,1,0.999928222323713,0,0.0705882352941176,0,0,0.117647058823529,0,12.0078576197269,0.281066500023176,0.990421134758989,0.296435430685266,0.998313807493081,0.00735629203220134,0.0561606904110465,NA
"Fst",1,0.87888345247272,0,0.874218892802359,1,17111.4946225982,1,0.999948913040567,0,0.0705882352941176,0,0,0.105882352941176,0,12.0077493777017,0.316810978059197,0.989684983335229,0.329447313366402,0.998313807493081,0.00735666149980285,0.0561606904110465,NA
"Dkk2",1,0.918683988225557,0,2.0255032788571,1,10132.8851135498,1,0.999800145915891,0,0.141176470588235,0,0,0.164705882352941,0,12.0077397383752,0.487560509648873,0.995578701171182,0.490246793448592,0.998313807493081,0.00735669440305886,0.0561606904110465,NA
"Tph1",1,0.905210528104655,0,1.36525462034445,1,15687.4541477738,1,0.999912979135948,0,0.0823529411764706,0,0,0.129411764705882,0,12.0077397214023,0.418314993244157,0.993178713132078,0.424124923705882,0.998313807493081,0.00735669446099496,0.0561606904110465,NA
"Srpx",1,0.905210550709042,0,1.36525504127928,1,14453.7667798953,1,0.999905552226159,0,0.0705882352941176,0,0,0.129411764705882,0,12.0076646639376,0.281816697117225,0.985075698506066,0.296435430685266,0.998313807493081,0.00735695067007081,0.0561606904110465,NA
"Wnt5a",1,0.911411695916222,0,1.59362426162235,1,14284.5126214638,1,0.999888449362324,0,0.0705882352941176,0,0,0.141176470588235,0,12.0076171360598,0.0801114397740936,0.9776718603838,0.09463001785613,0.998313807493081,0.00735711291130525,0.0561606904110465,NA
"Ndnf",1,0.911411725335526,0,1.59362500649877,1,11833.2613395371,1,0.99986534477936,0,0.0823529411764706,0,0,0.141176470588235,0,12.0076070127481,0.444919124515604,0.976879679389047,0.44860629958065,0.998313807493081,0.00735714746871363,0.0561606904110465,NA
"Ppp1r14a",0.747746805958897,0.926176406385685,2.05242259990128,1.5936247646647,10530.4300067345,10934.4270254202,0.999805134011505,0.999854277454694,0.297872340425532,0.0705882352941176,4.21985815602837,0.517730496453901,0.117647058823529,4.40070921985816,11.9998130107103,0.00442072360040435,0.630289112909701,0.00798794115914648,0.926998933331266,0.00738380107911252,0.0561606904110465,NA
"Kcnk2",0.966758787464485,0.795865538454477,1.92020048549361,1.38317135502208,15365.5848844904,11587.7002378741,0.999875048000643,0.999880648770383,0.0354609929078014,0.164705882352941,0.215298885511651,0.0638297872340425,0.282352941176471,0.226063829787234,11.9672307277037,0.0149310904463323,0.587537190356159,0.0220641619955923,0.916945399923315,0.00749626133585191,0.056775481425545,NA
"Acadl",0.740985515428864,0.463227638260594,1.88932190137855,1.66572966660516,10699.4918596692,13380.0291916585,0.999823450649096,0.999875521772361,0.269503546099291,0.552941176470588,0.487400030179568,0.48936170212766,0.894117647058824,0.547312430011198,11.8668571612747,0.000164902007754097,0.402038563938592,0.000554991909384023,0.810740750483901,0.00785345034398899,0.059230854485127,NA
"Nell2",0.895973682118612,1,1.70442111088694,0,15179.1225375417,1,0.999887725410774,1,0.0921985815602837,0,Inf,0.177304964539007,0,Inf,11.7256421780492,0.0593130640692994,0.965201572687053,0.0726485516285043,0.998313807493081,0.00838459647302692,0.0629721785317294,NA
"Macrod2",0.807456492564304,0.56708135080598,1.87854751819974,1.84792110833766,18335.0197383987,17652.3530936669,0.99989755369262,0.999895326834288,0.198581560283688,0.517647058823529,0.383623468729852,0.361702127659574,0.8,0.452127659574468,11.569760100978,0.000420840945108525,0.702208350564971,0.00119075151135358,0.926998933331266,0.00901214950280504,0.0674033681563961,NA
"Dlk1",0.93145925356286,0.769403593599588,1.75906132322222,2.19380161233982,11540.1739265482,1.2131026051505,0.999847593871402,0.356071825830234,0.0638297872340425,0.364705882352941,0.175017158544955,0.120567375886525,0.505882352941176,0.238330859310572,11.4236365880323,0.0132758531908987,0.0980984275417385,0.0199410963566998,0.306033556006278,0.00964240910289693,0.0718179433182572,NA
"Snx7",0.957971587988055,0.787800016635124,1.8562248644328,1.49692202100658,16959.3827173613,16710.6650280555,0.999890560773847,0.999910429181725,0.0425531914893617,0.188235294117647,0.226063829787234,0.0780141843971631,0.317647058823529,0.245600210139217,11.3965576017712,0.00429743308121733,0.537514395629355,0.0078037963912653,0.891785247294157,0.00976389300829483,0.0724222642557406,NA
"Pmp22",0.982198566803488,0.863585310378024,1.59362425578294,1.98357349784837,12140.8774697413,10458.9856442936,0.999868756182869,0.999810383392155,0.0141843971631206,0.188235294117647,0.075354609929078,0.0283687943262411,0.270588235294118,0.104841196423065,11.3423220306343,0.131900914351042,0.739779071040677,0.14722884935208,0.926998933331266,0.0100117677035219,0.0739552387976203,NA
"Gas7",0.955496421845089,0.801977771396954,1.59362425708124,1.78233106253354,10845.5741950269,17631.8951936746,0.999853083838691,0.99989892459698,0.0354609929078014,0.223529411764706,0.158641284061217,0.0709219858156028,0.352941176470588,0.200945626477541,11.2351744639136,0.0183244474283256,0.745385757438426,0.0264364557760429,0.926998933331266,0.0105198535111233,0.0773899059527307,NA
"Itm2a",0.946595709663286,0.766657984187881,1.59362601253214,1.41171218498362,13516.6562165693,14422.8609695165,0.999882112993095,0.999902129402561,0.0425531914893617,0.176470588235294,0.24113475177305,0.0851063829787234,0.329411764705882,0.258358662613982,11.0025204404854,0.00450545414522563,0.790646156267565,0.00806122923042821,0.926998933331266,0.0117122544072359,0.085810190453014,NA
"Dcn",0.857588345746358,0.857162824587907,1.59362466489639,2.88275587855274,16640.8981303999,0.992637962846283,0.999904243625994,0.2561386025447,0.120567375886525,0.329411764705882,0.366008105369807,0.226950354609929,0.411764705882353,0.551165146909828,10.9742964057876,0.215091933201085,0.00420479005175367,0.231055289676638,0.0213159495679179,0.0118656796807487,0.0865808740932679,NA
"Bmp2k",0.937695077853269,0.744629521049626,1.59361969872898,1.33601190283101,16311.717537066,17584.0011791014,0.999902311696049,0.999924026938562,0.049645390070922,0.2,0.24822695035461,0.099290780141844,0.341176470588235,0.29102470041575,10.9436237213802,0.000734040273386638,0.797190211231937,0.00188679366046565,0.926998933331266,0.0120346622957729,0.0874583757931673,NA
"Basp1",0.90027634138969,0.699056935445309,1.92020073813983,1.72008303158084,17219.2179050827,17324.2366395727,0.99988849745433,0.999900722190461,0.106382978723404,0.364705882352941,0.291695264241592,0.191489361702128,0.517647058823529,0.369922630560928,10.9202445764005,0.000672557085182213,0.673878094187631,0.00176606716612595,0.926998933331266,0.012165053967795,0.088049483355613,NA
"Tyw3",0.90209212393619,0.68650841438095,1.59362428709401,1.38853525123947,18084.820668578,15195.7903388888,0.999911888323396,0.9999086320387,0.0851063829787234,0.258823529411765,0.328820116054159,0.156028368794326,0.435294117647059,0.358443549932912,10.8643830261583,0.00343169263973697,0.756252753896455,0.00639065210971426,0.926998933331266,0.012482272563499,0.0899826475963079,NA
"Gpsm3",0.659564621075655,0.867117545439564,1.7916148290586,1.59362428512478,13712.228676391,17415.1260017333,0.999869358890317,0.999908500319271,0.326241134751773,0.152941176470588,2.13311511183852,0.609929078014184,0.211764705882353,2.88022064617809,10.8389749178526,0.00697479287546876,0.771345061345204,0.0113651758908308,0.926998933331266,0.0126292399852813,0.0906779430943198,NA
"Tmem45a",0.973297819322403,0.804191392423124,1.59362296031132,1.08148864213252,10995.1387841202,13166.2981059262,0.99985508213701,0.999917866069375,0.0212765957446809,0.129411764705882,0.164410058027079,0.0425531914893617,0.211764705882353,0.200945626477541,10.8090638091575,0.0457418857147769,0.750809217884841,0.0579714871037971,0.926998933331266,0.012804440017351,0.0915696009208969,NA
"Sephs2",0.650720835381792,0.413691520472066,1.78686145181165,1.98650697531129,11553.2467287301,14867.338137051,0.999845360773912,0.999866402340196,0.333333333333333,0.811764705882353,0.410628019323671,0.624113475177305,1.16470588235294,0.53585500394011,10.7703627622291,0.00188148449766756,0.230132241128645,0.00387989741044441,0.569156720377545,0.0130346831695833,0.092846255116675,NA
"4930523C07Rik",0.991099283908806,0.881882259041168,1.59362556735369,1.59362426216003,17694.6244489809,10260.1245718602,0.999909945415419,0.999844702004898,0.00709219858156028,0.117647058823529,0.0602836879432624,0.0141843971631206,0.188235294117647,0.075354609929078,10.7320877308228,0.265712703235114,0.853102811435014,0.282755500527162,0.949336970042013,0.0132664018464591,0.0938564889724031,NA
"Tpd52l1",0.919893554915491,0.722695344826876,1.59362426389083,1.44245683800167,13811.0481077701,16007.9867512971,0.999884625671555,0.999909899546121,0.0638297872340425,0.235294117647059,0.271276595744681,0.127659574468085,0.4,0.319148936170213,10.7296845632152,0.000942552712003275,0.789885938336602,0.00226336670974471,0.926998933331266,0.013281085347627,0.0938564889724031,NA
"Fbn1",0.919893554915491,0.734235088146196,1.59362426389083,1.59362426352023,13811.0481077701,16041.860827021,0.999884625671555,0.999900668258924,0.0638297872340425,0.258823529411765,0.246615087040619,0.127659574468085,0.423529411764706,0.301418439716312,10.6624079452529,0.00255275487939144,0.817790839815528,0.00500943833859073,0.926998933331266,0.0136987092891304,0.0964281693097612,NA
"Defb25",0.558817019383812,0.768482645057497,2.02550231402945,1.67691659615282,18620.9837969155,15131.2990421283,0.999891236572914,0.99988918791646,0.51063829787234,0.270588235294118,1.88714153561517,0.893617021276596,0.388235294117647,2.30174081237911,10.4631557598569,0.00503513174598191,0.460379961121111,0.00866897682680848,0.86028337759099,0.0150129271204759,0.105227652669912,NA
"Vcan",0.0399339087517103,0.103928054527093,4.8681650442327,3.92562993435203,11.2525176611014,7.80980522774347,0.69801743926007,0.66548918892829,3.63829787234043,2.88235294117647,1.26226660877117,4.67375886524823,3.51764705882353,1.32866054697692,10.4554717248036,2.24753549105117e-12,5.60440582830779e-13,6.83625378528063e-11,1.20329889843079e-11,0.0150660204658314,0.105227652669912,NA
"Alas2",0.942267310429882,3.50398407703708e-07,1.96552688197234,0.64705888719058,10375.1761135067,0.0265064957302539,0.999810590724297,0.0393525207832263,0.0638297872340425,0.552941176470588,0.115436849253056,0.113475177304965,0.647058823529412,0.175370728562218,10.3946540979366,0.0481712814310793,0.00883390277414797,0.0602141017888491,0.0403046814070501,0.0154928147540083,0.107789156912577,NA
"Igfbp3",0.968219454362147,0.834576094255424,2.23160857159201,1.92020045156417,10142.3490923755,13489.6171683096,0.999780019634386,0.999857673710632,0.0425531914893617,0.2,0.212765957446808,0.0709219858156028,0.317647058823529,0.223272918308379,10.0968189520967,0.0251802540493137,0.784904405022118,0.0345518523609003,0.926998933331266,0.0177608158842693,0.123091368773217,NA
"Atp2c1",0.785517841957553,0.537049029226906,1.7525305769425,1.55015720119072,10128.9582956026,13292.9487806632,0.999827008133288,0.999883398599042,0.198581560283688,0.447058823529412,0.444195595371407,0.375886524822695,0.717647058823529,0.523776305080805,10.0224217309337,0.000235271871527165,0.673311772809839,0.000727282357154196,0.926998933331266,0.0183765009039777,0.126868535087077,NA
"Cd44",0.964397135438028,0.822823476716796,1.59362422780346,1.59362443013128,18750.8057144221,16735.1105379192,0.999915017582602,0.999904782661229,0.0283687943262411,0.152941176470588,0.185488270594654,0.0567375886524823,0.282352941176471,0.200945626477541,9.98287399355107,0.0363347565062634,0.834531264784743,0.0477057054848422,0.937242805065942,0.0187122751649391,0.128620894164507,NA
"Lgals3",1,0.90837189802401,0,1.02717010416124,1,15799.8086407249,1,0.999934992672764,0,0.0588235294117647,0,0,0.0941176470588235,0,9.967482730417,0.322138090286029,0.991505230932397,0.333088960210767,0.998313807493081,0.018844576141708,0.128620894164507,NA
