"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fam167b",0.97047056494022,2.54686134060564e-13,1.59362425191885,0.0156250000689247,14195.1355087228,12132.5602752763,0.99988774708336,0.999998712144874,0.0235294117647059,0.015625,1.50588235294118,0.0470588235294118,0.015625,3.01176470588235,1.58190289223197,NA,NA,NA,NA,0.663500143343846,0.999999996159216,NA
"Magi2",0.97047056494022,2.54686134060564e-13,1.59362425191885,0.0156250000689247,14195.1355087228,12132.5602752763,0.99988774708336,0.999998712144874,0.0235294117647059,0.015625,1.50588235294118,0.0470588235294118,0.015625,3.01176470588235,1.58190289223197,NA,NA,NA,NA,0.663500143343846,0.999999996159216,NA
"Hs3st1",0.97047056494022,2.54686134060564e-13,1.59362425191885,0.0156250000689247,14195.1355087228,12132.5602752763,0.99988774708336,0.999998712144874,0.0235294117647059,0.015625,1.50588235294118,0.0470588235294118,0.015625,3.01176470588235,1.58190289223197,NA,NA,NA,NA,0.663500143343846,0.999999996159216,NA
"Aqp1",0.97047056494022,2.54686134060564e-13,1.59362425191885,0.0156250000689247,14195.1355087228,12132.5602752763,0.99988774708336,0.999998712144874,0.0235294117647059,0.015625,1.50588235294118,0.0470588235294118,0.015625,3.01176470588235,1.58190289223197,NA,NA,NA,NA,0.663500143343846,0.999999996159216,NA
"Tshz3",0.97047056494022,2.54686134060564e-13,1.59362425191885,0.0156250000689247,14195.1355087228,12132.5602752763,0.99988774708336,0.999998712144874,0.0235294117647059,0.015625,1.50588235294118,0.0470588235294118,0.015625,3.01176470588235,1.58190289223197,NA,NA,NA,NA,0.663500143343846,0.999999996159216,NA
"Lrriq1",0.97047056494022,2.54686134060564e-13,1.59362425191885,0.0156250000689247,14195.1355087228,12132.5602752763,0.99988774708336,0.999998712144874,0.0235294117647059,0.015625,1.50588235294118,0.0470588235294118,0.015625,3.01176470588235,1.58190289223197,NA,NA,NA,NA,0.663500143343846,0.999999996159216,NA
"Hp",0.97047056494022,2.54686134060564e-13,1.59362425191885,0.0156250000689247,14195.1355087228,12132.5602752763,0.99988774708336,0.999998712144874,0.0235294117647059,0.015625,1.50588235294118,0.0470588235294118,0.015625,3.01176470588235,1.58190289223197,NA,NA,NA,NA,0.663500143343846,0.999999996159216,NA
"Slc7a8",0.97047056494022,2.54686134060564e-13,1.59362425191885,0.0156250000689247,14195.1355087228,12132.5602752763,0.99988774708336,0.999998712144874,0.0235294117647059,0.015625,1.50588235294118,0.0470588235294118,0.015625,3.01176470588235,1.58190289223197,NA,NA,NA,NA,0.663500143343846,0.999999996159216,NA
"Me1",0.97047056494022,2.54686134060564e-13,1.59362425191885,0.0156250000689247,14195.1355087228,12132.5602752763,0.99988774708336,0.999998712144874,0.0235294117647059,0.015625,1.50588235294118,0.0470588235294118,0.015625,3.01176470588235,1.58190289223197,NA,NA,NA,NA,0.663500143343846,0.999999996159216,NA
"Clec3b",0.97047056494022,2.54686134060564e-13,1.59362425191885,0.0156250000689247,14195.1355087228,12132.5602752763,0.99988774708336,0.999998712144874,0.0235294117647059,0.015625,1.50588235294118,0.0470588235294118,0.015625,3.01176470588235,1.58190289223197,NA,NA,NA,NA,0.663500143343846,0.999999996159216,NA
"Rac2",0.97047056494022,2.54686134060564e-13,1.59362425191885,0.0156250000689247,14195.1355087228,12132.5602752763,0.99988774708336,0.999998712144874,0.0235294117647059,0.015625,1.50588235294118,0.0470588235294118,0.015625,3.01176470588235,1.58190289223197,NA,NA,NA,NA,0.663500143343846,0.999999996159216,NA
"Prune2",0.97047056494022,2.54686134060564e-13,1.59362425191885,0.0156250000689247,14195.1355087228,12132.5602752763,0.99988774708336,0.999998712144874,0.0235294117647059,0.015625,1.50588235294118,0.0470588235294118,0.015625,3.01176470588235,1.58190289223197,NA,NA,NA,NA,0.663500143343846,0.999999996159216,NA
"Prkcd",0.831961572363712,0.718072664748999,1.47025295609185,1.27470811061659,15089.2552453017,11804.6971584729,0.999902572414013,0.999892028532253,0.129411764705882,0.265625,0.48719723183391,0.247058823529412,0.359375,0.687468030690537,1.57262261986196,NA,NA,NA,NA,0.665613264002845,0.999999996159216,NA
"Rora",0.71763888928949,0.767484872829183,1.79161483336888,1.34399876073083,10083.0511932532,12553.1767469916,0.999822345784911,0.999892947027772,0.305882352941176,0.234375,1.30509803921569,0.505882352941176,0.3125,1.61882352941176,1.56461955058282,NA,NA,NA,NA,0.667438435711306,0.999999996159216,NA
"Rhog",0.827438561282904,0.718072925163775,1.70442375156074,1.27470907217502,18419.5128176109,13379.8314377971,0.999907474966001,0.999904738139121,0.152941176470588,0.25,0.611764705882353,0.294117647058824,0.359375,0.818414322250639,1.56216512537759,NA,NA,NA,NA,0.667998718789674,0.999999996159216,NA
"Nkd1",0.518261267530907,0.633827271275015,1.9292853525361,1.92020022041259,14488.9398370613,15052.8570001578,0.999866861998667,0.999872452431886,0.6,0.515625,1.16363636363636,0.929411764705882,0.703125,1.32183006535948,1.55725819831747,NA,NA,NA,NA,0.669119587300092,0.999999996159216,NA
"Glul",0.41494292576248,0.313689329140079,2.35271164640589,2.0034671602968,13241.2367615207,10007.3394362659,0.999822350907873,0.999799840291253,0.952941176470588,1.015625,0.938280542986425,1.37647058823529,1.375,1.00106951871658,1.54957220202994,NA,NA,NA,NA,0.670877243777709,0.999999996159216,NA
"Apobec3",0.959627762023704,0.912305105360165,0.874217667697417,1.24722433713971,17967.2035620593,17278.4176862673,0.999951346066151,0.999927821266003,0.0235294117647059,0.078125,0.301176470588235,0.0352941176470588,0.109375,0.322689075630252,1.54018848592023,NA,NA,NA,NA,0.673026388004004,0.999999996159216,NA
"BC028528",0.940941130308697,0.86126648956304,1.59362424759993,1.12626178956763,14708.7150632774,11777.9100651003,0.999891666158648,0.999904384216305,0.0470588235294118,0.09375,0.501960784313725,0.0941176470588235,0.15625,0.602352941176471,1.53605982262735,NA,NA,NA,NA,0.673973095369339,0.999999996159216,NA
"Tspan12",0.860564555030497,0.767484872829183,1.85622461103989,1.34399876073083,11539.1310310665,12553.1767469916,0.999839162407001,0.999892947027772,0.152941176470588,0.25,0.611764705882353,0.258823529411765,0.3125,0.828235294117647,1.52136178638551,NA,NA,NA,NA,0.677348889815528,0.999999996159216,NA
"Hmha1",0.97047056494022,0.912305272607991,1.59362425191885,1.24722319306329,14195.1355087228,10217.20209976,0.99988774708336,0.999877943986054,0.0235294117647059,0.078125,0.301176470588235,0.0470588235294118,0.109375,0.430252100840336,1.50813653541542,NA,NA,NA,NA,0.680393699476699,0.999999996159216,NA
"Tppp3",0.944858699441617,0.878306427435075,1.92020143367301,1.02717010718589,11195.5841343927,14657.0410514345,0.999828515231958,0.999929924592268,0.0588235294117647,0.078125,0.752941176470588,0.105882352941176,0.125,0.847058823529412,1.50717776203513,NA,NA,NA,NA,0.680614700220712,0.999999996159216,NA
"Sigirr",0.933970898863099,1.69344957949816e-07,1.24722226686245,0.109375000636184,12500.715889741,0.142041182336727,0.999900237886187,0.564964357732021,0.0470588235294118,0.09375,0.501960784313725,0.0823529411764706,0.109375,0.752941176470588,1.504069051622,NA,NA,NA,NA,0.681331514272567,0.999999996159216,NA
"Tgfb1i1",0.876009233637036,0.809929836492257,1.42325403760744,1.72633623525265,12696.4333595974,12701.22855703,0.999887913836097,0.999864099632742,0.105882352941176,0.203125,0.521266968325792,0.176470588235294,0.328125,0.53781512605042,1.50354826490141,NA,NA,NA,NA,0.68145163511132,0.999999996159216,NA
"Arl4a",0.719469856873055,0.607812088401847,1.59362340977465,1.59362426167279,16589.6096237338,17070.9276049967,0.999903947689264,0.999906655599353,0.258823529411765,0.46875,0.552156862745098,0.447058823529412,0.625,0.715294117647059,1.48697051714709,NA,NA,NA,NA,0.685280776787418,0.999999996159216,NA
"Nos1",0.926176412691302,0.843195654887865,1.59362427089651,1.19575768521047,15838.2594928708,15335.0561236488,0.999899391474207,0.999922030643832,0.0588235294117647,0.125,0.470588235294118,0.117647058823529,0.1875,0.627450980392157,1.48535803553496,NA,NA,NA,NA,0.685653787894552,0.999999996159216,NA
"Pdlim3",0.873283049959339,0.960781219737639,0.46421200987709,1.5936242530675,16472.8135013259,12171.648443495,0.999971820300856,0.999869087935309,0.0470588235294118,0.03125,1.50588235294118,0.0588235294117647,0.0625,0.941176470588235,1.4721914276736,NA,NA,NA,NA,0.688703244724159,0.999999996159216,NA
"Ifi27l2a",0.846662702213668,0.82839291256365,1.45776282027598,1.72996966430021,12013.9217399859,2.40592494074989,0.999878675257828,0.581718145769999,0.117647058823529,0.234375,0.501960784313725,0.223529411764706,0.296875,0.752941176470588,1.46856463516599,NA,NA,NA,NA,0.689544366151706,0.999999996159216,NA
"Ppp1r18",0.856888355988546,0.878306427435075,1.72633624396474,1.02717010718589,16196.0777238147,14657.0410514345,0.999893421587422,0.999929924592268,0.141176470588235,0.09375,1.50588235294118,0.247058823529412,0.125,1.97647058823529,1.46626019520758,NA,NA,NA,NA,0.690079062207347,0.999999996159216,NA
"Sult1d1",0.881935550398906,0.946000851037285,1.1957577187821,2.02549910831317,17509.4890324733,17131.962304734,0.999931712680965,0.999881784723352,0.0823529411764706,0.0625,1.31764705882353,0.141176470588235,0.109375,1.29075630252101,1.46475003581943,NA,NA,NA,NA,0.690429568743544,0.999999996159216,NA
"Pter",0.856336754746437,0.690522546226284,1.06458020651003,0.605858151243321,15386.2043611024,13900.042492161,0.999930814219822,0.999956415115614,0.0941176470588235,0.15625,0.602352941176471,0.152941176470588,0.1875,0.815686274509804,1.46145500143422,NA,NA,NA,NA,0.691194634351759,0.999999996159216,NA
"Il11ra1",0.39180913852785,0.31368921779907,2.39862859549772,2.00346808611283,15326.8692101895,11678.9081568321,0.999843526212685,0.999828483584976,1.01176470588235,0.9375,1.07921568627451,1.45882352941176,1.375,1.06096256684492,1.45979054625479,NA,NA,NA,NA,0.691581251389331,0.999999996159216,NA
"P2rx4",4.77847913127083e-14,0.946380571297847,0.0117647062435958,0.87421655347296,16038.2903592815,12715.7879489261,0.999999266461864,0.99993125424407,0.0117647058823529,0.03125,0.376470588235294,0.0117647058823529,0.046875,0.250980392156863,1.45350238330336,NA,NA,NA,NA,0.693042768892976,0.999999996159216,NA
"F13a1",4.77847913127083e-14,0.946380571297847,0.0117647062435958,0.87421655347296,16038.2903592815,12715.7879489261,0.999999266461864,0.99993125424407,0.0117647058823529,0.03125,0.376470588235294,0.0117647058823529,0.046875,0.250980392156863,1.45350238330336,NA,NA,NA,NA,0.693042768892976,0.999999996159216,NA
"Oaf",0.574593004897066,0.666640358440509,1.76993134895874,1.59362413610554,13428.8668533165,11102.1353176805,0.999868216870329,0.999856478472732,0.447058823529412,0.390625,1.14447058823529,0.752941176470588,0.53125,1.41730103806228,1.45187339091444,NA,NA,NA,NA,0.693421619599735,0.999999996159216,NA
"Peg3",0.274943661871399,0.339542415891209,2.93689144965824,2.93357216785428,10.4655898131652,4.83326099918566,0.780869572427252,0.622294942512289,1.56470588235294,1.609375,0.972244431753284,2.12941176470588,1.9375,1.09905123339658,1.44480399096574,NA,NA,NA,NA,0.695066842477238,0.999999996159216,NA
"Efemp2",0.366381769020983,0.287099732713686,2.06099239128349,1.66573073922,15338.5066347677,14536.4260936859,0.999865650838915,0.99988542301429,0.858823529411765,0.8125,1.05701357466063,1.30588235294118,1.1875,1.09969040247678,1.43804008030054,NA,NA,NA,NA,0.696642647605182,0.999999996159216,NA
"Sgk1",0.938246549618263,0.907406153173644,3.04817527597175,1.85622485656304,13320.7361240871,15614.0427812873,0.999771223009358,0.999881132373113,0.152941176470588,0.09375,1.63137254901961,0.188235294117647,0.171875,1.0951871657754,1.43429356148552,NA,NA,NA,NA,0.697516183408506,0.999999996159216,NA
"Dok2",0.97047056494022,0.921561979436804,1.59362425191885,1.59361284452005,14195.1355087228,17672.6345655237,0.99988774708336,0.999909834091286,0.0235294117647059,0.09375,0.250980392156863,0.0470588235294118,0.125,0.376470588235294,1.42540659862013,NA,NA,NA,NA,0.699590238873313,0.999999996159216,NA
"Thy1",0.973640791179266,0.929983365200216,2.23161186035132,2.2316125248163,14056.1157252572,16983.2013104542,0.999841260725259,0.999868616093865,0.0352941176470588,0.09375,0.376470588235294,0.0588235294117647,0.15625,0.376470588235294,1.42536695374186,NA,NA,NA,NA,0.699599497460305,0.999999996159216,NA
"Pf4",0.801912552511927,0.887975785838667,1.24722139689637,1.81322407545749,12707.0661435134,13229.8272766573,0.999901857834232,0.999862963018429,0.141176470588235,0.125,1.12941176470588,0.247058823529412,0.203125,1.21628959276018,1.42497682256231,NA,NA,NA,NA,0.699690610850462,0.999999996159216,NA
"Pdgfra",0.895541943551505,0.835325331093419,1.1262612265434,1.42326059246814,15689.8418058607,17346.2328533972,0.999928222323713,0.9999179566056,0.0705882352941176,0.15625,0.451764705882353,0.117647058823529,0.234375,0.501960784313725,1.42026306975518,NA,NA,NA,NA,0.700791904740915,0.999999996159216,NA
"Slc9a3r2",0.787725473872803,0.650667654027991,1.2747089195412,0.984022117438602,16370.8224144685,16848.4921330824,0.999922141378106,0.999941599245675,0.152941176470588,0.25,0.611764705882353,0.270588235294118,0.34375,0.787165775401069,1.40087443870789,NA,NA,NA,NA,0.705329770700089,0.999999996159216,NA
"Rcn3",0.196439468018911,0.142400097855434,3.29416116294694,3.37059856202379,18.3130227956281,16083.5714081784,0.847543244447659,0.999790476116554,2,2.390625,0.836601307189543,2.64705882352941,2.890625,0.915739268680445,1.39161478725725,NA,NA,NA,NA,0.707501443682568,0.999999996159216,NA
"Fggy",0.905210550709042,0.946380571297847,1.36525504127928,0.87421655347296,14453.7667798953,12715.7879489261,0.999905552226159,0.99993125424407,0.0705882352941176,0.03125,2.25882352941176,0.129411764705882,0.046875,2.76078431372549,1.38883818320717,NA,NA,NA,NA,0.708153196502228,0.999999996159216,NA
"Tnni1",0.906715133948434,0.834194654192663,2.14397048872986,1.88473586219877,10619.9747191901,14503.8288848998,0.99979815980678,0.999870069414613,0.117647058823529,0.234375,0.501960784313725,0.2,0.3125,0.64,1.383151349331,NA,NA,NA,NA,0.709488857739586,0.999999996159216,NA
"Basp1",0.709745811061221,0.641604830098997,1.90502390265558,1.35151054522019,16409.9333647499,10082.7599231064,0.999883923795888,0.99986597623855,0.364705882352941,0.359375,1.01483375959079,0.552941176470588,0.484375,1.1415559772296,1.38207164076232,NA,NA,NA,NA,0.709742567058176,0.999999996159216,NA
"Tubb6",0.802527923433744,0.887975786301567,1.4894138558016,1.81322406460387,12883.022050423,15868.0744354477,0.999884402768399,0.999885744366721,0.164705882352941,0.125,1.31764705882353,0.294117647058824,0.203125,1.44796380090498,1.38080917494622,NA,NA,NA,NA,0.710039268591577,0.999999996159216,NA
"Slc15a2",0.955705731472448,0.89333451103393,1.59362243987424,1.31837390967126,10321.3358001411,10624.6545905074,0.999845623042197,0.999875929111237,0.0352941176470588,0.125,0.282352941176471,0.0705882352941176,0.140625,0.501960784313725,1.37575727726291,NA,NA,NA,NA,0.711227068629205,0.999999996159216,NA
"Napsa",0.955705731472448,0.893334511796099,1.59362243987424,1.31837394018861,10321.3358001411,11004.2260377911,0.999845623042197,0.999880208203169,0.0352941176470588,0.109375,0.322689075630252,0.0705882352941176,0.140625,0.501960784313725,1.37575347487098,NA,NA,NA,NA,0.711227962955645,0.999999996159216,NA
"Car2",0.926176412691302,0.847116856120518,1.59362427089651,0.715415257453457,15838.2594928708,14607.5431783964,0.999899391474207,0.999951026657088,0.0588235294117647,0.09375,0.627450980392157,0.117647058823529,0.109375,1.07563025210084,1.37142276276094,NA,NA,NA,NA,0.712246851522918,0.999999996159216,NA
"Gem",0.97047056494022,0.896840851108627,1.59362425191885,0.605859979253061,14195.1355087228,16737.3701740641,0.99988774708336,0.999963803271195,0.0235294117647059,0.046875,0.501960784313725,0.0470588235294118,0.0625,0.752941176470588,1.36775410230911,NA,NA,NA,NA,0.713110446710763,0.999999996159216,NA
"Cd38",0.97047056494022,0.896840851108627,1.59362425191885,0.605859979253061,14195.1355087228,16737.3701740641,0.99988774708336,0.999963803271195,0.0235294117647059,0.046875,0.501960784313725,0.0470588235294118,0.0625,0.752941176470588,1.36775410230911,NA,NA,NA,NA,0.713110446710763,0.999999996159216,NA
"Adora2a",0.97047056494022,0.896840851108627,1.59362425191885,0.605859979253061,14195.1355087228,16737.3701740641,0.99988774708336,0.999963803271195,0.0235294117647059,0.046875,0.501960784313725,0.0470588235294118,0.0625,0.752941176470588,1.36775410230911,NA,NA,NA,NA,0.713110446710763,0.999999996159216,NA
"Tbxa2r",0.97047056494022,0.896840851108627,1.59362425191885,0.605859979253061,14195.1355087228,16737.3701740641,0.99988774708336,0.999963803271195,0.0235294117647059,0.046875,0.501960784313725,0.0470588235294118,0.0625,0.752941176470588,1.36775410230911,NA,NA,NA,NA,0.713110446710763,0.999999996159216,NA
"Mmrn2",0.97047056494022,0.896840851108627,1.59362425191885,0.605859979253061,14195.1355087228,16737.3701740641,0.99988774708336,0.999963803271195,0.0235294117647059,0.0625,0.376470588235294,0.0470588235294118,0.0625,0.752941176470588,1.36775410230911,NA,NA,NA,NA,0.713110446710763,0.999999996159216,NA
"Ppp1r3c",0.97047056494022,0.896840851108627,1.59362425191885,0.605859979253061,14195.1355087228,16737.3701740641,0.99988774708336,0.999963803271195,0.0235294117647059,0.046875,0.501960784313725,0.0470588235294118,0.0625,0.752941176470588,1.36775410230911,NA,NA,NA,NA,0.713110446710763,0.999999996159216,NA
"Kank3",0.86711755633597,0.785522480196282,1.59362552564313,0.874217367901999,17974.5812896238,16191.2247005477,0.999911347907263,0.999946009632702,0.117647058823529,0.140625,0.836601307189543,0.211764705882353,0.1875,1.12941176470588,1.36585336542646,NA,NA,NA,NA,0.713558044023081,0.999999996159216,NA
"Ehd3",0.829789591985444,0.912305105360165,1.17501626693787,1.24722433713971,15170.7415144783,17278.4176862673,0.999922553207793,0.999927821266003,0.117647058823529,0.078125,1.50588235294118,0.2,0.109375,1.82857142857143,1.36560355735591,NA,NA,NA,NA,0.713616878858553,0.999999996159216,NA
"H2-DMb1",0.86134767112629,0.847116856120518,1.44245683926158,0.715415257453457,10492.1512528409,14607.5431783964,0.99986253929024,0.999951026657088,0.117647058823529,0.078125,1.50588235294118,0.2,0.109375,1.82857142857143,1.36558670964465,NA,NA,NA,NA,0.71362084690495,0.999999996159216,NA
"Rtn1",0.839374323597889,0.912305105360165,1.31837393982227,1.24722433713971,19316.803712891,17278.4176862673,0.999931754549749,0.999927821266003,0.129411764705882,0.0625,2.07058823529412,0.211764705882353,0.109375,1.93613445378151,1.36508616914026,NA,NA,NA,NA,0.713738740467465,0.999999996159216,NA
"Acy3",0.91968719192529,0.862734268385284,1.31837188890659,1.59362422170329,13662.5882603612,15823.7904706075,0.999903514278574,0.999899299491743,0.0588235294117647,0.125,0.470588235294118,0.105882352941176,0.21875,0.484033613445378,1.35449632359202,NA,NA,NA,NA,0.716234831279786,0.999999996159216,NA
"Gstm2",0.881882262584846,0.796348897041714,1.5936242601972,1.45776280826325,14008.703430201,10533.475504822,0.999886253356799,0.999861625814684,0.105882352941176,0.21875,0.484033613445378,0.188235294117647,0.296875,0.63405572755418,1.35164645921273,NA,NA,NA,NA,0.716907155656081,0.999999996159216,NA
"Stat1",0.911411695916222,0.82533388649864,1.59362426162235,0.984020292280359,14284.5126214638,12100.0916712428,0.999888449362324,0.999918683237973,0.0705882352941176,0.125,0.564705882352941,0.141176470588235,0.171875,0.821390374331551,1.34470352705378,NA,NA,NA,NA,0.718546134756465,0.999999996159216,NA
"Map3k6",0.947770989759467,0.893334511796099,1.12626120007521,1.31837394018861,11561.6667857629,11004.2260377911,0.999902596094603,0.999880208203169,0.0352941176470588,0.078125,0.451764705882353,0.0588235294117647,0.140625,0.418300653594771,1.34324155065543,NA,NA,NA,NA,0.718891441997931,0.999999996159216,NA
"Acvr1",0.837588078587488,0.785522528039317,1.59362419943027,0.874217760589101,17680.5472732317,16641.8161375803,0.999909873798163,0.999947471367794,0.129411764705882,0.140625,0.920261437908497,0.258823529411765,0.1875,1.38039215686275,1.34126098203154,NA,NA,NA,NA,0.719359339464809,0.999999996159216,NA
"Ahnak",0.930282303050089,0.946380571297847,1.8562247939448,0.87421655347296,17719.9597315362,12715.7879489261,0.999895257641851,0.99993125424407,0.0823529411764706,0.03125,2.63529411764706,0.129411764705882,0.046875,2.76078431372549,1.33003011777279,NA,NA,NA,NA,0.722014779538849,0.999999996159216,NA
