"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc15a2",0.213228668416779,0.907406154910289,3.05271093759085,1.85622487197081,6.7090612755189,19509.6409669051,0.687279023629423,0.999904865072438,2.17857142857143,0.125,17.4285714285714,2.40178571428571,0.171875,13.974025974026,79.1786496819876,0.00335522717463566,0.284964801005873,0.0114033136201072,0.492430728765216,0,0,NA
"Gja1",0.802622401476781,0.370110923193792,0.316651644314734,3.2991934704915,11680.510015616,10.1917567017753,0.999972891332666,0.755451363442611,0.0625,1.53125,0.0408163265306122,0.0625,2.078125,0.0300751879699248,79.1437817610168,0.430298952015767,0.00072639757957349,0.473838350820376,0.00293717282175368,0,0,NA
"1700011H14Rik",0.0897611524791223,0.677025994456004,4.05113549105416,2.51568444537899,85.6688571997554,19151.2102793691,0.954846903465373,0.999868658220853,3.42857142857143,0.59375,5.77443609022556,3.6875,0.8125,4.53846153846154,77.4249437544483,2.05799821628716e-11,0.000925850655296379,6.01523478646219e-10,0.00364286623218537,1.11022302462516e-16,7.83146529240983e-16,NA
"Slc39a8",0.182938025283124,0.893334511796099,2.93953921237605,1.31837394018861,2.70543338454209,11004.2260377911,0.479264219284096,0.999880208203169,2.25,0.078125,28.8,2.40178571428571,0.140625,17.0793650793651,77.2283837431071,0.0118366037889239,0.105448351230331,0.0317817471812839,0.231488547872593,1.11022302462516e-16,7.83146529240983e-16,NA
"Neu1",0.12209542688489,0.65945343278515,3.38671683810662,1.51411014226246,10550.8838409577,13966.6587548372,0.999679114078082,0.99989160284907,2.61607142857143,0.28125,9.3015873015873,2.97321428571429,0.515625,5.76623376623377,76.9589534476187,5.14930027506466e-08,1.49225076739867e-12,6.50337553258166e-07,2.42313100801404e-11,1.11022302462516e-16,7.83146529240983e-16,NA
"Arhgap24",0.132437009813496,0.782757658008628,3.14921141164912,2.15772960908383,10458.1513515708,12.3319961995847,0.999698965592979,0.851085545884315,2.49107142857143,0.34375,7.24675324675325,2.73214285714286,0.46875,5.82857142857143,76.4430623988275,9.58161135988789e-08,0.0195297540539459,1.1396389810583e-06,0.0561206134752433,2.22044604925031e-16,1.53320236006333e-15,NA
"Abcc2",0.381045033798618,1,2.39458901118981,0,17703.5598217286,1,0.999864757981657,1,1.28571428571429,0,Inf,1.48214285714286,0,Inf,76.0763745857078,0.000178214824527845,0.921916763861061,0.000954522332418771,1,2.22044604925031e-16,1.53320236006333e-15,NA
"Slc16a4",0.39275892683011,1,2.73485164547384,0,27.6797954345833,1,0.91008109881153,1,1.47321428571429,0,Inf,1.66071428571429,0,Inf,76.0753612691806,0.0870828837216339,0.999986484830271,0.144385397159208,1,2.22044604925031e-16,1.53320236006333e-15,NA
"Slc18a1",0.254784695371914,1,1.62944301882059,0,4.87401929622812,1,0.749449917615401,1,0.991071428571429,0,Inf,1.21428571428571,0,Inf,76.0753612691788,0.204772889157589,0.999999362338291,0.266517386269991,1,2.22044604925031e-16,1.53320236006333e-15,NA
"Agxt2",0.348088978858967,1,2.02700716808841,0,49.5748109270138,1,0.960718299414322,1,1.11607142857143,0,Inf,1.32142857142857,0,Inf,76.0753612691772,0.00346577211666244,0.999996877572315,0.0116245405749038,1,2.22044604925031e-16,1.53320236006333e-15,NA
"Kdm2b",0.543346769800806,0.131856680986015,1.03626649799063,4.66153331304039,14335.5583817446,1.31983071233851,0.999927718783755,0.220657145550493,0.348214285714286,3.171875,0.109781843771992,0.473214285714286,4.046875,0.116933259790403,75.8300242755133,0.0335829540906399,4.69949301695749e-10,0.0704003320383702,5.22563190907338e-09,2.22044604925031e-16,1.53320236006333e-15,NA
"Defb19",0.223035748803204,0.94117185357859,3.66582435457719,1.59362441160403,1.44546707950974,13693.9118793964,0.282798799119533,0.999883638876187,2.79464285714286,0.046875,59.6190476190476,2.84821428571429,0.09375,30.3809523809524,75.3565174461589,0.065614138593187,0.161276635567134,0.116736110923183,0.324081174583749,3.33066907387547e-16,2.27576378183617e-15,NA
"Fabp5",0.451504953880249,0.132956101220377,1.98595354049966,5.91088908986371,11040.1117255753,2.64192454236958,0.999820147077285,0.308895371274415,0.946428571428571,4.03125,0.234772978959025,1.08928571428571,5.125,0.212543554006969,75.1625358064938,0.00116855062635013,4.41835457110074e-12,0.00465146805741705,6.64702459740596e-11,3.33066907387547e-16,2.27576378183617e-15,NA
"Tyw3",0.158867317809977,0.835325331093419,3.25878566467069,1.42326059246814,2.66596249770903,17346.2328533972,0.44997060206492,0.9999179566056,2.54464285714286,0.171875,14.8051948051948,2.74107142857143,0.234375,11.6952380952381,74.881076396145,0.0467785334149392,0.0242643509993177,0.0916495971523948,0.0672694609005474,3.33066907387547e-16,2.27576378183617e-15,NA
"Dusp14",0.191671815271456,0.824610157700706,2.62888272401316,1.24722134081283,13498.6468247178,10035.427783128,0.999805286346196,0.999875733612949,2.01785714285714,0.15625,12.9142857142857,2.125,0.21875,9.71428571428571,74.5144082057913,0.00106809433449218,0.0213416207440816,0.00433595438168847,0.0603107127657335,4.44089209850063e-16,3.01335273534939e-15,NA
"Erich4",0.364861940214356,1,2.05242216852893,0,11236.729429546,1,0.999817380371324,1,1.14285714285714,0,Inf,1.30357142857143,0,Inf,74.4144876529866,0.000666040573000348,0.911662951447737,0.00291179276145024,1,4.44089209850063e-16,3.01335273534939e-15,NA
"Ostf1",0.0445613221120269,0.479739480483617,4.39214857946641,2.31254320721149,20.2535498407459,17008.9733927412,0.821788431206951,0.999864058295421,4.125,0.8125,5.07692307692308,4.19642857142857,1.203125,3.48794063079777,73.7223696094449,2.17813732161787e-07,2.19746443264057e-12,2.35317622097287e-06,3.45847094552509e-11,6.66133814775094e-16,4.50444279577227e-15,NA
"Ace2",0.218358444743739,0.880726379829741,3.6553107052225,2.48902481193922,5.12701152580642,11373.4355867119,0.583787680630997,0.999781202416776,2.67857142857143,0.1875,14.2857142857143,2.85714285714286,0.296875,9.62406015037594,73.3234673226383,0.00241151921608607,0.156079091519776,0.00865608476510893,0.315551206768242,7.7715611723761e-16,5.23712421272492e-15,NA
"Smc2",0.86032285444581,0.353936946567595,1.21453554457182,4.40165910717845,10040.1573679576,7.08356423236043,0.999879046851741,0.616754591787053,0.151785714285714,2.25,0.0674603174603175,0.169642857142857,2.84375,0.0596546310832025,73.1002242360748,0.104317602479655,0.000134337600351531,0.163978989881961,0.000608085686546973,8.88178419700125e-16,5.96478726380803e-15,NA
"Trim7",0.340980077264017,1,1.8832082380709,0,12.1977215250144,1,0.866258246454155,1,1.07142857142857,0,Inf,1.24107142857143,0,Inf,72.7784440977081,0.0753661591740339,0.999999299351874,0.12914502652435,1,1.11022302462516e-15,7.40526309962562e-15,NA
"Ihh",0.348766493381623,1,1.9605651706942,0,11.4638681041436,1,0.853955460870814,1,1.09821428571429,0,Inf,1.27678571428571,0,Inf,72.7784440976621,0.0565028504720215,0.999999764009345,0.104866823203447,1,1.11022302462516e-15,7.40526309962562e-15,NA
"BC026585",0.138846602950115,0.764687628621934,2.79940170393772,1.59363002232012,39.6790404994206,15877.7404662847,0.934098296483283,0.999899641256198,2.20535714285714,0.21875,10.0816326530612,2.41071428571429,0.375,6.42857142857143,72.1699560228107,0.000120918025152794,3.06805564831425e-06,0.000675951583231194,1.80380513116407e-05,1.4432899320127e-15,9.5942086667014e-15,NA
"Slc40a1",0.244631204124164,0.948612218527222,2.17490872122773,2.43248580931279,11.1467468286785,16786.8089360317,0.836738856287044,0.99985511639578,1.48214285714286,0.078125,18.9714285714286,1.64285714285714,0.125,13.1428571428571,72.1098059964486,0.00340245877697287,0.817679482022214,0.0114497214764581,1,1.55431223447522e-15,1.02973185533983e-14,NA
"Acox1",0.113397339271627,0.717503165349299,2.93052840999375,1.76993133682238,14648.3404520863,10990.9712006944,0.999799981283952,0.999838990901763,2.4375,0.28125,8.66666666666667,2.59821428571429,0.5,5.19642857142857,71.1657906647142,9.48211698492685e-07,8.77318551140149e-10,8.81836879598197e-06,9.15813140628952e-09,2.44249065417534e-15,1.60728999088518e-14,NA
"Gm11992",0.25539820231667,1,1.27105332325453,0,14687.0784705232,1,0.999913465204434,1,0.776785714285714,0,Inf,0.946428571428571,0,Inf,71.1633844248985,0.0024834792892755,0.811580046551376,0.00888321438087007,1,2.44249065417534e-15,1.60728999088518e-14,NA
"Hs3st6",0.94988853866183,0.356072354652053,1.24722190503324,2.28092305013015,12364.2184297197,13151.0864556138,0.999899136681127,0.999826590181475,0.0446428571428571,0.9375,0.0476190476190476,0.0625,1.46875,0.0425531914893617,70.9390514644447,0.00071207838177334,0.159082459502291,0.00308667874811071,0.320357000139457,2.66453525910038e-15,1.74754302444677e-14,NA
"Aldh1l1",0.214228865353701,0.930633324065504,1.70442207255057,1.1262612473546,17847.9472729524,16856.0672944428,0.999904512306365,0.999933188093046,1.09821428571429,0.046875,23.4285714285714,1.33928571428571,0.078125,17.1428571428571,70.3772329548105,0.00293635541838388,4.21439433833104e-05,0.0102173183435603,0.000207275260005416,3.5527136788005e-15,2.32229050804259e-14,NA
"Gchfr",0.281415693048521,0.946380571297847,1.86378371889491,0.87421655347296,17690.2375950895,12715.7879489261,0.99989465447439,0.99993125424407,1.04464285714286,0.03125,33.4285714285714,1.33928571428571,0.046875,28.5714285714286,69.5718581877635,0.00519398501919333,0.00144279006938397,0.0165013871883067,0.00548689308914424,5.21804821573824e-15,3.39953240899092e-14,NA
"Prlr",0.24364438450136,1,1.92417038947745,0,1.33752224819026,1,0.410069984137641,1,1.23214285714286,0,Inf,1.45535714285714,0,Inf,69.5688611771779,0.901131600520135,0.999987625207894,0.911827524561917,1,5.32907051820075e-15,3.46036665105685e-14,NA
"Vcan",3.9171256902787e-08,0.325946123285893,0.267857143633306,5.03019825722439,0.0727048266965764,3.14352695762771,0.213484866281903,0.384589263156994,0.258928571428571,2.640625,0.0980557903634827,0.267857142857143,3.390625,0.0789993416721527,69.1886841621486,0.337803691325417,0.00106478818832034,0.386980040566519,0.00417348014042801,6.32827124036339e-15,4.09562373014938e-14,NA
"Blvra",0.1943955085068,0.803906097599437,2.84835076960333,1.59362425560219,13468.5429703691,16571.2672054161,0.999788562984943,0.999903841329992,2.14285714285714,0.1875,11.4285714285714,2.29464285714286,0.3125,7.34285714285714,68.4435248142691,0.000208919256682427,4.72281010965858e-08,0.00108489542937118,3.7452982497525e-07,9.2148511043888e-15,5.94418520253501e-14,NA
"Spock2",0.900190981620633,0.384573205968623,0.984018225509417,3.45288862855615,10227.5965285181,6.95073831804554,0.999903797186617,0.668107223925016,0.0714285714285714,1.5625,0.0457142857142857,0.0982142857142857,2.125,0.046218487394958,68.2546261011115,0.124800708487604,0.00731404566685467,0.183964156747578,0.0236780655607352,1.01030295240889e-14,6.47452316886875e-14,NA
"Gas6",0.239931571084397,0.896003587995855,2.63134403983609,2.40392906845283,14235.2822585217,31.8108780993239,0.999815187525835,0.929740095957143,1.75892857142857,0.140625,12.5079365079365,2,0.25,8,68.2457865603172,0.00136200157084487,0.000570849870480172,0.0052818009985932,0.00235475571573071,1.01030295240889e-14,6.47452316886875e-14,NA
"Paqr5",0.159628981466271,0.780296639211757,2.91112915330447,1.92020514340037,17285.847329278,10286.7534886776,0.999831617223394,0.999813367086901,2.21428571428571,0.3125,7.08571428571429,2.44642857142857,0.421875,5.7989417989418,68.0133925919725,9.69194441369226e-08,5.40153477501804e-10,1.1396389810583e-06,5.94168825251984e-09,1.13242748511766e-14,7.23351888702192e-14,NA
"Tk1",0.938720706590972,0.41329007916788,0.874217465558788,2.68978753500158,12988.0644749107,13534.7982338602,0.999932695235056,0.999801308224188,0.0446428571428571,1.0625,0.0420168067226891,0.0535714285714286,1.578125,0.0339462517680339,67.9436751595948,0.00391423013603298,0.100447336944685,0.0129169594489088,0.22436162815374,1.17683640610267e-14,7.49277984534847e-14,NA
"Kif12",0.106062066349353,0.687378986160543,3.54570796710166,2.29911059612177,15.3622490217149,11520.0506772808,0.812475352614836,0.999800465127474,2.89285714285714,0.5,5.78571428571429,3.16964285714286,0.71875,4.40993788819876,67.8579075326738,3.46734490919154e-06,3.88332277445613e-08,2.83767507368236e-05,3.12806236084144e-07,1.23234755733392e-14,7.82082058230364e-14,NA
"Cenpa",0.708865162611663,0.358740044749573,0.674700070113308,5.94532593101805,14558.7520739593,1.39709261303849,0.999953658885025,0.190276896455241,0.160714285714286,3.109375,0.0516870064608758,0.196428571428571,3.8125,0.0515222482435597,67.6606155845473,0.216271956919737,1.57869590289295e-07,0.276903894779588,1.11379717838585e-06,1.35447209004269e-14,8.56812828572167e-14,NA
"Ttyh2",0.361151368817954,0.980390609244737,2.12435748341433,1.59362415996981,14949.464946501,12941.5082989071,0.999857917613959,0.999876874634115,1.125,0.015625,72,1.35714285714286,0.03125,43.4285714285714,67.0267933969138,0.00865126883018785,0.776048402253834,0.0252143818042227,1,1.84297022087776e-14,1.16207865052775e-13,NA
"Gsr",0.0416340663883506,0.280570518566396,5.03088517958251,2.43248190894327,16.3305088538443,11727.9666156248,0.764487038078598,0.999792634343579,4.625,1.15625,4,4.82142857142857,1.75,2.75510204081633,66.7820260906833,7.98416888159181e-12,8.72325212064595e-10,2.72260158862281e-10,9.15813140628952e-09,2.08721928629529e-14,1.31187083987983e-13,NA
"Meox1",1,0.516949836331719,0,2.36129712080048,1,10084.5569258368,1,0.99976590500006,0,0.71875,0,0,1.140625,0,66.5118604083473,0.012410505730178,0.987429187872015,0.0331486876291699,1,2.38697950294409e-14,1.49548460232376e-13,NA
"2210011C24Rik",0.288918670396,1,1.38119625667656,0,6.82094502360331,1,0.831605405286383,1,0.785714285714286,0,Inf,0.982142857142857,0,Inf,66.4418780983791,0.321276701965237,0.999999600126268,0.374334927232844,1,2.46469511466785e-14,1.53437051424243e-13,NA
"Acsm1",0.388843139685051,1,2.3959244770907,0,3.1977374717648,1,0.571671563459261,1,1.34821428571429,0,Inf,1.46428571428571,0,Inf,66.4418780983555,0.217890518398901,0.999999609855612,0.278279650839045,1,2.46469511466785e-14,1.53437051424243e-13,NA
"Cda",0.368971947233643,2.54686134060564e-13,2.24972993062345,0.0156250000689247,8.21882448787899,12132.5602752763,0.785096409620109,0.999998712144874,1.25,0.015625,80,1.41964285714286,0.015625,90.8571428571429,66.2173073139139,0.778570110474372,0.286815119067002,0.799675926722171,0.494792355489954,2.75335310107039e-14,1.70864728835412e-13,NA
"Slc7a8",0.378364790292642,0.980390609244737,2.21190814583276,1.59362415996981,14020.9118554755,12941.5082989071,0.999842267088053,0.999876874634115,1.20535714285714,0.015625,77.1428571428571,1.375,0.03125,44,65.4518804119775,0.00351953286535589,0.444506633898792,0.0117662814420231,0.680331094602636,4.01900734914307e-14,2.48620612355506e-13,NA
"Spry2",0.9170017445139,0.394505013515431,1.3984807766543,3.30308320314623,18722.8637081211,24.2412347338148,0.999925311835385,0.880081140120957,0.0714285714285714,1.359375,0.0525451559934319,0.116071428571429,2,0.0580357142857143,64.9430526911676,0.0479584069353186,0.0383051977221086,0.0930957311097361,0.100995405334322,5.16253706450698e-14,3.18356452311264e-13,NA
"Eci3",0.331138501446207,1,1.76205601261031,0,2.8972669513318,1,0.621821447826941,1,1.05357142857143,0,Inf,1.17857142857143,0,Inf,64.9079901779739,0.355627110978106,0.999999885357603,0.40244085678164,1,5.25135490647699e-14,3.2281840036368e-13,NA
"Cpb2",0.264914357696281,0.82533388649864,2.61145572537131,0.984020292280359,72.4550418405415,12100.0916712428,0.96521143506025,0.999918683237973,1.74107142857143,0.109375,15.9183673469388,1.91964285714286,0.171875,11.1688311688312,64.8736507139276,0.0121046434112418,0.0199974187872254,0.0324163618054985,0.0569481383915462,5.340172748447e-14,3.27252461240768e-13,NA
"Tspan13",0.0140961407181852,0.438622056085114,5.69636824659684,3.42349694548908,5.07839151101475,9.52960741887212,0.471322945964269,0.735700659147904,5.4375,1.4375,3.78260869565217,5.61607142857143,1.921875,2.92218350754936,64.845552177349,8.89565099360112e-09,0.000528974429839679,1.40003861022368e-07,0.00219975951921135,5.41788836017076e-14,3.30980656520089e-13,NA
"Hist1h2ae",0.988794613811281,0.460676504716319,1.59362277945741,2.75229116006861,10046.8137670589,3.5216274767755,0.999841405436938,0.561312264410707,0.00892857142857143,1.078125,0.0082815734989648,0.0178571428571429,1.484375,0.0120300751879699,64.6170098317438,0.0252170398254233,0.716281690472095,0.0575826601370716,0.955353545440617,6.06181771445335e-14,3.6916846391438e-13,NA
"Prr15l",0.201267353157477,0.848995986576413,2.35864555254831,1.75906065574845,15183.4407332846,17015.7510600038,0.999844680843352,0.99989663231323,1.63392857142857,0.1875,8.71428571428571,1.88392857142857,0.265625,7.09243697478992,64.5738070103099,6.90594745500483e-06,1.62701249406538e-06,5.19469429887496e-05,1.01489864721274e-05,6.18394224716212e-14,3.75439961197676e-13,NA
"Birc5",0.849665848785637,0.367453446784955,1.24722162991765,4.59452320591885,10031.7624052817,3.01541528282276,0.999875688185669,0.396246998222635,0.133928571428571,2.34375,0.0571428571428571,0.1875,2.90625,0.0645161290322581,64.3441474640253,0.110527691652403,0.000202398461076947,0.17101916726979,0.00088484455419537,6.92779167366098e-14,4.19302452841024e-13,NA
"Apom",0.299399726005195,0.882343658499241,5.36529693204304,1.59362425767795,1.5980853332205,16703.466148993,0.229498435148745,0.99990460230138,3.97321428571429,0.109375,36.3265306122449,3.75892857142857,0.1875,20.047619047619,64.1125313769307,0.0157552487271272,0.00731096152701072,0.0396985700685988,0.0236780655607352,7.76045894212984e-14,4.68254153400512e-13,NA
"Spint2",0.0051144169421597,0.332599456465411,5.69878946154951,6.67235940364573,8.46782412645608,1.3889558639309,0.597731001403575,0.17229891374146,5.42857142857143,3.765625,1.44161232957913,5.66964285714286,4.453125,1.27318295739348,64.1044405528467,2.43670461586021e-09,7.12276868375383e-07,4.6162015222685e-08,4.64114163278992e-06,7.7937656328686e-14,4.68821300799243e-13,NA
