"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Phyh",0.204714040185452,0.791273064510272,2.14873520359973,1.96552610826522,12106.1500231207,10472.19321151,0.999822540288567,0.999812345205233,1.34810126582278,0.230769230769231,5.84177215189873,1.70886075949367,0.41025641025641,4.16534810126582,60.7257646315444,4.43398451066557e-07,0.00834666889437441,2.9771038857326e-06,0.0273024737094372,4.11337630623620e-13,2.41161376582763e-12,NA
"Qdpr",0.0592825307647297,0.244590918038666,5.29490811128235,3.00397601760276,14.4394319328288,16949.0263752282,0.731690641822989,0.999822795502641,4.69620253164557,1.55128205128205,3.02730411130871,4.98101265822785,2.26923076923077,2.19502252735465,60.1964335246994,2.29816166097407e-14,4.76192973941636e-10,5.13064590812462e-13,3.69774196286853e-09,5.33684207937313e-13,3.11999998486429e-12,NA
"Slc7a13",0.548023656650009,1,2.07247337731239,0,45.2928487344744,1,0.956244921708309,1,0.70253164556962,0,Inf,0.936708860759494,0,Inf,60.1521901707346,0.00305983252335751,0.999955807993057,0.00647495365724705,0.99999981375193,5.45452571998339e-13,3.17974056176305e-12,NA
"Cfi",0.486222351141569,0.983910252929255,1.89709191937223,1.59362428608845,16754.1042392582,12519.9722114921,0.999886781345867,0.999872729632461,0.791139240506329,0.0128205128205128,61.7088607594937,0.974683544303797,0.0256410256410256,38.0126582278481,59.8020802643324,0.00220052552572692,0.277438045383651,0.00493736003636717,0.539765086116777,6.47926157171241e-13,3.76641494196994e-12,NA
"Ace2",0.32939460285396,0.892103241228756,2.26509855544618,1.78232970925349,6.87694710582921,17484.9218821582,0.752232854727376,0.999898075149687,1.25316455696203,0.102564102564103,12.2183544303797,1.51898734177215,0.192307692307692,7.89873417721519,59.6078726909969,0.012829920938998,0.420421309992864,0.0225533846427662,0.709709319137291,7.12874204111813e-13,4.13225386112271e-12,NA
"Nbl1",0.920569558535486,0.479938266008586,1.59362425911531,2.76101303664142,10654.9484885188,10537.0829673106,0.999850455781786,0.999738040426235,0.0949367088607595,0.961538461538462,0.0987341772151899,0.126582278481013,1.43589743589744,0.0881555153707052,59.5487533925465,0.00151219937851987,0.10587020866662,0.00358194706901392,0.252385260209731,7.33968441579691e-13,4.2425443440043e-12,NA
"Cela1",0.371038809015841,0.919551217639456,2.3043831757954,1.59362413958813,4.57315175135319,17891.1179693399,0.664940534623966,0.999910934453324,1.20886075949367,0.0641025641025641,18.8582278481013,1.44936708860759,0.128205128205128,11.3050632911392,59.2610970166348,0.0146871961602241,0.360011990270162,0.0251740233609983,0.647749451578012,8.45434833252057e-13,4.87312437593601e-12,NA
"Negr1",0.91358699351767,0.461970562854304,1.31837363524726,2.35903648424532,16560.978588313,12510.3086806892,0.999920399106581,0.99981146814272,0.0949367088607595,0.782051282051282,0.121394480182611,0.113924050632911,1.26923076923077,0.0897583429228999,59.1520795796451,8.58141550424962e-05,0.0869925468754776,0.000307759198606221,0.215789845443893,8.92064200286313e-13,5.12749506719192e-12,NA
"Smim22",0.530139194488602,1,1.72418419251946,0,18088.5982597978,1,0.999904690245414,1,0.60126582278481,0,Inf,0.810126582278481,0,Inf,58.9674775067649,0.00253379949257182,0.909495457953049,0.00554579153643783,0.99999981375193,9.76774217065213e-13,5.58375629855841e-12,NA
"Serpina1b",0.503768895488111,1,2.01519030421613,0,2.69847056322696,1,0.572478724947121,1,0.784810126582278,0,Inf,1,0,Inf,58.9674204920114,0.464128010132255,0.999998180332405,0.47859851391236,0.99999981375193,9.76885239367675e-13,5.58375629855841e-12,NA
"Fdx1",0.1085432302126,0.460591839388405,3.59956847114299,2.11532884417204,18113.3149961087,16627.4157215702,0.999801314486619,0.999872796843293,2.74683544303797,0.67948717948718,4.0425125388106,3.20886075949367,1.14102564102564,2.81225999146636,58.6085970214453,1.14292952990702e-07,9.90007520407232e-10,8.87509626266931e-07,7.36730596436382e-09,1.16529008664656e-12,6.64215349388542e-12,NA
"Tmprss2",0.432768059664949,0.967820488140082,1.68484200043341,1.5936242966104,10799.7687967216,12616.7127549305,0.999844017105772,0.999873705373073,0.677215189873418,0.0256410256410256,26.4113924050633,0.955696202531646,0.0512820512820513,18.6360759493671,58.3748905255669,5.76851712809079e-05,0.206860296548028,0.000224946977964414,0.428599175910415,1.30728761149612e-12,7.43089800218848e-12,NA
"Mt2",0.44335285007156,0.939910309255625,5.38941049038268,1.92020648705049,1.14696261090118,10671.2646897866,0.175473858840141,0.999820090581611,2.84177215189873,0.0641025641025641,44.3316455696203,3,0.115384615384615,26,58.1815092376848,0.0109509536973056,0.0429929143585881,0.019403177880345,0.117050830860424,1.43762779458712e-12,8.14920506765956e-12,NA
"Fbxo5",0.888797341290322,0.514491704054588,1.59362406414784,3.85533045901815,14613.2589987644,88.6110688744816,0.99989095859498,0.958305606287176,0.126582278481013,1.37179487179487,0.092274931976813,0.177215189873418,1.87179487179487,0.0946766082885382,58.1731043885266,0.00184065236263475,0.000773758719702866,0.0042582967871317,0.00305737405617106,1.44362299892009e-12,8.16064571290365e-12,NA
"Cldn1",0.560642502781008,1,2.04556468609408,0,42.1507949016113,1,0.953716443952024,1,0.708860759493671,0,Inf,0.89873417721519,0,Inf,57.791841101569,0.00710455100521223,0.999545684373647,0.0134699873623238,0.99999981375193,1.7412737918221e-12,9.81619181543665e-12,NA
"Slc17a1",0.592399688259719,1,2.49996702908262,0,144.384090784536,1,0.982979997514401,1,0.879746835443038,0,Inf,1.01898734177215,0,Inf,56.6253065310856,0.498509459705514,0.992865276529605,0.512277269869993,0.99999981375193,3.08952863292689e-12,1.73690760404547e-11,NA
"Incenp",0.803835236095499,0.455063067628544,1.35509953095563,3.34077709306626,10752.6902713079,15868.8442626733,0.999873991648331,0.99978952002609,0.19620253164557,1.29487179487179,0.15152274721143,0.265822784810127,1.82051282051282,0.146015332501337,56.4545843711414,6.53593748705106e-05,4.36667594978513e-05,0.000244208877654251,0.000196941496119097,3.35997896172557e-12,1.88379148345926e-11,NA
"Akr1b3",0.520646806898919,0.225133859765124,1.57120692796444,3.20981923859192,18421.5890304231,12233.5991021148,0.999914715667251,0.999737691479926,0.544303797468354,1.74358974358974,0.312174236783321,0.753164556962025,2.48717948717949,0.302818739397103,56.3305790164784,6.43607364826382e-05,3.60258896825449e-07,0.000241487973441159,2.03614680294384e-06,3.57103235870682e-12,1.99666441418703e-11,NA
"Fitm1",0.556024264863005,1,1.75343143970098,0,12283.085507729,1,0.999857268666819,1,0.582278481012658,0,Inf,0.778481012658228,0,Inf,55.4681876463967,0.000385315122599983,0.862481415042172,0.00112080262046184,0.99999981375193,5.45541389840309e-12,3.02671293433826e-11,NA
"Abcc2",0.57223739203639,1,1.95305312600818,0,18822.9523896693,1,0.999896251636857,1,0.645569620253165,0,Inf,0.835443037974684,0,Inf,55.4678541870035,0.000176867915657297,0.92103398710017,0.000580672973095465,0.99999981375193,5.45630207682279e-12,3.02671293433826e-11,NA
"Wnt5a",0.547006841386675,1,1.66263996714754,0,13668.2315775917,1,0.999878372140948,1,0.575949367088608,0,Inf,0.753164556962025,0,Inf,55.4673761201535,0.00488328019399176,0.925578324978511,0.00975563582379114,0.99999981375193,5.45752332214988e-12,3.02671293433826e-11,NA
"Aif1l",0.317931531612566,0.871281951226815,2.13423743625596,1.59362426016818,5.48379162263751,16295.7257880697,0.719843883535151,0.999902215559513,1.18987341772152,0.102564102564103,11.6012658227848,1.45569620253165,0.205128205128205,7.09651898734177,55.205210837188,0.00851742735909999,0.301242553710227,0.0156181984223333,0.578515269813403,6.2077010198891e-12,3.43347776086589e-11,NA
"AI838599",0.510395279728783,0.967820488140082,2.35271169762027,1.5936242966104,17439.9602889552,12616.7127549305,0.999865114695652,0.999873705373073,0.879746835443038,0.0256410256410256,34.3101265822785,1.15189873417722,0.0512820512820513,22.4620253164557,55.169296306334,0.00770514208637685,0.539281036209647,0.0144552350486019,0.836072856484748,6.31827923314177e-12,3.48524435118465e-11,NA
"Atp6v0a4",0.481675182944909,0.967820488140082,1.92929184348526,1.5936242966104,18071.5113119309,12616.7127549305,0.999893252652565,0.999873705373073,0.746835443037975,0.0256410256410256,29.126582278481,1,0.0512820512820513,19.5,54.8435692706116,0.00789927685305292,0.433524981513114,0.014757435627147,0.723622071946188,7.41462446995911e-12,4.07903737596678e-11,NA
"Ak4",0.458846367475736,0.967820488140082,1.7075561845241,1.5936242966104,11435.0733395724,12616.7127549305,0.999850696083095,0.999873705373073,0.715189873417722,0.0256410256410256,27.8924050632911,0.924050632911392,0.0512820512820513,18.0189873417722,54.7619887560209,0.00013423962921999,0.318438040666599,0.000455802239138597,0.599926519652474,7.71771535568178e-12,4.23442564434733e-11,NA
"Chpt1",0.121176489131598,0.418108768814267,3.61530518364546,1.96089162234822,12.1956115313037,10417.2153220982,0.771341203750241,0.999811799744805,2.77848101265823,0.641025641025641,4.33443037974684,3.17721518987342,1.14102564102564,2.78452567202389,54.5156665313482,0.000298522089457576,4.11615324658055e-06,0.000903661782663102,2.08663764551638e-05,8.71025473969667e-12,4.76625139356202e-11,NA
"Ncam1",0.244519280777752,0.044558513430476,3.02431295205848,5.74308210328114,2.79652744726573,5.29432102714855,0.480433623912863,0.479670894012407,1.9873417721519,4.23076923076923,0.469735327963176,2.28481012658228,5.48717948717949,0.416390630545369,54.2580459210833,5.52533049644754e-05,4.6376513440638e-07,0.00021736212041091,2.58838915640561e-06,9.88509274435501e-12,5.39473678495119e-11,NA
"Slc22a30",0.53084129754591,0.983910252929255,2.25288666135254,1.59362428608845,8.20238445343368,12519.9722114921,0.78452144983917,0.999872729632461,0.822784810126582,0.0128205128205128,64.1772151898734,1.05696202531646,0.0256410256410256,41.2215189873418,54.111123468583,0.201725102437709,0.858167065474235,0.225457467430381,0.99999981375193,1.06247233233603e-11,5.78300590438602e-11,NA
"Gss",0.272253933308637,0.784206473469935,2.443824221578,1.78233180843531,10184.5012897504,15358.639679153,0.999760102347246,0.999883965960885,1.43037974683544,0.205128205128205,6.97310126582279,1.77848101265823,0.384615384615385,4.62405063291139,54.0997980929484,6.34613788852434e-07,0.0238650776909186,4.07705117586492e-06,0.0689693021941434,1.06840092328753e-11,5.799890726418e-11,NA
"Gas6",0.447465234504816,0.939910309255625,2.33675656396082,1.92020648705049,12.1438282397994,10671.2646897866,0.838628301575637,0.999820090581611,1.04430379746835,0.0641025641025641,16.2911392405063,1.29113924050633,0.115384615384615,11.1898734177215,53.7255012691172,0.00212592392402611,0.721353799815614,0.00480620269406409,0.961446183933348,1.28397292797899e-11,6.95174788446674e-11,NA
"Gas2l3",0.901684690999193,0.51606641272569,1.48064043641124,3.07310523339724,15024.5883947773,11196.686926659,0.999901461890469,0.999725609725151,0.107594936708861,1.03846153846154,0.103609939052977,0.145569620253165,1.48717948717949,0.0978830205150589,53.5138349828371,2.51739953888164e-05,0.014523418826634,0.000109128047971908,0.0448768616338552,1.42459377627802e-11,7.69280639190129e-11,NA
"Paqr9",0.57183723181208,1,1.75906131993584,0,12971.2270084458,1,0.99986440582681,1,0.569620253164557,0,Inf,0.753164556962025,0,Inf,53.1779042786154,0.00016704051418226,0.932878804630736,0.000552471033943547,0.99999981375193,1.68003388978377e-11,9.04837150088268e-11,NA
"Cgref1",0.498856930273832,0.967820488140082,1.95755078255216,1.5936242966104,18386.7824574178,12616.7127549305,0.999893546225479,0.999873705373073,0.759493670886076,0.0256410256410256,29.620253164557,0.981012658227848,0.0512820512820513,19.129746835443,52.5031987069892,0.000869005863399885,0.404422727888715,0.00227572503230527,0.691857272039507,2.33967289986481e-11,1.25680858390644e-10,NA
"Kcnj16",0.492365909233221,0.967820488140082,1.88264405010551,1.5936242966104,15200.0744453534,12616.7127549305,0.999876157784223,0.999873705373073,0.721518987341772,0.0256410256410256,28.1392405063291,0.955696202531646,0.0512820512820513,18.6360759493671,52.4637118366568,0.0283659655437769,0.36602775783965,0.0427885257273527,0.650900876803294,2.38545849740035e-11,1.27805765970379e-10,NA
"Slc39a8",0.399898130163711,0.919551217639456,1.8562249013787,1.59362413958813,16955.872391875,17891.1179693399,0.99989053811726,0.999910934453324,0.860759493670886,0.0641025641025641,13.4278481012658,1.11392405063291,0.128205128205128,8.68860759493671,52.4440491262464,5.49615027423123e-05,0.46175655627684,0.00021736212041091,0.75799375874121,2.40859554523354e-11,1.28709324448417e-10,NA
"Slc22a2",0.589184675703488,1,1.8795587919807,0,10403.6170610585,1,0.99981936866056,1,0.588607594936709,0,Inf,0.772151898734177,0,Inf,52.0468463182744,0.00365941891494059,0.944980497895603,0.00756449326630081,0.99999981375193,2.92701418658226e-11,1.56006054827709e-10,NA
"Cmbl",0.438329670997714,0.951730731206419,1.66772000721371,1.59362424130722,15425.2879069552,11681.5638216979,0.999891895715037,0.999863596442256,0.753164556962025,0.0384615384615385,19.5822784810127,0.936708860759494,0.0769230769230769,12.1772151898734,51.8766053772713,0.00223886719388888,0.628836322576488,0.00501079800537036,0.911018928306591,3.1820435175689e-11,1.69159411866616e-10,NA
"Smpdl3a",0.353921939480367,0.839102437815588,2.41966220957262,1.59362430110606,15417.587820208,16973.9396963463,0.999843082941929,0.999906122283701,1.25316455696203,0.128205128205128,9.7746835443038,1.56329113924051,0.256410256410256,6.09683544303797,51.8402988082632,6.60193953253563e-05,0.235838754680802,0.000245647166773096,0.475404081105996,3.23924220779759e-11,1.71755168227407e-10,NA
"Fam213a",0.147732250028583,0.0224791594149059,3.23039860869877,5.52155583983133,21.2148861918144,7.3134578133663,0.867851872659264,0.569805222727151,2.31645569620253,4.07692307692308,0.568187246238357,2.75316455696203,5.3974358974359,0.510087495114104,51.7732735721054,7.105427357601e-15,4.54081217071689e-14,1.81289903723934e-13,5.55471954582217e-13,3.34755556608002e-11,1.77040825298871e-10,NA
"Meis1",0.795844949128361,0.34080874949581,1.79808723979399,2.08102651124453,1.80876437966479,15619.8962948369,0.501480119089624,0.999866788533331,0.265822784810127,0.807692307692308,0.329113924050633,0.367088607594937,1.37179487179487,0.267597302732758,51.7374667030005,3.97546262866921e-05,0.0374308897007498,0.000162848079238606,0.104455576571155,3.40688588451599e-11,1.79715419923568e-10,NA
"Gstz1",0.204410500677907,0.644308693562603,2.79229267631965,1.7661525917943,18284.1170057449,13826.8374768248,0.99984730647313,0.999872282651298,1.82278481012658,0.346153846153846,5.26582278481013,2.22151898734177,0.628205128205128,3.53629553087058,51.652828420369,1.35475856533063e-07,6.19504447740837e-14,1.03401658020534e-06,7.47591178152119e-13,3.55135920671046e-11,1.86856130568458e-10,NA
"RP24-64C6.3",0.541003131191783,0.983910252929255,1.93046186111555,1.59362428608845,16807.26221853,12519.9722114921,0.999885154397488,0.999872729632461,0.734177215189873,0.0128205128205128,57.2658227848101,0.886075949367089,0.0256410256410256,34.5569620253165,51.5404738867509,0.011031487404186,0.707049249743899,0.019507164855323,0.953768851995924,3.75263153884475e-11,1.9694117436597e-10,NA
"Ppp1r1a",0.825084916035714,0.498565679398119,0.832230228829633,2.53120051546437,0.795364239418304,10710.15510534,0.488674700568682,0.999763719347025,0.120253164556962,0.807692307692308,0.148884870403858,0.145569620253165,1.26923076923077,0.114691215957039,51.2728286258379,2.98132340281754e-06,0.0441300546074989,1.53891433451795e-05,0.119418602316656,4.27923252388496e-11,2.24004722933978e-10,NA
"Il10rb",0.389783163756604,0.919551217639456,1.71136585940781,1.59362413958813,10057.4764117619,17891.1179693399,0.999829870373509,0.999910934453324,0.778481012658228,0.0641025641025641,12.1443037974684,1.04430379746835,0.128205128205128,8.14556962025317,51.1416672787697,0.000362838209765126,0.514257876114066,0.00107208584932109,0.809853122405416,4.56363835610318e-11,2.38284628669815e-10,NA
"Mxd3",0.908431129370401,0.525705953310514,1.17502388259204,2.51385735313999,16451.6429919165,18712.8235052639,0.999928582211177,0.999865679292634,0.0822784810126582,0.756410256410256,0.108774940999785,0.107594936708861,1.19230769230769,0.0902409146590445,51.0594509571699,0.0057955730614575,0.0385868424623173,0.0114248272491866,0.107012578629967,4.75146588740927e-11,2.47462132004158e-10,NA
"Fzd5",0.545032806772386,1,1.39111881633339,0,10084.3738852325,1,0.999862071065926,1,0.468354430379747,0,Inf,0.632911392405063,0,Inf,50.9222930264623,0.00239731359809914,0.913829544262868,0.00528735694300455,0.99999981375193,5.08216801975436e-11,2.64015412064201e-10,NA
"Cdk1",0.232274932498403,0.255295129056632,0.923327970653309,4.94086501394088,0.423890046583733,1.38491802939959,0.314641016643374,0.218932268133599,0.626582278481013,2.93589743589744,0.213421038085236,0.708860759493671,3.67948717948718,0.19265205310281,50.8771111128343,0.285050163975174,7.6201905152562e-06,0.304485402428027,3.71848640990371e-05,5.19606579985066e-11,2.69250682355898e-10,NA
